  1.000, 0.6216, 0.01590, 0.00836,-0.0621,0.4605,1.0000,-1.2055, 0.0000, 0.0000, 0.0000, 0.3465
  1.250, 0.6443, 0.01595, 0.00839,-0.0614,0.4571,1.0000,-1.2302, 0.0000, 0.0000, 0.0000, 0.3416
  1.500, 0.6670, 0.01606, 0.00849,-0.0607,0.4538,1.0000,-1.2545, 0.0000, 0.0000, 0.0000, 0.3371
  1.750, 0.6898, 0.01619, 0.00861,-0.0601,0.4504,1.0000,-1.2788, 0.0000, 0.0000, 0.0000, 0.3328
  2.000, 0.7125, 0.01633, 0.00874,-0.0594,0.4469,1.0000,-1.3041, 0.0000, 0.0000, 0.0000, 0.3288
  2.250, 0.7353, 0.01648, 0.00888,-0.0587,0.4435,1.0000,-1.3329, 0.0000, 0.0000, 0.0000, 0.3250
  2.500, 0.7580, 0.01664, 0.00902,-0.0580,0.4401,1.0000,-1.3619, 0.0000, 0.0000, 0.0000, 0.3214
  2.750, 0.7808, 0.01680, 0.00916,-0.0573,0.4367,1.0000,-1.3911, 0.0000, 0.0000, 0.0000, 0.3180
  3.000, 0.8034, 0.01698, 0.00932,-0.0566,0.4334,1.0000,-1.4203, 0.0000, 0.0000, 0.0000, 0.3147
  3.250, 0.8259, 0.01720, 0.00952,-0.0558,0.4300,1.0000,-1.4493, 0.0000, 0.0000, 0.0000, 0.3116
  3.500, 0.8483, 0.01753, 0.00982,-0.0551,0.4260,1.0000,-1.4779, 0.0000, 0.0000, 0.0000, 0.3086
  3.750, 0.8693, 0.01828, 0.01057,-0.0543,0.4199,1.0000,-1.5036, 0.0000, 0.0000, 0.0000, 0.3059
  4.000, 0.8894, 0.01898, 0.01135,-0.0534,0.4156,1.0000,-1.5283, 0.0000, 0.0000, 0.0000, 0.3032
  4.250, 0.9116, 0.01907, 0.01148,-0.0526,0.4138,1.0000,-1.5577, 0.0000, 0.0000, 0.0000, 0.3005
  4.500, 0.9333, 0.01928, 0.01175,-0.0518,0.4118,1.0000,-1.5907, 0.0000, 0.0000, 0.0000, 0.2980
  4.750, 0.9546, 0.01953, 0.01206,-0.0509,0.4094,1.0000,-1.6234, 0.0000, 0.0000, 0.0000, 0.2955
  5.000, 0.9755, 0.01982, 0.01242,-0.0499,0.4067,1.0000,-1.6556, 0.0000, 0.0000, 0.0000, 0.2931
  5.250, 0.9962, 0.02014, 0.01281,-0.0489,0.4037,1.0000,-1.6877, 0.0000, 0.0000, 0.0000, 0.2907
  5.500, 1.0167, 0.02047, 0.01321,-0.0479,0.4006,1.0000,-1.7197, 0.0000, 0.0000, 0.0000, 0.2884
  5.750, 1.0371, 0.02079, 0.01359,-0.0469,0.3974,1.0000,-1.7561, 0.0000, 0.0000, 0.0000, 0.2862
  6.000, 1.0578, 0.02102, 0.01386,-0.0458,0.3939,1.0000,-1.7949, 0.0000, 0.0000, 0.0000, 0.2839
  6.250, 1.0790, 0.02115, 0.01402,-0.0448,0.3901,1.0000,-1.8349, 0.0000, 0.0000, 0.0000, 0.2818
  6.500, 1.1004, 0.02128, 0.01415,-0.0438,0.3865,1.0000,-1.8755, 0.0000, 0.0000, 0.0000, 0.2797
  6.750, 1.1212, 0.02152, 0.01442,-0.0428,0.3832,1.0000,-1.9169, 0.0000, 0.0000, 0.0000, 0.2777
  7.000, 1.1414, 0.02187, 0.01479,-0.0417,0.3799,1.0000,-1.9622, 0.0000, 0.0000, 0.0000, 0.2757
  7.250, 1.1597, 0.02257, 0.01552,-0.0404,0.3755,1.0000,-2.0043, 0.0000, 0.0000, 0.0000, 0.2737
  7.500, 1.1676, 0.02451, 0.01762,-0.0381,0.3690,1.0000,-2.0308, 0.0000, 0.0000, 0.0000, 0.2712
  7.750, 1.1868, 0.02446, 0.01765,-0.0367,0.3672,1.0000,-2.0789, 0.0000, 0.0000, 0.0000, 0.2691
  8.000, 1.2046, 0.02454, 0.01786,-0.0352,0.3647,1.0000,-2.1302, 0.0000, 0.0000, 0.0000, 0.2670
  8.250, 1.2204, 0.02485, 0.01827,-0.0334,0.3619,1.0000,-2.1785, 0.0000, 0.0000, 0.0000, 0.2648
  8.500, 1.2347, 0.02524, 0.01877,-0.0314,0.3586,1.0000,-2.2253, 0.0000, 0.0000, 0.0000, 0.2625
  8.750, 1.2494, 0.02551, 0.01913,-0.0294,0.3547,1.0000,-2.2820, 0.0000, 0.0000, 0.0000, 0.2602
  9.000, 1.2655, 0.02562, 0.01931,-0.0276,0.3503,1.0000,-2.3421, 0.0000, 0.0000, 0.0000, 0.2580
  9.250, 1.2830, 0.02563, 0.01936,-0.0259,0.3459,1.0000,-2.4053, 0.0000, 0.0000, 0.0000, 0.2560
  9.500, 1.3006, 0.02569, 0.01945,-0.0242,0.3420,1.0000,-2.4689, 0.0000, 0.0000, 0.0000, 0.2540
  9.750, 1.3192, 0.02569, 0.01946,-0.0227,0.3382,1.0000,-2.5467, 0.0000, 0.0000, 0.0000, 0.2522
 10.000, 1.3378, 0.02570, 0.01945,-0.0212,0.3335,1.0000,-2.6266, 0.0000, 0.0000, 0.0000, 0.2504
 10.250, 1.3463, 0.02720, 0.02098,-0.0188,0.3254,1.0000,-2.6842, 0.0000, 0.0000, 0.0000, 0.2481
 10.500, 1.3541, 0.02746, 0.02136,-0.0157,0.3229,1.0000,-2.7440, 0.0000, 0.0000, 0.0000, 0.2453
 10.750, 1.3597, 0.02758, 0.02160,-0.0122,0.3203,1.0000,-2.8081, 0.0000, 0.0000, 0.0000, 0.2423
 11.000, 1.3615, 0.02773, 0.02186,-0.0081,0.3169,1.0000,-2.8700, 0.0000, 0.0000, 0.0000, 0.2388
 11.250, 1.3615, 0.02784, 0.02218,-0.0036,0.3127,1.0000,-2.9286, 0.0000, 0.0000, 0.0000, 0.2351
 11.500, 1.3615, 0.02787, 0.02228, 0.0009,0.3081,1.0000,-2.9880, 0.0000, 0.0000, 0.0000, 0.2313
 11.750, 1.3592, 0.02783, 0.02227, 0.0059,0.3037,1.0000,-3.0482, 0.0000, 0.0000, 0.0000, 0.2272
 12.000, 1.3618, 0.02777, 0.02223, 0.0100,0.2994,1.0000,-3.1319, 0.0000, 0.0000, 0.0000, 0.2237
 12.250, 1.3706, 0.02764, 0.02210, 0.0129,0.2947,1.0000,-3.2343, 0.0000, 0.0000, 0.0000, 0.2211
 12.500, 1.3878, 0.02755, 0.02193, 0.0145,0.2879,1.0000,-3.3621, 0.0000, 0.0000, 0.0000, 0.2196
 12.750, 1.3924, 0.02843, 0.02285, 0.0171,0.2810,1.0000,-3.4503, 0.0000, 0.0000, 0.0000, 0.2173
 13.000, 1.3874, 0.02915, 0.02372, 0.0205,0.2775,1.0000,-3.5110, 0.0000, 0.0000, 0.0000, 0.2142
 13.250, 1.3844, 0.03016, 0.02487, 0.0230,0.2724,1.0000,-3.5761, 0.0000, 0.0000, 0.0000, 0.2118
 13.500, 1.3849, 0.03123, 0.02605, 0.0247,0.2663,1.0000,-3.6519, 0.0000, 0.0000, 0.0000, 0.2100
 13.750, 1.3909, 0.03205, 0.02692, 0.0259,0.2594,1.0000,-3.7734, 0.0000, 0.0000, 0.0000, 0.2086
 14.000, 1.4022, 0.03255, 0.02734, 0.0268,0.2512,1.0000,-3.9226, 0.0000, 0.0000, 0.0000, 0.2076
 14.250, 1.4082, 0.03377, 0.02851, 0.0278,0.2414,1.0000,-4.0478, 0.0000, 0.0000, 0.0000, 0.2064
 14.500, 1.3952, 0.03655, 0.03149, 0.0286,0.2364,1.0000,-4.0888, 0.0000, 0.0000, 0.0000, 0.2049
 14.750, 1.3831, 0.03958, 0.03465, 0.0290,0.2293,1.0000,-4.1320, 0.0000, 0.0000, 0.0000, 0.2038
 15.000, 1.3771, 0.04216, 0.03726, 0.0291,0.2207,1.0000,-4.2034, 0.0000, 0.0000, 0.0000, 0.2030
 15.250, 1.3774, 0.04409, 0.03906, 0.0295,0.2108,1.0000,-4.3042, 0.0000, 0.0000, 0.0000, 0.2021
 15.500, 1.3693, 0.04716, 0.04218, 0.0295,0.2028,1.0000,-4.3622, 0.0000, 0.0000, 0.0000, 0.2013
 15.750, 1.3501, 0.05169, 0.04688, 0.0288,0.1970,1.0000,-4.3669, 0.0000, 0.0000, 0.0000, 0.2008
 16.000, 1.3308, 0.05634, 0.05163, 0.0279,0.1898,1.0000,-4.3702, 0.0000, 0.0000, 0.0000, 0.2005
 16.250, 1.3248, 0.05942, 0.05463, 0.0274,0.1807,1.0000,-4.4585, 0.0000, 0.0000, 0.0000, 0.2001
 16.500, 1.3249, 0.06171, 0.05680, 0.0274,0.1694,1.0000,-4.5994, 0.0000, 0.0000, 0.0000, 0.1994
 16.750, 1.3020, 0.06755, 0.06282, 0.0256,0.1650,1.0000,-4.5766, 0.0000, 0.0000, 0.0000, 0.1997
 17.000, 1.2848, 0.07271, 0.06810, 0.0240,0.1586,1.0000,-4.5923, 0.0000, 0.0000, 0.0000, 0.2001
 17.250, 1.2731, 0.07715, 0.07252, 0.0226,0.1509,1.0000,-4.6457, 0.0000, 0.0000, 0.0000, 0.2003
 17.500, 1.2807, 0.07846, 0.07361, 0.0228,0.1384,1.0000,-4.8411, 0.0000, 0.0000, 0.0000, 0.1996
 17.750, 1.2652, 0.08372, 0.07903, 0.0209,0.1349,1.0000,-4.8607, 0.0000, 0.0000, 0.0000, 0.2003
 18.000, 1.2477, 0.08929, 0.08475, 0.0188,0.1302,1.0000,-4.8623, 0.0000, 0.0000, 0.0000, 0.2011
 18.250, 1.2339, 0.09431, 0.08985, 0.0168,0.1246,1.0000,-4.8898, 0.0000, 0.0000, 0.0000, 0.2019
 18.500, 1.2313, 0.09760, 0.09308, 0.0156,0.1178,1.0000,-5.0049, 0.0000, 0.0000, 0.0000, 0.2022
 18.750, 1.2380, 0.09917, 0.09452, 0.0156,0.1081,1.0000,-5.1917, 0.0000, 0.0000, 0.0000, 0.2016
 19.000, 1.2253, 0.10448, 0.10000, 0.0132,0.1053,1.0000,-5.2213, 0.0000, 0.0000, 0.0000, 0.2028
 19.250, 1.2087, 0.11042, 0.10609, 0.0106,0.1016,1.0000,-5.2138, 0.0000, 0.0000, 0.0000, 0.2042
 19.500, 1.1990, 0.11531, 0.11117, 0.0083,0.0968,1.0000,-5.2621, 0.0000, 0.0000, 0.0000, 0.2054
 19.750, 1.1981, 0.11866, 0.11447, 0.0067,0.0911,1.0000,-5.3905, 0.0000, 0.0000, 0.0000, 0.2061
 20.000, 1.2041, 0.12031, 0.11600, 0.0063,0.0820,1.0000,-5.5757, 0.0000, 0.0000, 0.0000, 0.2057
 20.250, 1.1934, 0.12560, 0.12144, 0.0036,0.0799,1.0000,-5.6074, 0.0000, 0.0000, 0.0000, 0.2074
 20.500, 1.1794, 0.13139, 0.12738, 0.0005,0.0769,1.0000,-5.6037, 0.0000, 0.0000, 0.0000, 0.2094
 20.750, 1.1680, 0.13685, 0.13294,-0.0025,0.0733,1.0000,-5.6185, 0.0000, 0.0000, 0.0000, 0.2113
 21.000, 1.1658, 0.14061, 0.13670,-0.0047,0.0688,1.0000,-5.7264, 0.0000, 0.0000, 0.0000, 0.2126
 21.250, 1.1702, 0.14282, 0.13877,-0.0060,0.0625,1.0000,-5.8990, 0.0000, 0.0000, 0.0000, 0.2129
 21.500, 1.1638, 0.14700, 0.14305,-0.0081,0.0586,1.0000,-5.9431, 0.0000, 0.0000, 0.0000, 0.2142
 21.750, 1.1509, 0.15272, 0.14893,-0.0116,0.0571,1.0000,-5.9199, 0.0000, 0.0000, 0.0000, 0.2168
 22.000, 1.1318, 0.15962, 0.15598,-0.0159,0.0555,1.0000,-5.8142, 0.0000, 0.0000, 0.0000, 0.2202
 22.250, 1.1170, 0.16594, 0.16244,-0.0197,0.0532,1.0000,-5.7448, 0.0000, 0.0000, 0.0000, 0.2234
 22.500, 0.9326, 0.21958, 0.21604,-0.0430,0.0501,1.0000,-3.2676, 0.0000, 0.0000, 0.0000, 0.2555
 22.750, 0.9411, 0.22162, 0.21812,-0.0446,0.0468,1.0000,-3.4305, 0.0000, 0.0000, 0.0000, 0.2560
 23.000, 0.9526, 0.22252, 0.21906,-0.0458,0.0447,1.0000,-3.6475, 0.0000, 0.0000, 0.0000, 0.2558
 23.250, 0.9693, 0.22137, 0.21798,-0.0464,0.0431,1.0000,-3.9668, 0.0000, 0.0000, 0.0000, 0.2544
 23.500, 0.9518, 0.23257, 0.22914,-0.0506,0.0407,1.0000,-3.6982, 0.0000, 0.0000, 0.0000, 0.2598
 23.750, 0.9298, 0.24771, 0.24423,-0.0555,0.0396,1.0000,-3.2895, 0.0000, 0.0000, 0.0000, 0.2669
 24.000, 0.9271, 0.25559, 0.25212,-0.0586,0.0387,1.0000,-3.2040, 0.0000, 0.0000, 0.0000, 0.2703
 24.250, 0.9229, 0.26461, 0.26115,-0.0619,0.0373,1.0000,-3.0655, 0.0000, 0.0000, 0.0000, 0.2741
 24.500, 0.9180, 0.27427, 0.27081,-0.0653,0.0355,1.0000,-2.8936, 0.0000, 0.0000, 0.0000, 0.2780
 24.750, 0.9150, 0.28319, 0.27973,-0.0682,0.0349,1.0000,-2.7537, 0.0000, 0.0000, 0.0000, 0.2813
 25.000, 0.9141, 0.29120, 0.28775,-0.0706,0.0358,1.0000,-2.6607, 0.0000, 0.0000, 0.0000, 0.2838


