 -7.750, 0.0513, 0.09587, 0.08869,-0.0350,0.5119,0.3389,-1.1856, 0.0000, 0.0000, 0.0000, 1.2452
 -7.500, 0.0794, 0.09575, 0.08858,-0.0355,0.5102,0.3413,-1.2113, 0.0000, 0.0000, 0.0000, 0.8867
 -7.250, 0.1043, 0.09543, 0.08828,-0.0360,0.5083,0.3444,-1.2347, 0.0000, 0.0000, 0.0000, 0.7300
 -7.000, 0.1232, 0.09461, 0.08748,-0.0366,0.5064,0.3478,-1.2537, 0.0000, 0.0000, 0.0000, 0.6540
 -6.750, 0.1317, 0.09275, 0.08562,-0.0371,0.5047,0.3507,-1.2654, 0.0000, 0.0000, 0.0000, 0.6277
 -6.500, 0.1327, 0.09027, 0.08313,-0.0375,0.5031,0.3538,-1.2718, 0.0000, 0.0000, 0.0000, 0.6253
 -6.250, 0.1179, 0.08656, 0.07940,-0.0378,0.5018,0.3589,-1.2672, 0.0000, 0.0000, 0.0000, 0.6748
 -6.000, 0.0381, 0.07775, 0.07051,-0.0372,0.5022,0.3736,-1.2197, 0.0000, 0.0000, 0.0000, 1.5841
 -5.750, 0.0637, 0.07712, 0.06989,-0.0375,0.4999,0.3754,-1.2423, 0.0000, 0.0000, 0.0000, 1.0367
 -5.500, 0.0909, 0.07692, 0.06972,-0.0378,0.4974,0.3769,-1.2657, 0.0000, 0.0000, 0.0000, 0.7939
 -5.250, 0.1177, 0.07681, 0.06962,-0.0382,0.4950,0.3785,-1.2888, 0.0000, 0.0000, 0.0000, 0.6647
 -5.000, 0.1463, 0.07681, 0.06965,-0.0386,0.4926,0.3800,-1.3131, 0.0000, 0.0000, 0.0000, 0.5799
 -4.750, 0.1767, 0.07700, 0.06986,-0.0391,0.4903,0.3816,-1.3399, 0.0000, 0.0000, 0.0000, 0.5200
 -4.500, 0.2063, 0.07720, 0.07007,-0.0395,0.4881,0.3836,-1.3695, 0.0000, 0.0000, 0.0000, 0.4784
 -4.250, 0.2338, 0.07729, 0.07018,-0.0399,0.4861,0.3861,-1.3979, 0.0000, 0.0000, 0.0000, 0.4488
 -4.000, 0.2585, 0.07714, 0.07004,-0.0402,0.4842,0.3890,-1.4241, 0.0000, 0.0000, 0.0000, 0.4274
 -3.750, 0.2753, 0.07635, 0.06925,-0.0404,0.4825,0.3919,-1.4444, 0.0000, 0.0000, 0.0000, 0.4146
 -3.500, 0.2818, 0.07463, 0.06753,-0.0405,0.4810,0.3944,-1.4567, 0.0000, 0.0000, 0.0000, 0.4092
 -3.250, 0.2823, 0.07244, 0.06532,-0.0404,0.4796,0.3971,-1.4646, 0.0000, 0.0000, 0.0000, 0.4071
 -3.000, 0.2740, 0.06957, 0.06242,-0.0401,0.4782,0.4010,-1.4660, 0.0000, 0.0000, 0.0000, 0.4097
 -2.750, 0.1235, 0.05556, 0.04833,-0.0357,0.4796,0.4213,-1.3635, 0.0000, 0.0000, 0.0000, 0.5842
 -2.500, 0.1485, 0.05548, 0.04825,-0.0355,0.4774,0.4230,-1.3895, 0.0000, 0.0000, 0.0000, 0.5206
 -2.250, 0.1775, 0.05592, 0.04869,-0.0355,0.4748,0.4244,-1.4182, 0.0000, 0.0000, 0.0000, 0.4709
 -2.000, 0.2060, 0.05675, 0.04953,-0.0356,0.4714,0.4258,-1.4450, 0.0000, 0.0000, 0.0000, 0.4359
 -1.750, 0.2291, 0.05851, 0.05141,-0.0355,0.4673,0.4273,-1.4625, 0.0000, 0.0000, 0.0000, 0.4131
 -1.500, 0.2482, 0.06016, 0.05319,-0.0352,0.4646,0.4291,-1.4762, 0.0000, 0.0000, 0.0000, 0.3962
 -1.250, 0.2733, 0.06028, 0.05335,-0.0352,0.4638,0.4310,-1.5012, 0.0000, 0.0000, 0.0000, 0.3792
 -1.000, 0.0228, 0.04635, 0.03921,-0.0144,0.4645,0.4494,-1.3309, 0.0000, 0.0000, 0.0000, 0.9812
 -0.750,-0.0060, 0.04474, 0.03752,-0.0082,0.4640,0.4537,-1.3434, 0.0000, 0.0000, 0.0000,-1.4392
 -0.500,-0.0095, 0.04401, 0.03676,-0.0049,0.4631,0.4566,-1.3474, 0.0000, 0.0000, 0.0000,-0.3983
 -0.250,-0.0060, 0.04364, 0.03637,-0.0023,0.4620,0.4588,-1.3438, 0.0000, 0.0000, 0.0000,-0.2382
  0.000,-0.0000, 0.04353, 0.03625, 0.0000,0.4606,0.4606,-1.3366, 0.0000, 0.0000, 0.0000, 0.3733
  0.250, 0.0061, 0.04364, 0.03637, 0.0023,0.4588,0.4620,-1.3438, 0.0000, 0.0000, 0.0000,-0.2379
  0.500, 0.0095, 0.04401, 0.03676, 0.0049,0.4566,0.4631,-1.3475, 0.0000, 0.0000, 0.0000,-0.3966
  0.750, 0.0061, 0.04474, 0.03752, 0.0082,0.4537,0.4640,-1.3435, 0.0000, 0.0000, 0.0000,-1.4166
  1.000,-0.0224, 0.04634, 0.03920, 0.0144,0.4494,0.4645,-1.3307, 0.0000, 0.0000, 0.0000, 0.9912
  1.250,-0.2730, 0.06027, 0.05334, 0.0351,0.4310,0.4638,-1.5010, 0.0000, 0.0000, 0.0000, 0.3792
  1.500,-0.2478, 0.06015, 0.05318, 0.0352,0.4291,0.4646,-1.4759, 0.0000, 0.0000, 0.0000, 0.3962
  1.750,-0.2286, 0.05848, 0.05138, 0.0354,0.4274,0.4673,-1.4623, 0.0000, 0.0000, 0.0000, 0.4132
  2.000,-0.2054, 0.05673, 0.04951, 0.0355,0.4258,0.4715,-1.4447, 0.0000, 0.0000, 0.0000, 0.4360
  2.250,-0.1768, 0.05590, 0.04867, 0.0354,0.4244,0.4748,-1.4178, 0.0000, 0.0000, 0.0000, 0.4713
  2.500,-0.1478, 0.05546, 0.04823, 0.0354,0.4230,0.4775,-1.3890, 0.0000, 0.0000, 0.0000, 0.5214
  2.750,-0.1226, 0.05552, 0.04829, 0.0356,0.4213,0.4797,-1.3629, 0.0000, 0.0000, 0.0000, 0.5859
  3.000,-0.2724, 0.06950, 0.06235, 0.0399,0.4011,0.4782,-1.4649, 0.0000, 0.0000, 0.0000, 0.4101
  3.250,-0.2807, 0.07239, 0.06527, 0.0402,0.3972,0.4797,-1.4635, 0.0000, 0.0000, 0.0000, 0.4074
  3.500,-0.2801, 0.07458, 0.06748, 0.0403,0.3944,0.4811,-1.4556, 0.0000, 0.0000, 0.0000, 0.4095
  3.750,-0.2735, 0.07630, 0.06920, 0.0402,0.3920,0.4825,-1.4432, 0.0000, 0.0000, 0.0000, 0.4150
  4.000,-0.2568, 0.07711, 0.07001, 0.0400,0.3890,0.4842,-1.4230, 0.0000, 0.0000, 0.0000, 0.4278
  4.250,-0.2321, 0.07726, 0.07015, 0.0396,0.3861,0.4861,-1.3968, 0.0000, 0.0000, 0.0000, 0.4493
  4.500,-0.2044, 0.07717, 0.07005, 0.0392,0.3836,0.4882,-1.3684, 0.0000, 0.0000, 0.0000, 0.4793
  4.750,-0.1747, 0.07698, 0.06984, 0.0388,0.3816,0.4904,-1.3387, 0.0000, 0.0000, 0.0000, 0.5216
  5.000,-0.1443, 0.07679, 0.06963, 0.0383,0.3800,0.4927,-1.3120, 0.0000, 0.0000, 0.0000, 0.5827
  5.250,-0.1156, 0.07678, 0.06959, 0.0379,0.3785,0.4951,-1.2876, 0.0000, 0.0000, 0.0000, 0.6700
  5.500,-0.0887, 0.07689, 0.06969, 0.0375,0.3770,0.4975,-1.2645, 0.0000, 0.0000, 0.0000, 0.8044
  5.750,-0.0613, 0.07708, 0.06985, 0.0371,0.3754,0.4999,-1.2410, 0.0000, 0.0000, 0.0000, 1.0619
  6.000,-0.0355, 0.07769, 0.07044, 0.0369,0.3737,0.5023,-1.2182, 0.0000, 0.0000, 0.0000, 1.6717
  6.250,-0.1136, 0.08642, 0.07925, 0.0374,0.3591,0.5019,-1.2646, 0.0000, 0.0000, 0.0000, 0.6879
  6.500,-0.1288, 0.09019, 0.08305, 0.0370,0.3538,0.5032,-1.2695, 0.0000, 0.0000, 0.0000, 0.6337
  6.750,-0.1279, 0.09269, 0.08556, 0.0366,0.3508,0.5048,-1.2632, 0.0000, 0.0000, 0.0000, 0.6357
  7.000,-0.1194, 0.09458, 0.08744, 0.0361,0.3479,0.5065,-1.2516, 0.0000, 0.0000, 0.0000, 0.6631
  7.250,-0.1006, 0.09542, 0.08827, 0.0355,0.3444,0.5084,-1.2326, 0.0000, 0.0000, 0.0000, 0.7432
  7.500,-0.0756, 0.09575, 0.08857, 0.0350,0.3414,0.5103,-1.2091, 0.0000, 0.0000, 0.0000, 0.9120
  7.750,-0.0475, 0.09587, 0.08869, 0.0344,0.3390,0.5119,-1.1834, 0.0000, 0.0000, 0.0000, 1.3147
  8.000,-0.0184, 0.09594, 0.08873, 0.0339,0.3370,0.5133,-1.1570, 0.0000, 0.0000, 0.0000, 3.0254
  8.250, 0.0099, 0.09611, 0.08888, 0.0334,0.3354,0.5145,-1.1815, 0.0000, 0.0000, 0.0000,-4.9466
  8.500, 0.0385, 0.09625, 0.08899, 0.0328,0.3340,0.5160,-1.2191, 0.0000, 0.0000, 0.0000,-1.1054
  8.750, 0.0658, 0.09599, 0.08868, 0.0320,0.3324,0.5224,-1.2547, 0.0000, 0.0000, 0.0000,-0.5456
  9.000, 0.0926, 0.09616, 0.08887, 0.0315,0.3309,0.5268,-1.2903, 0.0000, 0.0000, 0.0000,-0.3220
  9.250, 0.1162, 0.09725, 0.08997, 0.0312,0.3289,0.5300,-1.3201, 0.0000, 0.0000, 0.0000,-0.2119
  9.500, 0.0309, 0.10776, 0.10059, 0.0297,0.3127,0.5287,-1.1356, 0.0000, 0.0000, 0.0000,-1.3752
  9.750, 0.0289, 0.11084, 0.10371, 0.0288,0.3089,0.5307,-1.1198, 0.0000, 0.0000, 0.0000,-1.4627
 10.000, 0.0353, 0.11314, 0.10605, 0.0279,0.3061,0.5329,-1.1189, 0.0000, 0.0000, 0.0000,-1.1407
 10.250, 0.0475, 0.11481, 0.10775, 0.0272,0.3032,0.5353,-1.1291, 0.0000, 0.0000, 0.0000,-0.7810
 10.500, 0.0681, 0.11552, 0.10848, 0.0265,0.3001,0.5381,-1.1567, 0.0000, 0.0000, 0.0000,-0.4730
 10.750, 0.0935, 0.11576, 0.10873, 0.0260,0.2974,0.5412,-1.1940, 0.0000, 0.0000, 0.0000,-0.2826
 11.000, 0.1215, 0.11581, 0.10878, 0.0254,0.2953,0.5445,-1.2365, 0.0000, 0.0000, 0.0000,-0.1653
 11.250, 0.1502, 0.11578, 0.10876, 0.0249,0.2936,0.5480,-1.2808, 0.0000, 0.0000, 0.0000,-0.0905
 11.500, 0.1784, 0.11581, 0.10879, 0.0244,0.2921,0.5516,-1.3243, 0.0000, 0.0000, 0.0000,-0.0406
 11.750, 0.2035, 0.11610, 0.10908, 0.0239,0.2906,0.5552,-1.3622, 0.0000, 0.0000, 0.0000,-0.0079
 12.000, 0.2287, 0.11647, 0.10947, 0.0234,0.2890,0.5587,-1.4007, 0.0000, 0.0000, 0.0000, 0.0174
 12.250, 0.2507, 0.11769, 0.11068, 0.0231,0.2870,0.5618,-1.4329, 0.0000, 0.0000, 0.0000, 0.0351
 12.500, 0.1774, 0.12759, 0.12069, 0.0201,0.2717,0.5608,-1.2487, 0.0000, 0.0000, 0.0000,-0.0246
 12.750, 0.1754, 0.13055, 0.12368, 0.0188,0.2678,0.5627,-1.2249, 0.0000, 0.0000, 0.0000,-0.0212
 13.000, 0.1814, 0.13287, 0.12601, 0.0176,0.2651,0.5647,-1.2246, 0.0000, 0.0000, 0.0000,-0.0082
 13.250, 0.1915, 0.13482, 0.12797, 0.0165,0.2626,0.5665,-1.2327, 0.0000, 0.0000, 0.0000, 0.0078
 13.500, 0.2058, 0.13629, 0.12945, 0.0154,0.2603,0.5716,-1.2496, 0.0000, 0.0000, 0.0000, 0.0263
 13.750, 0.2270, 0.13687, 0.13010, 0.0146,0.2577,0.5799,-1.2831, 0.0000, 0.0000, 0.0000, 0.0461
 14.000, 0.2523, 0.13699, 0.13029, 0.0141,0.2555,0.5873,-1.3274, 0.0000, 0.0000, 0.0000, 0.0638
 14.250, 0.2797, 0.13689, 0.13025, 0.0136,0.2536,0.5945,-1.3771, 0.0000, 0.0000, 0.0000, 0.0788
 14.500, 0.3079, 0.13669, 0.13009, 0.0132,0.2521,0.6017,-1.4292, 0.0000, 0.0000, 0.0000, 0.0913
 14.750, 0.3336, 0.13661, 0.13002, 0.0128,0.2504,0.6087,-1.4768, 0.0000, 0.0000, 0.0000, 0.1008
 15.000, 0.3585, 0.13678, 0.13019, 0.0123,0.2489,0.6150,-1.5226, 0.0000, 0.0000, 0.0000, 0.1087
 15.250, 0.3594, 0.14096, 0.13438, 0.0115,0.2443,0.6185,-1.5118, 0.0000, 0.0000, 0.0000, 0.1104
 15.500, 0.3127, 0.14923, 0.14275, 0.0074,0.2325,0.6185,-1.3642, 0.0000, 0.0000, 0.0000, 0.1082
 15.750, 0.3111, 0.15314, 0.14673, 0.0055,0.2287,0.6254,-1.3327, 0.0000, 0.0000, 0.0000, 0.1130
 16.000, 0.3162, 0.15620, 0.14993, 0.0040,0.2263,0.6361,-1.3297, 0.0000, 0.0000, 0.0000, 0.1185
 16.250, 0.3243, 0.15884, 0.15268, 0.0027,0.2242,0.6460,-1.3359, 0.0000, 0.0000, 0.0000, 0.1241
 16.500, 0.3356, 0.16102, 0.15496, 0.0015,0.2221,0.6569,-1.3501, 0.0000, 0.0000, 0.0000, 0.1296
 16.750, 0.3510, 0.16259, 0.15656, 0.0005,0.2199,0.6682,-1.3752, 0.0000, 0.0000, 0.0000, 0.1351
 17.000, 0.3725, 0.16300, 0.15712,-0.0001,0.2177,0.6879,-1.4185, 0.0000, 0.0000, 0.0000, 0.1398
 17.250, 0.3970, 0.16288, 0.15719,-0.0003,0.2158,0.7119,-1.4715, 0.0000, 0.0000, 0.0000, 0.1436
 17.500, 0.4221, 0.16248, 0.15696,-0.0003,0.2142,0.7442,-1.5280, 0.0000, 0.0000, 0.0000, 0.1463
 17.750, 0.4440, 0.16203, 0.15678, 0.0003,0.2126,0.7931,-1.5804, 0.0000, 0.0000, 0.0000, 0.1468
 18.000, 0.4588, 0.16040, 0.15562, 0.0027,0.2111,1.0000,-1.6250, 0.0000, 0.0000, 0.0000, 0.1418
 18.250, 0.4616, 0.16494, 0.16012, 0.0014,0.2065,1.0000,-1.6195, 0.0000, 0.0000, 0.0000, 0.1444
 18.500, 0.4230, 0.17463, 0.16991,-0.0034,0.1960,1.0000,-1.4757, 0.0000, 0.0000, 0.0000, 0.1503
 18.750, 0.4203, 0.17973, 0.17501,-0.0058,0.1922,1.0000,-1.4374, 0.0000, 0.0000, 0.0000, 0.1552
 19.000, 0.4242, 0.18378, 0.17905,-0.0077,0.1899,1.0000,-1.4196, 0.0000, 0.0000, 0.0000, 0.1598
 19.250, 0.4307, 0.18737, 0.18263,-0.0095,0.1881,1.0000,-1.4148, 0.0000, 0.0000, 0.0000, 0.1641
 19.500, 0.4397, 0.19046, 0.18571,-0.0112,0.1863,1.0000,-1.4254, 0.0000, 0.0000, 0.0000, 0.1681
 19.750, 0.4517, 0.19292, 0.18814,-0.0126,0.1843,1.0000,-1.4456, 0.0000, 0.0000, 0.0000, 0.1715
 20.000, 0.4674, 0.19462, 0.18982,-0.0138,0.1824,1.0000,-1.4775, 0.0000, 0.0000, 0.0000, 0.1743
 20.250, 0.4866, 0.19561, 0.19078,-0.0147,0.1805,1.0000,-1.5209, 0.0000, 0.0000, 0.0000, 0.1765
 20.500, 0.5101, 0.19572, 0.19085,-0.0154,0.1788,1.0000,-1.5794, 0.0000, 0.0000, 0.0000, 0.1781
 20.750, 0.5355, 0.19541, 0.19050,-0.0159,0.1774,1.0000,-1.6449, 0.0000, 0.0000, 0.0000, 0.1793
 21.000, 0.5584, 0.19538, 0.19044,-0.0165,0.1757,1.0000,-1.7051, 0.0000, 0.0000, 0.0000, 0.1802
 21.250, 0.5781, 0.19638, 0.19141,-0.0169,0.1735,1.0000,-1.7572, 0.0000, 0.0000, 0.0000, 0.1808
 21.500, 0.5266, 0.21125, 0.20639,-0.0226,0.1609,1.0000,-1.5584, 0.0000, 0.0000, 0.0000, 0.1903
 21.750, 0.5233, 0.21729, 0.21246,-0.0250,0.1580,1.0000,-1.5174, 0.0000, 0.0000, 0.0000, 0.1944
 22.000, 0.5244, 0.22247, 0.21765,-0.0270,0.1564,1.0000,-1.4919, 0.0000, 0.0000, 0.0000, 0.1979
 22.250, 0.5270, 0.22735, 0.22256,-0.0289,0.1554,1.0000,-1.4709, 0.0000, 0.0000, 0.0000, 0.2012
 22.500, 0.5309, 0.23190, 0.22712,-0.0307,0.1544,1.0000,-1.4644, 0.0000, 0.0000, 0.0000, 0.2042
 22.750, 0.5371, 0.23584, 0.23107,-0.0324,0.1529,1.0000,-1.4705, 0.0000, 0.0000, 0.0000, 0.2067
 23.000, 0.5469, 0.23878, 0.23406,-0.0338,0.1509,1.0000,-1.4898, 0.0000, 0.0000, 0.0000, 0.2085
 23.250, 0.5611, 0.24053, 0.23580,-0.0349,0.1487,1.0000,-1.5266, 0.0000, 0.0000, 0.0000, 0.2095
 23.500, 0.5806, 0.24095, 0.23620,-0.0357,0.1465,1.0000,-1.5838, 0.0000, 0.0000, 0.0000, 0.2095
 23.750, 0.6042, 0.24039, 0.23561,-0.0362,0.1448,1.0000,-1.6576, 0.0000, 0.0000, 0.0000, 0.2087
 24.000, 0.6291, 0.23959, 0.23477,-0.0366,0.1433,1.0000,-1.7368, 0.0000, 0.0000, 0.0000, 0.2078
 24.250, 0.6494, 0.23966, 0.23481,-0.0371,0.1416,1.0000,-1.8034, 0.0000, 0.0000, 0.0000, 0.2072
 24.500, 0.6079, 0.25444, 0.24969,-0.0418,0.1299,1.0000,-1.6281, 0.0000, 0.0000, 0.0000, 0.2165
 24.750, 0.6009, 0.26188, 0.25716,-0.0441,0.1270,1.0000,-1.5727, 0.0000, 0.0000, 0.0000, 0.2205
