 -6.500,-0.3050, 0.02235, 0.01767,-0.1178,0.9316,0.0264,-2.3963, 0.0000, 0.0000, 0.0000,-0.1495
 -6.250,-0.3208, 0.02212, 0.01743,-0.1095,0.9227,0.0274,-2.3430, 0.0000, 0.0000, 0.0000,-0.1034
 -6.000,-0.2992, 0.02165, 0.01696,-0.1092,0.9201,0.0318,-2.1465, 0.0000, 0.0000, 0.0000,-0.1269
 -5.750,-0.2699, 0.02347, 0.01885,-0.1094,0.9178,0.0379,-1.8831, 0.0000, 0.0000, 0.0000,-0.1679
 -5.500,-0.2483, 0.01943, 0.01468,-0.1102,0.9167,0.0482,-1.8035, 0.0000, 0.0000, 0.0000,-0.2068
 -5.250,-0.2188, 0.01899, 0.01411,-0.1111,0.9152,0.0565,-1.6352, 0.0000, 0.0000, 0.0000,-0.2714
 -5.000,-0.1901, 0.01769, 0.01292,-0.1129,0.9141,0.0784,-1.4519, 0.0000, 0.0000, 0.0000,-0.3586
 -4.500,-0.1248, 0.01429, 0.00883,-0.1104,0.9125,0.0221,-1.5753, 0.0000, 0.0000, 0.0000,-0.6542
 -4.250,-0.0862, 0.01299, 0.00726,-0.1132,0.9119,0.0163,-1.5328, 0.0000, 0.0000, 0.0000,-1.0888
 -4.000,-0.0496, 0.01246, 0.00657,-0.1152,0.9113,0.0137,-1.4076, 0.0000, 0.0000, 0.0000,-2.1143
 -3.750,-0.0137, 0.01209, 0.00611,-0.1172,0.9106,0.0125,-1.2334, 0.0000, 0.0000, 0.0000,-8.4154
 -3.500, 0.0217, 0.01181, 0.00576,-0.1190,0.9099,0.0118,-1.0547, 0.0000, 0.0000, 0.0000, 5.8153
 -3.250, 0.0569, 0.01156, 0.00546,-0.1208,0.9093,0.0115,-0.8800, 0.0000, 0.0000, 0.0000, 2.3989
 -3.000, 0.0927, 0.01132, 0.00517,-0.1226,0.9087,0.0118,-0.7080, 0.0000, 0.0000, 0.0000, 1.5881
 -2.750, 0.1287, 0.01106, 0.00491,-0.1245,0.9082,0.0136,-0.5379, 0.0000, 0.0000, 0.0000, 1.2270
 -2.500, 0.1648, 0.01085, 0.00475,-0.1265,0.9076,0.0184,-0.4353, 0.0000, 0.0000, 0.0000, 1.0241
 -2.250, 0.2195, 0.00839, 0.00407,-0.1356,0.9083,0.5012,-0.4569, 0.0000, 0.0000, 0.0000, 0.8721
 -2.000, 0.2570, 0.00821, 0.00414,-0.1378,0.9077,0.5581,-0.4720, 0.0000, 0.0000, 0.0000, 0.7893
 -1.750, 0.2909, 0.00861, 0.00482,-0.1384,0.9065,0.6029,-0.4871, 0.0000, 0.0000, 0.0000, 0.7280
 -1.500, 0.3305, 0.00850, 0.00470,-0.1410,0.9050,0.6054,-0.5043, 0.0000, 0.0000, 0.0000, 0.6781
 -1.250, 0.3420, 0.00851, 0.00470,-0.1375,0.9000,0.6072,-0.5101, 0.0000, 0.0000, 0.0000, 0.6530
 -1.000, 0.3599, 0.00846, 0.00465,-0.1354,0.8945,0.6088,-0.5206, 0.0000, 0.0000, 0.0000, 0.6266
 -0.750, 0.3905, 0.00831, 0.00449,-0.1360,0.8913,0.6101,-0.5398, 0.0000, 0.0000, 0.0000, 0.5983
 -0.500, 0.4229, 0.00819, 0.00437,-0.1371,0.8890,0.6112,-0.5607, 0.0000, 0.0000, 0.0000, 0.5737
 -0.250, 0.4560, 0.00808, 0.00427,-0.1383,0.8870,0.6121,-0.5821, 0.0000, 0.0000, 0.0000, 0.5526
  0.000, 0.4915, 0.00792, 0.00411,-0.1400,0.8850,0.6129,-0.6048, 0.0000, 0.0000, 0.0000, 0.5338
  0.250, 0.5288, 0.00772, 0.00391,-0.1421,0.8824,0.6135,-0.6286, 0.0000, 0.0000, 0.0000, 0.5173
  0.500, 0.5676, 0.00756, 0.00376,-0.1444,0.8795,0.6141,-0.6587, 0.0000, 0.0000, 0.0000, 0.5029
  0.750, 0.6126, 0.00719, 0.00337,-0.1485,0.8761,0.6203,-0.6967, 0.0000, 0.0000, 0.0000, 0.4905
  1.000, 0.6416, 0.00706, 0.00326,-0.1489,0.8711,0.6242,-0.7269, 0.0000, 0.0000, 0.0000, 0.4800
  1.250, 0.6542, 0.00701, 0.00323,-0.1456,0.8638,0.6275,-0.7493, 0.0000, 0.0000, 0.0000, 0.4702
  1.500, 0.6617, 0.00737, 0.00251,-0.1401,0.6450,0.6301,-0.7735, 0.0000, 0.0000, 0.0000, 0.4590
  1.750, 0.6613, 0.00811, 0.00280,-0.1342,0.5496,0.6326,-0.7903, 0.0000, 0.0000, 0.0000, 0.4500
  2.000, 0.6693, 0.00886, 0.00312,-0.1304,0.4605,0.6348,-0.8134, 0.0000, 0.0000, 0.0000, 0.4416
  2.250, 0.6829, 0.00958, 0.00343,-0.1279,0.3775,0.6369,-0.8457, 0.0000, 0.0000, 0.0000, 0.4337
  2.500, 0.7010, 0.01015, 0.00369,-0.1263,0.3124,0.6389,-0.8822, 0.0000, 0.0000, 0.0000, 0.4264
  2.750, 0.7193, 0.01077, 0.00399,-0.1247,0.2468,0.6409,-0.9222, 0.0000, 0.0000, 0.0000, 0.4194
  3.000, 0.7384, 0.01138, 0.00429,-0.1234,0.1851,0.6429,-0.9697, 0.0000, 0.0000, 0.0000, 0.4129
  3.250, 0.7567, 0.01206, 0.00463,-0.1219,0.1186,0.6450,-1.0247, 0.0000, 0.0000, 0.0000, 0.4067
  3.500, 0.7702, 0.01322, 0.00524,-0.1196,0.0148,0.6470,-1.0670, 0.0000, 0.0000, 0.0000, 0.4006
  3.750, 0.7948, 0.01343, 0.00537,-0.1192,0.0125,0.6491,-1.1603, 0.0000, 0.0000, 0.0000, 0.3950
  4.000, 0.8193, 0.01364, 0.00557,-0.1187,0.0091,0.6512,-1.3321, 0.0000, 0.0000, 0.0000, 0.3897
  4.250, 0.8432, 0.01389, 0.00585,-0.1181,0.0081,0.6535,-1.5217, 0.0000, 0.0000, 0.0000, 0.3846
  4.500, 0.8669, 0.01414, 0.00615,-0.1174,0.0079,0.6557,-1.7056, 0.0000, 0.0000, 0.0000, 0.3798
  4.750, 0.8904, 0.01441, 0.00647,-0.1167,0.0079,0.6576,-1.8895, 0.0000, 0.0000, 0.0000, 0.3751
  5.000, 0.9136, 0.01469, 0.00682,-0.1159,0.0080,0.6592,-2.0748, 0.0000, 0.0000, 0.0000, 0.3707
  5.250, 0.9364, 0.01503, 0.00723,-0.1151,0.0083,0.6605,-2.2608, 0.0000, 0.0000, 0.0000, 0.3665
  5.500, 0.9587, 0.01541, 0.00768,-0.1141,0.0087,0.6616,-2.4468, 0.0000, 0.0000, 0.0000, 0.3623
  5.750, 0.9812, 0.01575, 0.00826,-0.1133,0.0091,0.6625,-2.6504, 0.0000, 0.0000, 0.0000, 0.3585
  6.000, 1.0026, 0.01621, 0.00883,-0.1121,0.0095,0.6633,-2.8415, 0.0000, 0.0000, 0.0000, 0.3546
  6.250, 1.0228, 0.01678, 0.00954,-0.1107,0.0102,0.6639,-3.0062, 0.0000, 0.0000, 0.0000, 0.3507
  6.500, 1.0405, 0.01757, 0.01050,-0.1087,0.0113,0.6645,-3.1231, 0.0000, 0.0000, 0.0000, 0.3466
  6.750, 1.0537, 0.01870, 0.01183,-0.1058,0.0127,0.6649,-3.1966, 0.0000, 0.0000, 0.0000, 0.3423
  7.000, 1.0621, 0.02077, 0.01415,-0.1020,0.0147,0.6675,-3.1861, 0.0000, 0.0000, 0.0000, 0.3376
  8.000, 1.2249, 0.03724, 0.03193,-0.1092,0.0293,0.6792,-3.4239, 0.0000, 0.0000, 0.0000, 0.3296
  8.250, 1.2449, 0.03504, 0.02966,-0.1076,0.0263,0.6826,-3.6932, 0.0000, 0.0000, 0.0000, 0.3265
  8.500, 1.2602, 0.03561, 0.03030,-0.1057,0.0234,0.6853,-3.8922, 0.0000, 0.0000, 0.0000, 0.3237
  8.750, 1.2735, 0.03657, 0.03132,-0.1037,0.0213,0.6878,-4.0933, 0.0000, 0.0000, 0.0000, 0.3209
  9.000, 1.2830, 0.03735, 0.03218,-0.1013,0.0196,0.6902,-4.3063, 0.0000, 0.0000, 0.0000, 0.3181
  9.250, 1.2898, 0.03871, 0.03359,-0.0986,0.0182,0.6925,-4.4987, 0.0000, 0.0000, 0.0000, 0.3153
 11.000, 1.2435, 0.05654, 0.05286,-0.0683,0.0127,0.7066,-4.8913, 0.0000, 0.0000, 0.0000, 0.2914
 11.250, 1.2352, 0.05900, 0.05546,-0.0651,0.0122,0.7083,-4.9551, 0.0000, 0.0000, 0.0000, 0.2888
 11.500, 1.2227, 0.06183, 0.05845,-0.0620,0.0119,0.7096,-4.9915, 0.0000, 0.0000, 0.0000, 0.2865
 11.750, 1.2091, 0.06511, 0.06188,-0.0595,0.0116,0.7107,-5.0148, 0.0000, 0.0000, 0.0000, 0.2845
 12.000, 1.1937, 0.06883, 0.06576,-0.0575,0.0113,0.7118,-5.0208, 0.0000, 0.0000, 0.0000, 0.2831
 12.250, 1.1756, 0.07304, 0.07013,-0.0563,0.0112,0.7126,-5.0043, 0.0000, 0.0000, 0.0000, 0.2823
 12.500, 1.1555, 0.07779, 0.07504,-0.0559,0.0111,0.7133,-4.9649, 0.0000, 0.0000, 0.0000, 0.2823
 12.750, 1.1335, 0.08316, 0.08057,-0.0565,0.0111,0.7139,-4.8997, 0.0000, 0.0000, 0.0000, 0.2834
 13.000, 1.1090, 0.08939, 0.08696,-0.0586,0.0112,0.7144,-4.8000, 0.0000, 0.0000, 0.0000, 0.2858
 13.250, 1.0816, 0.09693, 0.09465,-0.0625,0.0115,0.7148,-4.6530, 0.0000, 0.0000, 0.0000, 0.2902
 13.500, 1.0497, 0.10611, 0.10400,-0.0687,0.0120,0.7151,-4.4290, 0.0000, 0.0000, 0.0000, 0.2975
 14.500, 0.9200, 0.16940, 0.16748,-0.1071,0.0154,0.7149,-2.5377, 0.0000, 0.0000, 0.0000, 0.3484
 14.750, 0.9207, 0.17602, 0.17410,-0.1104,0.0153,0.7153,-2.4664, 0.0000, 0.0000, 0.0000, 0.3517
 15.000, 0.9233, 0.18199, 0.18007,-0.1134,0.0152,0.7158,-2.4247, 0.0000, 0.0000, 0.0000, 0.3543
 15.250, 0.9324, 0.18575, 0.18383,-0.1156,0.0146,0.7165,-2.4909, 0.0000, 0.0000, 0.0000, 0.3550
 15.500, 0.9413, 0.18995, 0.18804,-0.1178,0.0136,0.7202,-2.5389, 0.0000, 0.0000, 0.0000, 0.3559
 15.750, 0.9454, 0.19575, 0.19384,-0.1206,0.0127,0.7234,-2.5093, 0.0000, 0.0000, 0.0000, 0.3580
 16.000, 0.9483, 0.20195, 0.20005,-0.1235,0.0120,0.7264,-2.4624, 0.0000, 0.0000, 0.0000, 0.3604
 16.250, 0.9508, 0.20820, 0.20631,-0.1264,0.0114,0.7295,-2.4160, 0.0000, 0.0000, 0.0000, 0.3627
 16.500, 0.9541, 0.21403, 0.21219,-0.1291,0.0105,0.7327,-2.4014, 0.0000, 0.0000, 0.0000, 0.3648
 16.750, 0.9572, 0.21993, 0.21810,-0.1318,0.0099,0.7357,-2.3810, 0.0000, 0.0000, 0.0000, 0.3667
 17.000, 0.9604, 0.22574, 0.22392,-0.1343,0.0095,0.7385,-2.3677, 0.0000, 0.0000, 0.0000, 0.3685
 17.250, 0.9639, 0.23144, 0.22965,-0.1367,0.0091,0.7412,-2.3627, 0.0000, 0.0000, 0.0000, 0.3702
 17.500, 0.9675, 0.23706, 0.23528,-0.1391,0.0087,0.7438,-2.3653, 0.0000, 0.0000, 0.0000, 0.3717
 17.750, 0.9712, 0.24260, 0.24084,-0.1413,0.0084,0.7463,-2.3751, 0.0000, 0.0000, 0.0000, 0.3731
 18.000, 0.9749, 0.24805, 0.24631,-0.1435,0.0081,0.7488,-2.3918, 0.0000, 0.0000, 0.0000, 0.3743
 18.250, 0.9787, 0.25343, 0.25171,-0.1456,0.0078,0.7513,-2.4153, 0.0000, 0.0000, 0.0000, 0.3754
 18.500, 0.9824, 0.25874, 0.25703,-0.1476,0.0075,0.7537,-2.4454, 0.0000, 0.0000, 0.0000, 0.3765
 18.750, 0.9860, 0.26402, 0.26234,-0.1495,0.0073,0.7560,-2.4787, 0.0000, 0.0000, 0.0000, 0.3775
 19.000, 0.9892, 0.26932, 0.26765,-0.1514,0.0071,0.7582,-2.5132, 0.0000, 0.0000, 0.0000, 0.3784
 19.250, 0.9916, 0.27494, 0.27328,-0.1533,0.0069,0.7601,-2.5301, 0.0000, 0.0000, 0.0000, 0.3796
 19.500, 0.9934, 0.28061, 0.27897,-0.1552,0.0067,0.7618,-2.5438, 0.0000, 0.0000, 0.0000, 0.3808
 19.750, 0.9942, 0.28643, 0.28480,-0.1570,0.0065,0.7632,-2.5475, 0.0000, 0.0000, 0.0000, 0.3821
 20.000, 0.9930, 0.29266, 0.29105,-0.1587,0.0062,0.7643,-2.5228, 0.0000, 0.0000, 0.0000, 0.3836


