-16.250,-0.4006, 0.17662, 0.17456,-0.0486,0.9942,0.0106,-1.9760, 0.0000, 0.0000, 0.0000, 0.0987
-16.000,-0.3918, 0.17290, 0.17083,-0.0510,0.9934,0.0110,-1.9634, 0.0000, 0.0000, 0.0000, 0.0896
-15.750,-0.3830, 0.16912, 0.16704,-0.0535,0.9925,0.0115,-1.9549, 0.0000, 0.0000, 0.0000, 0.0800
-15.500,-0.3744, 0.16523, 0.16312,-0.0561,0.9918,0.0120,-1.9531, 0.0000, 0.0000, 0.0000, 0.0698
-15.250,-0.3659, 0.16129, 0.15918,-0.0587,0.9910,0.0126,-1.9529, 0.0000, 0.0000, 0.0000, 0.0591
-15.000,-0.3575, 0.15727, 0.15515,-0.0614,0.9904,0.0133,-1.9579, 0.0000, 0.0000, 0.0000, 0.0476
-14.750,-0.3492, 0.15315, 0.15104,-0.0642,0.9897,0.0141,-1.9691, 0.0000, 0.0000, 0.0000, 0.0355
-14.500,-0.3411, 0.14895, 0.14683,-0.0671,0.9892,0.0151,-1.9883, 0.0000, 0.0000, 0.0000, 0.0224
-14.250,-0.3325, 0.14473, 0.14262,-0.0703,0.9886,0.0163,-2.0155, 0.0000, 0.0000, 0.0000, 0.0076
-14.000,-0.3175, 0.14172, 0.13960,-0.0734,0.9881,0.0179,-1.9666, 0.0000, 0.0000, 0.0000,-0.0131
-13.750,-0.3068, 0.13796, 0.13583,-0.0764,0.9877,0.0183,-1.9706, 0.0000, 0.0000, 0.0000,-0.0313
-13.500,-0.2981, 0.13381, 0.13169,-0.0794,0.9873,0.0184,-1.9985, 0.0000, 0.0000, 0.0000,-0.0489
-13.250,-0.2897, 0.12941, 0.12728,-0.0825,0.9869,0.0185,-2.0361, 0.0000, 0.0000, 0.0000,-0.0677
-13.000,-0.2884, 0.12561, 0.12350,-0.0832,0.9841,0.0185,-2.0791, 0.0000, 0.0000, 0.0000,-0.0708
-12.750,-0.2843, 0.12128, 0.11917,-0.0852,0.9824,0.0186,-2.1291, 0.0000, 0.0000, 0.0000,-0.0821
-12.500,-0.2796, 0.11666, 0.11456,-0.0877,0.9809,0.0186,-2.1864, 0.0000, 0.0000, 0.0000,-0.0960
-12.250,-0.2751, 0.11179, 0.10970,-0.0905,0.9797,0.0186,-2.2522, 0.0000, 0.0000, 0.0000,-0.1113
-11.250,-0.3157, 0.07541, 0.07335,-0.1129,0.9753,0.0158,-3.4347, 0.0000, 0.0000, 0.0000,-0.1357
-11.000,-0.3336, 0.06459, 0.06241,-0.1235,0.9740,0.0157,-3.7318, 0.0000, 0.0000, 0.0000,-0.1466
-10.500,-0.4739, 0.03679, 0.03351,-0.1355,0.9587,0.0084,-5.8895, 0.0000, 0.0000, 0.0000,-0.0545
-10.250,-0.4635, 0.03399, 0.03050,-0.1380,0.9565,0.0082,-5.8186, 0.0000, 0.0000, 0.0000,-0.0659
-10.000,-0.4482, 0.03160, 0.02792,-0.1404,0.9548,0.0080,-5.6957, 0.0000, 0.0000, 0.0000,-0.0813
 -9.750,-0.4307, 0.02950, 0.02564,-0.1425,0.9529,0.0078,-5.5525, 0.0000, 0.0000, 0.0000,-0.0987
 -9.500,-0.4602, 0.02940, 0.02549,-0.1332,0.9410,0.0078,-5.5736, 0.0000, 0.0000, 0.0000,-0.0555
 -9.250,-0.4447, 0.02754, 0.02346,-0.1334,0.9382,0.0077,-5.4360, 0.0000, 0.0000, 0.0000,-0.0661
 -9.000,-0.4248, 0.02552, 0.02119,-0.1342,0.9364,0.0076,-5.2950, 0.0000, 0.0000, 0.0000,-0.0819
 -8.750,-0.4030, 0.02334, 0.01880,-0.1349,0.9350,0.0076,-5.1677, 0.0000, 0.0000, 0.0000,-0.1010
 -8.500,-0.3809, 0.02114, 0.01638,-0.1353,0.9337,0.0076,-5.0570, 0.0000, 0.0000, 0.0000,-0.1217
 -8.250,-0.3580, 0.01903, 0.01407,-0.1356,0.9324,0.0078,-4.9499, 0.0000, 0.0000, 0.0000,-0.1455
 -8.000,-0.3352, 0.01715, 0.01199,-0.1361,0.9307,0.0083,-4.8350, 0.0000, 0.0000, 0.0000,-0.1730
 -7.750,-0.3233, 0.01607, 0.01076,-0.1343,0.9270,0.0091,-4.7207, 0.0000, 0.0000, 0.0000,-0.1822
 -7.500,-0.3275, 0.01557, 0.01018,-0.1288,0.9200,0.0096,-4.6418, 0.0000, 0.0000, 0.0000,-0.1593
 -7.250,-0.3083, 0.01471, 0.00921,-0.1281,0.9165,0.0108,-4.4617, 0.0000, 0.0000, 0.0000,-0.1816
 -7.000,-0.2808, 0.01401, 0.00844,-0.1290,0.9145,0.0128,-4.2248, 0.0000, 0.0000, 0.0000,-0.2258
 -6.750,-0.2506, 0.01348, 0.00786,-0.1302,0.9130,0.0159,-3.9608, 0.0000, 0.0000, 0.0000,-0.2869
 -6.250,-0.1870, 0.01239, 0.00673,-0.1332,0.9107,0.0310,-3.3915, 0.0000, 0.0000, 0.0000,-0.4833
 -6.000,-0.1539, 0.01181, 0.00625,-0.1352,0.9096,0.0536,-3.0873, 0.0000, 0.0000, 0.0000,-0.6521
 -5.750,-0.1197, 0.01123, 0.00582,-0.1373,0.9087,0.0897,-2.7740, 0.0000, 0.0000, 0.0000,-0.9263
 -5.500,-0.0841, 0.01050, 0.00529,-0.1401,0.9077,0.1504,-2.4612, 0.0000, 0.0000, 0.0000,-1.4546
 -5.250,-0.0471, 0.00962, 0.00480,-0.1433,0.9067,0.2449,-2.1540, 0.0000, 0.0000, 0.0000,-2.8567
 -5.000,-0.0094, 0.00874, 0.00433,-0.1467,0.9058,0.3599,-1.8552, 0.0000, 0.0000, 0.0000,-15.5808
 -4.750, 0.0264, 0.00821, 0.00413,-0.1492,0.9047,0.4630,-1.5743, 0.0000, 0.0000, 0.0000, 6.0043
 -4.500, 0.0591, 0.00813, 0.00416,-0.1506,0.9029,0.5065,-1.3242, 0.0000, 0.0000, 0.0000, 2.8386
 -4.250, 0.0872, 0.00823, 0.00431,-0.1508,0.9005,0.5308,-1.1101, 0.0000, 0.0000, 0.0000, 2.0057
 -4.000, 0.1122, 0.00832, 0.00443,-0.1503,0.8988,0.5515,-0.9156, 0.0000, 0.0000, 0.0000, 1.6084
 -3.750, 0.1369, 0.00837, 0.00445,-0.1497,0.8963,0.5583,-0.7449, 0.0000, 0.0000, 0.0000, 1.3576
 -3.500, 0.1631, 0.00844, 0.00447,-0.1494,0.8935,0.5623,-0.6397, 0.0000, 0.0000, 0.0000, 1.1770
 -3.250, 0.1911, 0.00838, 0.00440,-0.1495,0.8909,0.5709,-0.5647, 0.0000, 0.0000, 0.0000, 1.0411
 -3.000, 0.2198, 0.00837, 0.00439,-0.1498,0.8886,0.5807,-0.5084, 0.0000, 0.0000, 0.0000, 0.9383
 -2.750, 0.2498, 0.00838, 0.00441,-0.1502,0.8864,0.5873,-0.5192, 0.0000, 0.0000, 0.0000, 0.8568
 -2.500, 0.2818, 0.00833, 0.00436,-0.1511,0.8842,0.5923,-0.5311, 0.0000, 0.0000, 0.0000, 0.7904
 -2.250, 0.3147, 0.00828, 0.00429,-0.1521,0.8820,0.5975,-0.5435, 0.0000, 0.0000, 0.0000, 0.7365
 -2.000, 0.3475, 0.00824, 0.00423,-0.1531,0.8799,0.6018,-0.5564, 0.0000, 0.0000, 0.0000, 0.6931
 -1.750, 0.3795, 0.00826, 0.00424,-0.1539,0.8778,0.6063,-0.5707, 0.0000, 0.0000, 0.0000, 0.6575
 -1.500, 0.4116, 0.00831, 0.00428,-0.1547,0.8752,0.6097,-0.5851, 0.0000, 0.0000, 0.0000, 0.6273
 -1.250, 0.4456, 0.00836, 0.00431,-0.1561,0.8712,0.6114,-0.6003, 0.0000, 0.0000, 0.0000, 0.6011
 -1.000, 0.4729, 0.00837, 0.00431,-0.1561,0.8680,0.6123,-0.6137, 0.0000, 0.0000, 0.0000, 0.5804
 -0.750, 0.4986, 0.00833, 0.00427,-0.1557,0.8651,0.6131,-0.6281, 0.0000, 0.0000, 0.0000, 0.5622
 -0.500, 0.5254, 0.00829, 0.00423,-0.1555,0.8615,0.6137,-0.6447, 0.0000, 0.0000, 0.0000, 0.5456
 -0.250, 0.5556, 0.00802, 0.00394,-0.1563,0.8577,0.6194,-0.6632, 0.0000, 0.0000, 0.0000, 0.5306
  0.000, 0.5865, 0.00782, 0.00374,-0.1570,0.8533,0.6243,-0.6843, 0.0000, 0.0000, 0.0000, 0.5167
  0.250, 0.6174, 0.00768, 0.00360,-0.1577,0.8489,0.6287,-0.7079, 0.0000, 0.0000, 0.0000, 0.5041
  0.500, 0.6491, 0.00757, 0.00351,-0.1585,0.8445,0.6320,-0.7338, 0.0000, 0.0000, 0.0000, 0.4926
  0.750, 0.6826, 0.00752, 0.00344,-0.1598,0.8391,0.6345,-0.7620, 0.0000, 0.0000, 0.0000, 0.4822
  1.000, 0.7127, 0.00752, 0.00346,-0.1604,0.8338,0.6367,-0.7908, 0.0000, 0.0000, 0.0000, 0.4728
  1.250, 0.7369, 0.00749, 0.00347,-0.1596,0.8294,0.6389,-0.8209, 0.0000, 0.0000, 0.0000, 0.4642
  1.500, 0.7622, 0.00744, 0.00345,-0.1591,0.8221,0.6410,-0.8524, 0.0000, 0.0000, 0.0000, 0.4560
  1.750, 0.7904, 0.00738, 0.00339,-0.1591,0.8139,0.6432,-0.8882, 0.0000, 0.0000, 0.0000, 0.4484
  2.000, 0.8211, 0.00733, 0.00334,-0.1598,0.8060,0.6453,-0.9299, 0.0000, 0.0000, 0.0000, 0.4414
  2.250, 0.8516, 0.00734, 0.00333,-0.1604,0.7966,0.6475,-0.9782, 0.0000, 0.0000, 0.0000, 0.4349
  2.500, 0.8747, 0.00735, 0.00339,-0.1594,0.7876,0.6496,-1.0205, 0.0000, 0.0000, 0.0000, 0.4285
  2.750, 0.9012, 0.00735, 0.00338,-0.1591,0.7733,0.6517,-1.0747, 0.0000, 0.0000, 0.0000, 0.4226
  3.000, 0.9283, 0.00740, 0.00337,-0.1590,0.7561,0.6538,-1.1362, 0.0000, 0.0000, 0.0000, 0.4170
  3.250, 0.9528, 0.00746, 0.00346,-0.1583,0.7415,0.6557,-1.2022, 0.0000, 0.0000, 0.0000, 0.4116
  3.500, 0.9751, 0.00763, 0.00350,-0.1571,0.7133,0.6576,-1.2664, 0.0000, 0.0000, 0.0000, 0.4063
  3.750, 0.9951, 0.00786, 0.00362,-0.1555,0.6800,0.6595,-1.3363, 0.0000, 0.0000, 0.0000, 0.4011
  4.000, 1.0101, 0.00822, 0.00381,-0.1528,0.6373,0.6612,-1.4079, 0.0000, 0.0000, 0.0000, 0.3959
  4.250, 1.0216, 0.00864, 0.00407,-0.1494,0.5944,0.6625,-1.4975, 0.0000, 0.0000, 0.0000, 0.3906
  4.500, 1.0336, 0.00904, 0.00432,-0.1462,0.5577,0.6635,-1.5896, 0.0000, 0.0000, 0.0000, 0.3856
  4.750, 1.0445, 0.00955, 0.00465,-0.1429,0.5166,0.6643,-1.6808, 0.0000, 0.0000, 0.0000, 0.3806
  5.000, 1.0553, 0.01017, 0.00505,-0.1397,0.4690,0.6650,-1.7732, 0.0000, 0.0000, 0.0000, 0.3759
  5.250, 1.0692, 0.01071, 0.00538,-0.1373,0.4249,0.6684,-1.8924, 0.0000, 0.0000, 0.0000, 0.3717
  5.500, 1.0841, 0.01124, 0.00572,-0.1352,0.3845,0.6735,-2.0310, 0.0000, 0.0000, 0.0000, 0.3676
  5.750, 1.0986, 0.01185, 0.00613,-0.1330,0.3409,0.6778,-2.1715, 0.0000, 0.0000, 0.0000, 0.3637
  6.000, 1.1127, 0.01254, 0.00660,-0.1308,0.2945,0.6814,-2.3138, 0.0000, 0.0000, 0.0000, 0.3599
  6.250, 1.1280, 0.01321, 0.00708,-0.1288,0.2536,0.6845,-2.5357, 0.0000, 0.0000, 0.0000, 0.3562
  6.500, 1.1425, 0.01393, 0.00760,-0.1267,0.2131,0.6873,-2.7642, 0.0000, 0.0000, 0.0000, 0.3526
  6.750, 1.1586, 0.01457, 0.00809,-0.1249,0.1829,0.6900,-3.0084, 0.0000, 0.0000, 0.0000, 0.3493
  7.000, 1.1760, 0.01516, 0.00859,-0.1234,0.1571,0.6925,-3.2667, 0.0000, 0.0000, 0.0000, 0.3460
  7.250, 1.1925, 0.01583, 0.00914,-0.1217,0.1306,0.6949,-3.5272, 0.0000, 0.0000, 0.0000, 0.3429
  7.500, 1.2089, 0.01653, 0.00970,-0.1201,0.1088,0.6973,-3.7942, 0.0000, 0.0000, 0.0000, 0.3398
  7.750, 1.2269, 0.01712, 0.01025,-0.1187,0.0920,0.6997,-4.0780, 0.0000, 0.0000, 0.0000, 0.3369
  8.000, 1.2427, 0.01783, 0.01086,-0.1170,0.0734,0.7022,-4.3550, 0.0000, 0.0000, 0.0000, 0.3340
  8.250, 1.2583, 0.01856, 0.01152,-0.1153,0.0610,0.7045,-4.6367, 0.0000, 0.0000, 0.0000, 0.3311
  8.500, 1.2749, 0.01925, 0.01227,-0.1138,0.0481,0.7068,-4.9311, 0.0000, 0.0000, 0.0000, 0.3284
  8.750, 1.2874, 0.02029, 0.01320,-0.1116,0.0319,0.7089,-5.1910, 0.0000, 0.0000, 0.0000, 0.3255
  9.000, 1.3058, 0.02086, 0.01381,-0.1104,0.0285,0.7109,-5.5133, 0.0000, 0.0000, 0.0000, 0.3230
  9.250, 1.3196, 0.02181, 0.01471,-0.1086,0.0224,0.7127,-5.7968, 0.0000, 0.0000, 0.0000, 0.3203
  9.500, 1.3282, 0.02312, 0.01616,-0.1058,0.0169,0.7142,-6.0120, 0.0000, 0.0000, 0.0000, 0.3173
  9.750, 1.3466, 0.02363, 0.01669,-0.1047,0.0163,0.7156,-6.3629, 0.0000, 0.0000, 0.0000, 0.3150
 10.000, 1.3632, 0.02431, 0.01744,-0.1033,0.0153,0.7166,-6.6962, 0.0000, 0.0000, 0.0000, 0.3127
 10.250, 1.3793, 0.02509, 0.01829,-0.1020,0.0140,0.7218,-7.0242, 0.0000, 0.0000, 0.0000, 0.3105
 10.500, 1.3944, 0.02597, 0.01925,-0.1006,0.0129,0.7276,-7.3460, 0.0000, 0.0000, 0.0000, 0.3083
 10.750, 1.4077, 0.02697, 0.02033,-0.0989,0.0119,0.7329,-7.6566, 0.0000, 0.0000, 0.0000, 0.3060
 11.000, 1.4186, 0.02813, 0.02157,-0.0970,0.0108,0.7375,-7.9483, 0.0000, 0.0000, 0.0000, 0.3037
 11.250, 1.4274, 0.02952, 0.02307,-0.0949,0.0096,0.7414,-8.2069, 0.0000, 0.0000, 0.0000, 0.3014
 11.500, 1.4286, 0.03164, 0.02539,-0.0918,0.0081,0.7447,-8.3528, 0.0000, 0.0000, 0.0000, 0.2988
 11.750, 1.4108, 0.03551, 0.02963,-0.0867,0.0069,0.7472,-8.2580, 0.0000, 0.0000, 0.0000, 0.2956
 12.000, 1.4159, 0.03739, 0.03166,-0.0847,0.0066,0.7504,-8.4818, 0.0000, 0.0000, 0.0000, 0.2934
 12.250, 1.4321, 0.03816, 0.03247,-0.0839,0.0065,0.7539,-8.8693, 0.0000, 0.0000, 0.0000, 0.2918
 12.500, 1.4471, 0.03908, 0.03342,-0.0830,0.0063,0.7573,-9.2491, 0.0000, 0.0000, 0.0000, 0.2902
 12.750, 1.4589, 0.04031, 0.03477,-0.0820,0.0060,0.7603,-9.5932, 0.0000, 0.0000, 0.0000, 0.2885
 13.000, 1.4673, 0.04192, 0.03647,-0.0806,0.0057,0.7629,-9.8937, 0.0000, 0.0000, 0.0000, 0.2868
 13.250, 1.4745, 0.04374, 0.03839,-0.0793,0.0054,0.7651,-10.1699, 0.0000, 0.0000, 0.0000, 0.2851
 13.500, 1.4805, 0.04576, 0.04053,-0.0779,0.0050,0.7669,-10.4252, 0.0000, 0.0000, 0.0000, 0.2835
 13.750, 1.4830, 0.04816, 0.04307,-0.0765,0.0048,0.7712,-10.6419, 0.0000, 0.0000, 0.0000, 0.2820
 14.000, 1.4844, 0.05076, 0.04582,-0.0753,0.0045,0.7793,-10.8411, 0.0000, 0.0000, 0.0000, 0.2806
 14.250, 1.4860, 0.05343, 0.04867,-0.0742,0.0043,0.7869,-11.0376, 0.0000, 0.0000, 0.0000, 0.2793
 14.500, 1.4842, 0.05652, 0.05192,-0.0732,0.0041,0.7934,-11.2016, 0.0000, 0.0000, 0.0000, 0.2782
 14.750, 1.4822, 0.05971, 0.05527,-0.0724,0.0040,0.7995,-11.3626, 0.0000, 0.0000, 0.0000, 0.2772
 15.000, 1.4796, 0.06301, 0.05874,-0.0718,0.0038,0.8052,-11.5155, 0.0000, 0.0000, 0.0000, 0.2763
 15.250, 1.4737, 0.06695, 0.06284,-0.0716,0.0037,0.8104,-11.6330, 0.0000, 0.0000, 0.0000, 0.2758
 15.500, 1.4696, 0.07085, 0.06690,-0.0716,0.0036,0.8150,-11.7635, 0.0000, 0.0000, 0.0000, 0.2754
 16.000, 1.4550, 0.08009, 0.07652,-0.0729,0.0035,0.8365,-11.9406, 0.0000, 0.0000, 0.0000, 0.2757
 16.250, 1.4443, 0.08554, 0.08216,-0.0743,0.0034,0.8478,-11.9792, 0.0000, 0.0000, 0.0000, 0.2764
 16.500, 1.4337, 0.09112, 0.08794,-0.0760,0.0034,0.8597,-12.0080, 0.0000, 0.0000, 0.0000, 0.2774
 16.750, 1.4214, 0.09706, 0.09410,-0.0781,0.0033,0.8822,-12.0062, 0.0000, 0.0000, 0.0000, 0.2787
 17.750, 1.3518, 0.12539, 0.12321,-0.0916,0.0033,1.0000,-11.5962, 0.0000, 0.0000, 0.0000, 0.2892
 18.000, 1.3305, 0.13447, 0.13249,-0.0972,0.0033,1.0000,-11.3621, 0.0000, 0.0000, 0.0000, 0.2940
 18.250, 1.3071, 0.14387, 0.14208,-0.1037,0.0033,1.0000,-11.0488, 0.0000, 0.0000, 0.0000, 0.2998
 18.500, 1.2794, 0.15492, 0.15334,-0.1113,0.0034,1.0000,-10.6000, 0.0000, 0.0000, 0.0000, 0.3071
 18.750, 1.2423, 0.16968, 0.16832,-0.1209,0.0035,1.0000,-9.8814, 0.0000, 0.0000, 0.0000, 0.3172
 19.750, 1.0750, 0.27256, 0.27129,-0.1671,0.0050,0.8868,-3.6545, 0.0000, 0.0000, 0.0000, 0.3774
 20.000, 1.0699, 0.27823, 0.27705,-0.1675,0.0052,1.0000,-3.4670, 0.0000, 0.0000, 0.0000, 0.3782
 20.250, 1.0702, 0.28667, 0.28547,-0.1703,0.0056,1.0000,-3.2550, 0.0000, 0.0000, 0.0000, 0.3804
 20.500, 1.0621, 0.30020, 0.29899,-0.1733,0.0067,1.0000,-2.7287, 0.0000, 0.0000, 0.0000, 0.3843
 20.750, 1.0652, 0.30699, 0.30577,-0.1755,0.0067,1.0000,-2.6693, 0.0000, 0.0000, 0.0000, 0.3854
 21.000, 1.0681, 0.31375, 0.31253,-0.1776,0.0066,1.0000,-2.6144, 0.0000, 0.0000, 0.0000, 0.3866
 21.250, 1.0707, 0.32051, 0.31929,-0.1797,0.0066,1.0000,-2.5625, 0.0000, 0.0000, 0.0000, 0.3877
 21.500, 1.0729, 0.32727, 0.32605,-0.1817,0.0066,1.0000,-2.5124, 0.0000, 0.0000, 0.0000, 0.3887
 21.750, 1.0745, 0.33405, 0.33283,-0.1836,0.0066,1.0000,-2.4632, 0.0000, 0.0000, 0.0000, 0.3898
 22.000, 1.0754, 0.34083, 0.33963,-0.1854,0.0066,1.0000,-2.4139, 0.0000, 0.0000, 0.0000, 0.3909
 22.250, 1.0752, 0.34762, 0.34642,-0.1870,0.0066,1.0000,-2.3632, 0.0000, 0.0000, 0.0000, 0.3920
 22.500, 1.0732, 0.35437, 0.35317,-0.1883,0.0066,1.0000,-2.3091, 0.0000, 0.0000, 0.0000, 0.3932
 22.750, 1.0671, 0.36095, 0.35978,-0.1892,0.0066,1.0000,-2.2449, 0.0000, 0.0000, 0.0000, 0.3947


