-13.750,-0.7225, 0.04536, 0.04088,-0.0902,0.9904,0.0161,-6.4295, 0.0000, 0.0000, 0.0000, 0.0919
-13.500,-0.7037, 0.04272, 0.03817,-0.0944,0.9879,0.0162,-6.2883, 0.0000, 0.0000, 0.0000, 0.0826
-13.250,-0.6841, 0.03999, 0.03537,-0.0991,0.9860,0.0164,-6.1458, 0.0000, 0.0000, 0.0000, 0.0720
-13.000,-0.6685, 0.03784, 0.03319,-0.1014,0.9825,0.0165,-6.0078, 0.0000, 0.0000, 0.0000, 0.0654
-12.750,-0.6707, 0.03395, 0.02917,-0.1044,0.9759,0.0171,-5.9924, 0.0000, 0.0000, 0.0000, 0.0625
-12.500,-0.6592, 0.03045, 0.02557,-0.1091,0.9714,0.0180,-5.9092, 0.0000, 0.0000, 0.0000, 0.0530
-12.250,-0.6687, 0.02773, 0.02279,-0.1080,0.9563,0.0184,-5.8767, 0.0000, 0.0000, 0.0000, 0.0584
-12.000,-0.6753, 0.02539, 0.02041,-0.1067,0.9344,0.0189,-5.8267, 0.0000, 0.0000, 0.0000, 0.0631
-11.750,-0.6588, 0.02290, 0.01787,-0.1099,0.9173,0.0196,-5.6883, 0.0000, 0.0000, 0.0000, 0.0547
-11.500,-0.6160, 0.02062, 0.01551,-0.1171,0.9017,0.0207,-5.4491, 0.0000, 0.0000, 0.0000, 0.0307
-11.250,-0.5522, 0.01896, 0.01373,-0.1270,0.8832,0.0221,-5.1337, 0.0000, 0.0000, 0.0000,-0.0112
-11.000,-0.4687, 0.01725, 0.01178,-0.1409,0.8558,0.0253,-4.7789, 0.0000, 0.0000, 0.0000,-0.0857
-10.750,-0.4459, 0.01595, 0.01028,-0.1429,0.8146,0.0334,-4.6418, 0.0000, 0.0000, 0.0000,-0.1062
-10.500,-0.4343, 0.01545, 0.00965,-0.1410,0.7808,0.0371,-4.5117, 0.0000, 0.0000, 0.0000,-0.1101
-10.250,-0.4207, 0.01507, 0.00918,-0.1390,0.7581,0.0400,-4.3722, 0.0000, 0.0000, 0.0000,-0.1158
-10.000,-0.4066, 0.01488, 0.00883,-0.1368,0.7332,0.0415,-4.2290, 0.0000, 0.0000, 0.0000,-0.1219
 -9.750,-0.3895, 0.01461, 0.00844,-0.1352,0.7150,0.0434,-4.0791, 0.0000, 0.0000, 0.0000,-0.1327
 -9.500,-0.3789, 0.01422, 0.00794,-0.1324,0.6919,0.0519,-3.9584, 0.0000, 0.0000, 0.0000,-0.1348
 -9.250,-0.3627, 0.01376, 0.00751,-0.1307,0.6800,0.0585,-3.8157, 0.0000, 0.0000, 0.0000,-0.1461
 -9.000,-0.3439, 0.01346, 0.00717,-0.1293,0.6661,0.0635,-3.6672, 0.0000, 0.0000, 0.0000,-0.1620
 -8.750,-0.3255, 0.01331, 0.00690,-0.1276,0.6491,0.0661,-3.5265, 0.0000, 0.0000, 0.0000,-0.1788
 -8.500,-0.3065, 0.01294, 0.00653,-0.1262,0.6372,0.0784,-3.3895, 0.0000, 0.0000, 0.0000,-0.1993
 -8.250,-0.2862, 0.01256, 0.00620,-0.1250,0.6286,0.0879,-3.2484, 0.0000, 0.0000, 0.0000,-0.2256
 -8.000,-0.2643, 0.01236, 0.00594,-0.1240,0.6170,0.0936,-3.1033, 0.0000, 0.0000, 0.0000,-0.2593
 -7.750,-0.2458, 0.01206, 0.00562,-0.1224,0.6030,0.1096,-2.9715, 0.0000, 0.0000, 0.0000,-0.2895
 -7.500,-0.2249, 0.01177, 0.00535,-0.1213,0.5897,0.1222,-2.8341, 0.0000, 0.0000, 0.0000,-0.3327
 -7.250,-0.2013, 0.01148, 0.00508,-0.1205,0.5845,0.1375,-2.6917, 0.0000, 0.0000, 0.0000,-0.3952
 -7.000,-0.1794, 0.01112, 0.00479,-0.1196,0.5766,0.1561,-2.5562, 0.0000, 0.0000, 0.0000,-0.4662
 -6.750,-0.1577, 0.01083, 0.00452,-0.1185,0.5668,0.1784,-2.4232, 0.0000, 0.0000, 0.0000,-0.5557
 -6.250,-0.1165, 0.01023, 0.00405,-0.1161,0.5406,0.2392,-2.1695, 0.0000, 0.0000, 0.0000,-0.8129
 -6.000,-0.0927, 0.00989, 0.00387,-0.1155,0.5376,0.2801,-2.0375, 0.0000, 0.0000, 0.0000,-1.0739
 -5.750,-0.0673, 0.00974, 0.00378,-0.1150,0.5325,0.3050,-1.9036, 0.0000, 0.0000, 0.0000,-1.5619
 -5.500,-0.0415, 0.00968, 0.00375,-0.1144,0.5253,0.3223,-1.7713, 0.0000, 0.0000, 0.0000,-2.6667
 -5.250,-0.0157, 0.00972, 0.00371,-0.1139,0.5167,0.3297,-1.6419, 0.0000, 0.0000, 0.0000,-7.4079
 -5.000, 0.0091, 0.00980, 0.00368,-0.1131,0.5058,0.3328,-1.5176, 0.0000, 0.0000, 0.0000,13.2840
 -4.750, 0.0342, 0.00982, 0.00363,-0.1124,0.4927,0.3433,-1.3962, 0.0000, 0.0000, 0.0000, 3.6923
 -4.500, 0.0611, 0.00977, 0.00363,-0.1121,0.4894,0.3553,-1.2732, 0.0000, 0.0000, 0.0000, 2.1655
 -4.250, 0.0883, 0.00977, 0.00366,-0.1118,0.4862,0.3652,-1.1522, 0.0000, 0.0000, 0.0000, 1.5672
 -4.000, 0.1154, 0.00980, 0.00367,-0.1115,0.4811,0.3713,-1.0659, 0.0000, 0.0000, 0.0000, 1.2517
 -3.750, 0.1418, 0.00987, 0.00368,-0.1110,0.4741,0.3759,-1.0491, 0.0000, 0.0000, 0.0000, 1.0589
 -3.500, 0.1672, 0.00999, 0.00371,-0.1104,0.4658,0.3790,-1.0765, 0.0000, 0.0000, 0.0000, 0.9298
 -3.250, 0.1917, 0.01012, 0.00373,-0.1096,0.4554,0.3806,-1.1033, 0.0000, 0.0000, 0.0000, 0.8366
 -3.000, 0.2175, 0.01027, 0.00380,-0.1091,0.4442,0.3817,-1.1306, 0.0000, 0.0000, 0.0000, 0.7627
 -2.750, 0.2447, 0.01023, 0.00372,-0.1088,0.4414,0.3874,-1.1594, 0.0000, 0.0000, 0.0000, 0.7032
 -2.500, 0.2717, 0.01013, 0.00364,-0.1086,0.4396,0.3968,-1.1882, 0.0000, 0.0000, 0.0000, 0.6558
 -2.250, 0.2987, 0.01012, 0.00365,-0.1083,0.4369,0.4037,-1.2172, 0.0000, 0.0000, 0.0000, 0.6168
 -2.000, 0.3255, 0.01015, 0.00369,-0.1080,0.4332,0.4097,-1.2462, 0.0000, 0.0000, 0.0000, 0.5843
 -1.750, 0.3520, 0.01023, 0.00375,-0.1076,0.4288,0.4154,-1.2750, 0.0000, 0.0000, 0.0000, 0.5568
 -1.500, 0.3779, 0.01033, 0.00382,-0.1071,0.4237,0.4200,-1.3034, 0.0000, 0.0000, 0.0000, 0.5333
 -1.250, 0.4030, 0.01043, 0.00386,-0.1065,0.4179,0.4232,-1.3313, 0.0000, 0.0000, 0.0000, 0.5130
 -1.000, 0.4275, 0.01057, 0.00392,-0.1057,0.4106,0.4261,-1.3586, 0.0000, 0.0000, 0.0000, 0.4952
 -0.750, 0.4523, 0.01074, 0.00402,-0.1051,0.4024,0.4285,-1.3858, 0.0000, 0.0000, 0.0000, 0.4793
 -0.500, 0.4787, 0.01093, 0.00417,-0.1048,0.3951,0.4302,-1.4135, 0.0000, 0.0000, 0.0000, 0.4651
 -0.250, 0.5057, 0.01098, 0.00420,-0.1045,0.3945,0.4315,-1.4433, 0.0000, 0.0000, 0.0000, 0.4522
  0.000, 0.5326, 0.01103, 0.00425,-0.1043,0.3936,0.4325,-1.4730, 0.0000, 0.0000, 0.0000, 0.4406
  0.250, 0.5593, 0.01109, 0.00430,-0.1040,0.3924,0.4332,-1.5027, 0.0000, 0.0000, 0.0000, 0.4301
  0.500, 0.5859, 0.01116, 0.00436,-0.1037,0.3908,0.4338,-1.5322, 0.0000, 0.0000, 0.0000, 0.4205
  0.750, 0.6122, 0.01112, 0.00431,-0.1034,0.3890,0.4392,-1.5615, 0.0000, 0.0000, 0.0000, 0.4119
  1.000, 0.6383, 0.01112, 0.00430,-0.1031,0.3867,0.4456,-1.5907, 0.0000, 0.0000, 0.0000, 0.4040
  1.250, 0.6641, 0.01115, 0.00434,-0.1027,0.3841,0.4518,-1.6197, 0.0000, 0.0000, 0.0000, 0.3966
  1.500, 0.6894, 0.01122, 0.00441,-0.1022,0.3812,0.4572,-1.6484, 0.0000, 0.0000, 0.0000, 0.3898
  1.750, 0.7143, 0.01132, 0.00450,-0.1017,0.3781,0.4618,-1.6767, 0.0000, 0.0000, 0.0000, 0.3834
  2.000, 0.7385, 0.01144, 0.00461,-0.1010,0.3745,0.4660,-1.7047, 0.0000, 0.0000, 0.0000, 0.3773
  2.250, 0.7619, 0.01159, 0.00473,-0.1002,0.3702,0.4700,-1.7323, 0.0000, 0.0000, 0.0000, 0.3716
  2.500, 0.7847, 0.01178, 0.00488,-0.0993,0.3648,0.4736,-1.7630, 0.0000, 0.0000, 0.0000, 0.3662
  2.750, 0.8080, 0.01200, 0.00507,-0.0985,0.3588,0.4770,-1.7937, 0.0000, 0.0000, 0.0000, 0.3611
  3.000, 0.8327, 0.01227, 0.00533,-0.0980,0.3535,0.4802,-1.8250, 0.0000, 0.0000, 0.0000, 0.3565
  3.250, 0.8584, 0.01255, 0.00561,-0.0977,0.3497,0.4830,-1.8571, 0.0000, 0.0000, 0.0000, 0.3523
  3.500, 0.8838, 0.01266, 0.00573,-0.0973,0.3494,0.4851,-1.8907, 0.0000, 0.0000, 0.0000, 0.3481
  3.750, 0.9090, 0.01277, 0.00585,-0.0969,0.3490,0.4865,-1.9243, 0.0000, 0.0000, 0.0000, 0.3442
  4.000, 0.9341, 0.01289, 0.00597,-0.0965,0.3485,0.4875,-1.9578, 0.0000, 0.0000, 0.0000, 0.3405
  4.250, 0.9590, 0.01297, 0.00607,-0.0960,0.3480,0.4920,-1.9911, 0.0000, 0.0000, 0.0000, 0.3369
  4.500, 0.9834, 0.01304, 0.00618,-0.0955,0.3474,0.5004,-2.0241, 0.0000, 0.0000, 0.0000, 0.3335
  4.750, 1.0074, 0.01314, 0.00632,-0.0949,0.3466,0.5090,-2.0567, 0.0000, 0.0000, 0.0000, 0.3302
  5.000, 1.0310, 0.01325, 0.00649,-0.0943,0.3458,0.5163,-2.0891, 0.0000, 0.0000, 0.0000, 0.3270
  5.250, 1.0545, 0.01338, 0.00666,-0.0936,0.3448,0.5228,-2.1215, 0.0000, 0.0000, 0.0000, 0.3240
  5.500, 1.0779, 0.01352, 0.00684,-0.0930,0.3438,0.5288,-2.1538, 0.0000, 0.0000, 0.0000, 0.3210
  5.750, 1.1012, 0.01367, 0.00703,-0.0923,0.3426,0.5343,-2.1860, 0.0000, 0.0000, 0.0000, 0.3182
  6.000, 1.1245, 0.01383, 0.00722,-0.0917,0.3413,0.5388,-2.2182, 0.0000, 0.0000, 0.0000, 0.3155
  6.250, 1.1476, 0.01401, 0.00741,-0.0910,0.3399,0.5421,-2.2503, 0.0000, 0.0000, 0.0000, 0.3128
  6.500, 1.1704, 0.01418, 0.00761,-0.0903,0.3384,0.5484,-2.2821, 0.0000, 0.0000, 0.0000, 0.3103
  6.750, 1.1926, 0.01432, 0.00782,-0.0896,0.3369,0.5646,-2.3135, 0.0000, 0.0000, 0.0000, 0.3078
  7.000, 1.2145, 0.01449, 0.00805,-0.0887,0.3352,0.5775,-2.3446, 0.0000, 0.0000, 0.0000, 0.3054
  7.250, 1.2353, 0.01469, 0.00830,-0.0878,0.3334,0.5891,-2.3747, 0.0000, 0.0000, 0.0000, 0.3029
  7.500, 1.2552, 0.01492, 0.00858,-0.0866,0.3314,0.5980,-2.4039, 0.0000, 0.0000, 0.0000, 0.3004
  7.750, 1.2740, 0.01515, 0.00885,-0.0853,0.3291,0.6181,-2.4322, 0.0000, 0.0000, 0.0000, 0.2980
  8.000, 1.2916, 0.01539, 0.00916,-0.0839,0.3264,0.6387,-2.4627, 0.0000, 0.0000, 0.0000, 0.2955
  8.250, 1.3088, 0.01571, 0.00951,-0.0824,0.3232,0.6548,-2.4936, 0.0000, 0.0000, 0.0000, 0.2931
  8.500, 1.3250, 0.01604, 0.00993,-0.0809,0.3197,0.6864,-2.5232, 0.0000, 0.0000, 0.0000, 0.2907
  9.000, 1.3582, 0.01680, 0.01096,-0.0779,0.3124,0.7741,-2.5813, 0.0000, 0.0000, 0.0000, 0.2861
  9.250, 1.3903, 0.01711, 0.01169,-0.0795,0.3081,1.0000,-2.6239, 0.0000, 0.0000, 0.0000, 0.2855
  9.500, 1.4102, 0.01761, 0.01222,-0.0787,0.3065,1.0000,-2.6561, 0.0000, 0.0000, 0.0000, 0.2837
  9.750, 1.4299, 0.01792, 0.01258,-0.0779,0.3062,1.0000,-2.6897, 0.0000, 0.0000, 0.0000, 0.2819
 10.000, 1.4495, 0.01826, 0.01294,-0.0770,0.3060,1.0000,-2.7232, 0.0000, 0.0000, 0.0000, 0.2801
 10.250, 1.4685, 0.01861, 0.01332,-0.0762,0.3056,1.0000,-2.7560, 0.0000, 0.0000, 0.0000, 0.2783
 10.500, 1.4860, 0.01901, 0.01375,-0.0751,0.3053,1.0000,-2.7872, 0.0000, 0.0000, 0.0000, 0.2765
 10.750, 1.5033, 0.01942, 0.01419,-0.0740,0.3048,1.0000,-2.8181, 0.0000, 0.0000, 0.0000, 0.2747
 11.000, 1.5208, 0.01985, 0.01465,-0.0731,0.3043,1.0000,-2.8491, 0.0000, 0.0000, 0.0000, 0.2730
 11.250, 1.5382, 0.02029, 0.01514,-0.0721,0.3038,1.0000,-2.8800, 0.0000, 0.0000, 0.0000, 0.2714
 11.500, 1.5543, 0.02080, 0.01571,-0.0710,0.3031,1.0000,-2.9093, 0.0000, 0.0000, 0.0000, 0.2697
 11.750, 1.5692, 0.02138, 0.01633,-0.0699,0.3023,1.0000,-2.9371, 0.0000, 0.0000, 0.0000, 0.2680
 12.000, 1.5848, 0.02195, 0.01694,-0.0689,0.3015,1.0000,-2.9656, 0.0000, 0.0000, 0.0000, 0.2664
 12.250, 1.6004, 0.02254, 0.01757,-0.0679,0.3005,1.0000,-2.9939, 0.0000, 0.0000, 0.0000, 0.2649
 12.500, 1.6149, 0.02320, 0.01828,-0.0668,0.2994,1.0000,-3.0208, 0.0000, 0.0000, 0.0000, 0.2633
 12.750, 1.6273, 0.02396, 0.01909,-0.0657,0.2981,1.0000,-3.0453, 0.0000, 0.0000, 0.0000, 0.2617
 13.000, 1.6411, 0.02468, 0.01984,-0.0647,0.2965,1.0000,-3.0714, 0.0000, 0.0000, 0.0000, 0.2602
 13.250, 1.6551, 0.02539, 0.02058,-0.0637,0.2947,1.0000,-3.1025, 0.0000, 0.0000, 0.0000, 0.2588
 13.500, 1.6672, 0.02624, 0.02147,-0.0627,0.2929,1.0000,-3.1315, 0.0000, 0.0000, 0.0000, 0.2573
 13.750, 1.6774, 0.02724, 0.02250,-0.0616,0.2912,1.0000,-3.1576, 0.0000, 0.0000, 0.0000, 0.2559
 14.000, 1.6890, 0.02817, 0.02347,-0.0607,0.2894,1.0000,-3.1854, 0.0000, 0.0000, 0.0000, 0.2545
 14.250, 1.7001, 0.02915, 0.02448,-0.0598,0.2873,1.0000,-3.2125, 0.0000, 0.0000, 0.0000, 0.2531
 14.500, 1.7053, 0.03052, 0.02587,-0.0586,0.2849,1.0000,-3.2334, 0.0000, 0.0000, 0.0000, 0.2517
 14.750, 1.7102, 0.03193, 0.02730,-0.0574,0.2818,1.0000,-3.2570, 0.0000, 0.0000, 0.0000, 0.2503
 15.000, 1.7145, 0.03346, 0.02883,-0.0563,0.2779,1.0000,-3.2828, 0.0000, 0.0000, 0.0000, 0.2489
 15.250, 1.7168, 0.03524, 0.03063,-0.0551,0.2732,1.0000,-3.3067, 0.0000, 0.0000, 0.0000, 0.2475
 15.500, 1.7203, 0.03699, 0.03245,-0.0539,0.2678,1.0000,-3.3313, 0.0000, 0.0000, 0.0000, 0.2462
 15.750, 1.7260, 0.03862, 0.03417,-0.0531,0.2658,1.0000,-3.3617, 0.0000, 0.0000, 0.0000, 0.2450
 16.000, 1.7357, 0.03997, 0.03556,-0.0527,0.2654,1.0000,-3.4041, 0.0000, 0.0000, 0.0000, 0.2440
 16.250, 1.7435, 0.04150, 0.03721,-0.0523,0.2649,1.0000,-3.4434, 0.0000, 0.0000, 0.0000, 0.2430
 16.500, 1.7428, 0.04386, 0.03965,-0.0517,0.2641,1.0000,-3.4682, 0.0000, 0.0000, 0.0000, 0.2420
 16.750, 1.7488, 0.04563, 0.04149,-0.0514,0.2631,1.0000,-3.5041, 0.0000, 0.0000, 0.0000, 0.2410
 17.000, 1.7537, 0.04753, 0.04346,-0.0511,0.2620,1.0000,-3.5453, 0.0000, 0.0000, 0.0000, 0.2401
 17.250, 1.7460, 0.05070, 0.04672,-0.0507,0.2604,1.0000,-3.5630, 0.0000, 0.0000, 0.0000, 0.2393
 17.500, 1.7483, 0.05293, 0.04902,-0.0505,0.2583,1.0000,-3.5991, 0.0000, 0.0000, 0.0000, 0.2384
 17.750, 1.7525, 0.05498, 0.05112,-0.0504,0.2559,1.0000,-3.6387, 0.0000, 0.0000, 0.0000, 0.2376
 18.000, 1.7489, 0.05782, 0.05403,-0.0503,0.2531,1.0000,-3.6632, 0.0000, 0.0000, 0.0000, 0.2369
 18.250, 1.7378, 0.06154, 0.05781,-0.0503,0.2500,1.0000,-3.6722, 0.0000, 0.0000, 0.0000, 0.2363
 18.500, 1.7395, 0.06381, 0.06010,-0.0503,0.2469,1.0000,-3.7108, 0.0000, 0.0000, 0.0000, 0.2356
 18.750, 1.7353, 0.06665, 0.06295,-0.0503,0.2432,1.0000,-3.7407, 0.0000, 0.0000, 0.0000, 0.2349
 19.000, 1.7008, 0.07288, 0.06923,-0.0505,0.2369,1.0000,-3.7037, 0.0000, 0.0000, 0.0000, 0.2348
 19.250, 1.7050, 0.07481, 0.07116,-0.0504,0.2307,1.0000,-3.7504, 0.0000, 0.0000, 0.0000, 0.2340
 19.500, 1.7055, 0.07736, 0.07378,-0.0506,0.2277,1.0000,-3.7887, 0.0000, 0.0000, 0.0000, 0.2334
 19.750, 1.6929, 0.08162, 0.07815,-0.0513,0.2266,1.0000,-3.7976, 0.0000, 0.0000, 0.0000, 0.2333
 20.000, 1.6508, 0.08960, 0.08629,-0.0526,0.2242,1.0000,-3.7372, 0.0000, 0.0000, 0.0000, 0.2340
 20.250, 1.6429, 0.09335, 0.09012,-0.0534,0.2212,1.0000,-3.7545, 0.0000, 0.0000, 0.0000, 0.2339
 20.500, 1.5858, 0.10337, 0.10027,-0.0557,0.2151,1.0000,-3.6534, 0.0000, 0.0000, 0.0000, 0.2356
 20.750, 1.5912, 0.10543, 0.10233,-0.0563,0.2109,1.0000,-3.7003, 0.0000, 0.0000, 0.0000, 0.2352
 21.000, 1.5938, 0.10779, 0.10465,-0.0571,0.2061,1.0000,-3.7495, 0.0000, 0.0000, 0.0000, 0.2349
 21.250, 1.5919, 0.11068, 0.10750,-0.0580,0.1992,1.0000,-3.7878, 0.0000, 0.0000, 0.0000, 0.2348
 21.500, 1.6048, 0.11157, 0.10836,-0.0583,0.1927,1.0000,-3.8659, 0.0000, 0.0000, 0.0000, 0.2340
 21.750, 1.5302, 0.12396, 0.12100,-0.0623,0.1896,1.0000,-3.7022, 0.0000, 0.0000, 0.0000, 0.2376
 22.000, 1.5312, 0.12655, 0.12363,-0.0634,0.1862,1.0000,-3.7459, 0.0000, 0.0000, 0.0000, 0.2375
 22.250, 1.5339, 0.12887, 0.12595,-0.0645,0.1812,1.0000,-3.7945, 0.0000, 0.0000, 0.0000, 0.2374
 22.500, 1.4643, 0.13990, 0.13697,-0.0692,0.1682,1.0000,-3.6311, 0.0000, 0.0000, 0.0000, 0.2419
 22.750, 1.4768, 0.14068, 0.13768,-0.0698,0.1598,1.0000,-3.7064, 0.0000, 0.0000, 0.0000, 0.2412
 23.000, 1.4779, 0.14315, 0.14021,-0.0712,0.1581,1.0000,-3.7477, 0.0000, 0.0000, 0.0000, 0.2413
 23.250, 1.4823, 0.14519, 0.14228,-0.0724,0.1552,1.0000,-3.7995, 0.0000, 0.0000, 0.0000, 0.2412
 23.500, 1.4884, 0.14698, 0.14408,-0.0735,0.1511,1.0000,-3.8707, 0.0000, 0.0000, 0.0000, 0.2410
 23.750, 1.4943, 0.14879, 0.14584,-0.0746,0.1459,1.0000,-3.9419, 0.0000, 0.0000, 0.0000, 0.2407
 24.000, 1.4937, 0.15152, 0.14848,-0.0761,0.1388,1.0000,-3.9988, 0.0000, 0.0000, 0.0000, 0.2410
 24.250, 1.4988, 0.15340, 0.15033,-0.0772,0.1305,1.0000,-4.0769, 0.0000, 0.0000, 0.0000, 0.2408
 24.500, 1.4383, 0.16569, 0.16281,-0.0827,0.1270,1.0000,-3.9006, 0.0000, 0.0000, 0.0000, 0.2462
 24.750, 1.4427, 0.16795, 0.16510,-0.0841,0.1243,1.0000,-3.9745, 0.0000, 0.0000, 0.0000, 0.2462
 25.000, 1.4486, 0.16998, 0.16716,-0.0853,0.1206,1.0000,-4.0546, 0.0000, 0.0000, 0.0000, 0.2460


