  1.500, 0.7388, 0.00789, 0.00184,-0.0948,0.4657,0.0499,-0.9607, 0.0000, 0.0000, 0.0000, 0.3757
  1.750, 0.7662, 0.00790, 0.00176,-0.0945,0.4565,0.0560,-0.9854, 0.0000, 0.0000, 0.0000, 0.3705
  2.000, 0.7935, 0.00789, 0.00172,-0.0943,0.4500,0.0620,-1.0101, 0.0000, 0.0000, 0.0000, 0.3657
  2.250, 0.8211, 0.00783, 0.00167,-0.0941,0.4488,0.0673,-1.0356, 0.0000, 0.0000, 0.0000, 0.3612
  2.500, 0.8486, 0.00780, 0.00167,-0.0939,0.4469,0.0743,-1.0621, 0.0000, 0.0000, 0.0000, 0.3569
  2.750, 0.8760, 0.00782, 0.00169,-0.0936,0.4440,0.0768,-1.0911, 0.0000, 0.0000, 0.0000, 0.3530
  3.000, 0.9034, 0.00780, 0.00166,-0.0934,0.4405,0.0811,-1.1200, 0.0000, 0.0000, 0.0000, 0.3492
  3.250, 0.9307, 0.00780, 0.00167,-0.0932,0.4355,0.0931,-1.1509, 0.0000, 0.0000, 0.0000, 0.3457
  3.500, 0.9578, 0.00785, 0.00171,-0.0930,0.4286,0.1031,-1.1873, 0.0000, 0.0000, 0.0000, 0.3424
  3.750, 0.9848, 0.00795, 0.00176,-0.0928,0.4201,0.1086,-1.2248, 0.0000, 0.0000, 0.0000, 0.3392
  4.000, 1.0118, 0.00808, 0.00188,-0.0927,0.4110,0.1090,-1.2655, 0.0000, 0.0000, 0.0000, 0.3362
  4.250, 1.0387, 0.00819, 0.00202,-0.0925,0.4037,0.1264,-1.3116, 0.0000, 0.0000, 0.0000, 0.3334
  4.500, 1.0659, 0.00819, 0.00212,-0.0924,0.4022,0.1494,-1.3631, 0.0000, 0.0000, 0.0000, 0.3307
  4.750, 1.0931, 0.00820, 0.00221,-0.0922,0.3997,0.1756,-1.4212, 0.0000, 0.0000, 0.0000, 0.3281
  5.000, 1.1201, 0.00824, 0.00232,-0.0921,0.3963,0.1946,-1.4823, 0.0000, 0.0000, 0.0000, 0.3256
  5.250, 1.1471, 0.00831, 0.00241,-0.0919,0.3909,0.2075,-1.5519, 0.0000, 0.0000, 0.0000, 0.3232
  5.500, 1.1738, 0.00839, 0.00254,-0.0918,0.3834,0.2414,-1.6272, 0.0000, 0.0000, 0.0000, 0.3210
  5.750, 1.2002, 0.00854, 0.00268,-0.0917,0.3730,0.2767,-1.7113, 0.0000, 0.0000, 0.0000, 0.3188
  6.000, 1.2265, 0.00871, 0.00289,-0.0915,0.3599,0.3345,-1.8032, 0.0000, 0.0000, 0.0000, 0.3167
  6.250, 1.2617, 0.00795, 0.00310,-0.0935,0.3573,1.0000,-1.9128, 0.0000, 0.0000, 0.0000, 0.3158
  6.500, 1.2883, 0.00804, 0.00321,-0.0933,0.3517,1.0000,-2.0386, 0.0000, 0.0000, 0.0000, 0.3138
  6.750, 1.3144, 0.00822, 0.00336,-0.0931,0.3409,1.0000,-2.1663, 0.0000, 0.0000, 0.0000, 0.3118
  7.000, 1.3401, 0.00850, 0.00356,-0.0929,0.3252,1.0000,-2.2945, 0.0000, 0.0000, 0.0000, 0.3099
  7.250, 1.3660, 0.00873, 0.00377,-0.0928,0.3103,1.0000,-2.4286, 0.0000, 0.0000, 0.0000, 0.3081
  7.500, 1.3904, 0.00927, 0.00410,-0.0925,0.2743,1.0000,-2.6355, 0.0000, 0.0000, 0.0000, 0.3064
  7.750, 1.3994, 0.01314, 0.00668,-0.0921,0.0623,1.0000,-2.9100, 0.0000, 0.0000, 0.0000, 0.3052
  8.000, 1.4156, 0.01526, 0.00834,-0.0914,0.0028,1.0000,-3.2667, 0.0000, 0.0000, 0.0000, 0.3037
  8.250, 1.4393, 0.01575, 0.00886,-0.0910,0.0019,1.0000,-3.6574, 0.0000, 0.0000, 0.0000, 0.3019
  8.500, 1.4628, 0.01622, 0.00940,-0.0906,0.0016,1.0000,-4.0304, 0.0000, 0.0000, 0.0000, 0.3002
  8.750, 1.4860, 0.01673, 0.00999,-0.0902,0.0014,1.0000,-4.4003, 0.0000, 0.0000, 0.0000, 0.2985
  9.000, 1.5086, 0.01729, 0.01064,-0.0898,0.0014,1.0000,-4.7728, 0.0000, 0.0000, 0.0000, 0.2969
  9.250, 1.5303, 0.01796, 0.01142,-0.0892,0.0013,1.0000,-5.1467, 0.0000, 0.0000, 0.0000, 0.2953
  9.500, 1.5511, 0.01874, 0.01230,-0.0886,0.0013,1.0000,-5.5210, 0.0000, 0.0000, 0.0000, 0.2936
  9.750, 1.5706, 0.01965, 0.01333,-0.0879,0.0014,1.0000,-5.8909, 0.0000, 0.0000, 0.0000, 0.2920
 10.000, 1.5882, 0.02074, 0.01457,-0.0871,0.0015,1.0000,-6.2437, 0.0000, 0.0000, 0.0000, 0.2904
 10.250, 1.6024, 0.02214, 0.01617,-0.0860,0.0016,1.0000,-6.5519, 0.0000, 0.0000, 0.0000, 0.2888
 10.500, 1.6106, 0.02412, 0.01840,-0.0847,0.0018,1.0000,-6.7535, 0.0000, 0.0000, 0.0000, 0.2872
 10.750, 1.6036, 0.02817, 0.02282,-0.0864,0.0020,1.0000,-6.8022, 0.0000, 0.0000, 0.0000, 0.2880
 11.000, 1.5946, 0.03149, 0.02633,-0.0857,0.0022,1.0000,-6.8208, 0.0000, 0.0000, 0.0000, 0.2874
 11.250, 1.5837, 0.03522, 0.03023,-0.0851,0.0024,1.0000,-6.8176, 0.0000, 0.0000, 0.0000, 0.2869
 11.500, 1.5721, 0.03924, 0.03444,-0.0847,0.0026,1.0000,-6.7970, 0.0000, 0.0000, 0.0000, 0.2866
 11.750, 1.5589, 0.04348, 0.03884,-0.0844,0.0028,1.0000,-6.7578, 0.0000, 0.0000, 0.0000, 0.2863
 12.000, 1.5460, 0.04755, 0.04309,-0.0833,0.0031,1.0000,-6.6960, 0.0000, 0.0000, 0.0000, 0.2856
 12.250, 1.5317, 0.05202, 0.04774,-0.0823,0.0035,1.0000,-6.5933, 0.0000, 0.0000, 0.0000, 0.2850
 21.500, 1.0615, 0.30586, 0.30446,-0.1745,0.0073,0.8318,-1.6240, 0.0000, 0.0000, 0.0000, 0.3833
 21.750, 1.0549, 0.30732, 0.30594,-0.1750,0.0065,0.8319,-1.6303, 0.0000, 0.0000, 0.0000, 0.3842
 22.000, 1.0499, 0.30856, 0.30719,-0.1755,0.0058,0.8320,-1.6780, 0.0000, 0.0000, 0.0000, 0.3848
 22.250, 1.0469, 0.30922, 0.30787,-0.1758,0.0052,0.8320,-1.8027, 0.0000, 0.0000, 0.0000, 0.3849
 22.500, 1.0419, 0.30967, 0.30834,-0.1760,0.0046,0.8321,-1.9244, 0.0000, 0.0000, 0.0000, 0.3851
 22.750, 1.0242, 0.31314, 0.31181,-0.1765,0.0041,0.8324,-1.5477, 0.0000, 0.0000, 0.0000, 0.3883
 23.000, 1.0202, 0.31526, 0.31394,-0.1772,0.0041,0.8325,-1.5149, 0.0000, 0.0000, 0.0000, 0.3892
 23.250, 1.0175, 0.31742, 0.31611,-0.1781,0.0040,0.8326,-1.5023, 0.0000, 0.0000, 0.0000, 0.3899
 23.500, 1.0185, 0.31985, 0.31856,-0.1792,0.0034,0.8327,-1.5345, 0.0000, 0.0000, 0.0000, 0.3903
 23.750, 1.0158, 0.32235, 0.32107,-0.1800,0.0026,0.8329,-1.4842, 0.0000, 0.0000, 0.0000, 0.3910
 24.000, 1.0128, 0.32444, 0.32317,-0.1807,0.0021,0.8330,-1.4711, 0.0000, 0.0000, 0.0000, 0.3917
 24.250, 1.0101, 0.32639, 0.32513,-0.1814,0.0017,0.8331,-1.4815, 0.0000, 0.0000, 0.0000, 0.3923
 24.500, 1.0076, 0.32823, 0.32698,-0.1821,0.0014,0.8332,-1.5114, 0.0000, 0.0000, 0.0000, 0.3928
 24.750, 1.0054, 0.33001, 0.32883,-0.1829,0.0012,0.8334,-1.5471, 0.0000, 0.0000, 0.0000, 0.3933
 25.000, 1.0033, 0.33174, 0.33058,-0.1836,0.0011,0.8335,-1.5934, 0.0000, 0.0000, 0.0000, 0.3937


