 11.250, 1.1040, 0.05143, 0.04824,-0.0109,0.0033,1.0000,-6.6415, 0.0000, 0.0000, 0.0000, 0.2479
 11.500, 1.0871, 0.05598, 0.05296,-0.0115,0.0033,1.0000,-6.5785, 0.0000, 0.0000, 0.0000, 0.2482
 11.750, 1.0701, 0.06094, 0.05809,-0.0128,0.0032,1.0000,-6.5065, 0.0000, 0.0000, 0.0000, 0.2493
 12.000, 1.0533, 0.06612, 0.06342,-0.0148,0.0032,1.0000,-6.4366, 0.0000, 0.0000, 0.0000, 0.2509
 12.250, 1.0371, 0.07144, 0.06888,-0.0172,0.0032,1.0000,-6.3723, 0.0000, 0.0000, 0.0000, 0.2531
 12.500, 1.0220, 0.07729, 0.07486,-0.0203,0.0032,1.0000,-6.3077, 0.0000, 0.0000, 0.0000, 0.2560
 12.750, 1.0079, 0.08359, 0.08128,-0.0241,0.0033,1.0000,-6.2421, 0.0000, 0.0000, 0.0000, 0.2597
 13.000, 0.9946, 0.09040, 0.08821,-0.0284,0.0033,1.0000,-6.1646, 0.0000, 0.0000, 0.0000, 0.2640
 13.250, 0.9817, 0.09797, 0.09590,-0.0334,0.0034,1.0000,-6.0542, 0.0000, 0.0000, 0.0000, 0.2692
 13.500, 0.9660, 0.10741, 0.10547,-0.0397,0.0036,1.0000,-5.8210, 0.0000, 0.0000, 0.0000, 0.2761
 14.000, 0.8946, 0.14709, 0.14536,-0.0589,0.0051,1.0000,-3.4971, 0.0000, 0.0000, 0.0000, 0.3021
 14.250, 0.8914, 0.15312, 0.15138,-0.0622,0.0050,1.0000,-3.3633, 0.0000, 0.0000, 0.0000, 0.3059
 14.500, 0.8904, 0.15865, 0.15690,-0.0652,0.0049,1.0000,-3.2814, 0.0000, 0.0000, 0.0000, 0.3092
 14.750, 0.8910, 0.16388, 0.16213,-0.0680,0.0046,1.0000,-3.2385, 0.0000, 0.0000, 0.0000, 0.3120
 15.000, 0.8928, 0.16881, 0.16705,-0.0706,0.0044,1.0000,-3.2312, 0.0000, 0.0000, 0.0000, 0.3145
 15.250, 0.8954, 0.17350, 0.17174,-0.0731,0.0042,1.0000,-3.2528, 0.0000, 0.0000, 0.0000, 0.3167
 15.500, 0.8980, 0.17843, 0.17666,-0.0756,0.0040,1.0000,-3.2605, 0.0000, 0.0000, 0.0000, 0.3190
 15.750, 0.9011, 0.18323, 0.18146,-0.0780,0.0038,1.0000,-3.2855, 0.0000, 0.0000, 0.0000, 0.3211
 16.000, 0.9043, 0.18804, 0.18628,-0.0803,0.0035,1.0000,-3.3139, 0.0000, 0.0000, 0.0000, 0.3231
 16.250, 0.9068, 0.19322, 0.19146,-0.0828,0.0033,1.0000,-3.3089, 0.0000, 0.0000, 0.0000, 0.3253
 16.500, 0.9055, 0.20036, 0.19858,-0.0857,0.0030,1.0000,-3.1131, 0.0000, 0.0000, 0.0000, 0.3285


