-12.000,-0.4979, 0.13751, 0.13258, 0.0087,1.0000,0.0738,-1.6591, 0.0000, 0.0000, 0.0000, 0.2567
-11.750,-0.4960, 0.13407, 0.12917, 0.0068,1.0000,0.0764,-1.6833, 0.0000, 0.0000, 0.0000, 0.2532
-11.500,-0.4962, 0.13076, 0.12591, 0.0043,1.0000,0.0791,-1.7248, 0.0000, 0.0000, 0.0000, 0.2484
-11.250,-0.5000, 0.12811, 0.12331, 0.0006,1.0000,0.0817,-1.7947, 0.0000, 0.0000, 0.0000, 0.2414
-11.000,-0.5064, 0.12590, 0.12116,-0.0037,1.0000,0.0834,-1.8738, 0.0000, 0.0000, 0.0000, 0.2335
-10.750,-0.5097, 0.12295, 0.11826,-0.0072,1.0000,0.0841,-1.9294, 0.0000, 0.0000, 0.0000, 0.2271
-10.500,-0.5145, 0.11905, 0.11440,-0.0110,1.0000,0.0845,-1.9915, 0.0000, 0.0000, 0.0000, 0.2202
-10.250,-0.5222, 0.11495, 0.11031,-0.0145,1.0000,0.0846,-2.0573, 0.0000, 0.0000, 0.0000, 0.2142
-10.000,-0.5321, 0.11127, 0.10663,-0.0166,1.0000,0.0848,-2.1150, 0.0000, 0.0000, 0.0000, 0.2111
 -9.750,-0.5434, 0.10790, 0.10324,-0.0177,1.0000,0.0849,-2.1666, 0.0000, 0.0000, 0.0000, 0.2102
 -9.500,-0.5064, 0.09595, 0.09151,-0.0126,1.0000,0.0924,-1.9892, 0.0000, 0.0000, 0.0000, 0.2173
 -9.250,-0.5010, 0.09246, 0.08805,-0.0127,1.0000,0.0954,-1.9563, 0.0000, 0.0000, 0.0000, 0.2171
 -9.000,-0.5041, 0.08828, 0.08391,-0.0147,1.0000,0.0981,-1.9762, 0.0000, 0.0000, 0.0000, 0.2136
 -8.750,-0.5123, 0.08411, 0.07977,-0.0166,1.0000,0.1006,-2.0136, 0.0000, 0.0000, 0.0000, 0.2107
 -8.500,-0.5245, 0.08030, 0.07597,-0.0177,1.0000,0.1029,-2.0578, 0.0000, 0.0000, 0.0000, 0.2098
 -8.250,-0.5390, 0.07705, 0.07272,-0.0173,1.0000,0.1052,-2.1013, 0.0000, 0.0000, 0.0000, 0.2118
 -8.000,-0.5537, 0.07439, 0.07002,-0.0156,1.0000,0.1080,-2.1421, 0.0000, 0.0000, 0.0000, 0.2159
 -7.750,-0.5670, 0.07293, 0.06841,-0.0137,1.0000,0.1124,-2.1873, 0.0000, 0.0000, 0.0000, 0.2203
 -7.500,-0.5730, 0.07711, 0.07227,-0.0095,1.0000,0.1171,-2.1899, 0.0000, 0.0000, 0.0000, 0.2282
 -7.000,-0.5811, 0.06133, 0.05667,-0.0082,1.0000,0.1260,-2.2176, 0.0000, 0.0000, 0.0000, 0.2308
 -6.750,-0.5715, 0.05844, 0.05385,-0.0065,1.0000,0.1323,-2.1569, 0.0000, 0.0000, 0.0000, 0.2337
 -6.500,-0.5667, 0.05628, 0.05164,-0.0041,1.0000,0.1401,-2.1275, 0.0000, 0.0000, 0.0000, 0.2379
 -5.000,-0.4944, 0.03473, 0.02759, 0.0089,0.9724,0.0609,-2.6653, 0.0000, 0.0000, 0.0000, 0.2633
 -4.500,-0.3948, 0.02910, 0.02119, 0.0022,0.9387,0.0554,-2.5357, 0.0000, 0.0000, 0.0000, 0.2503
 -4.250,-0.3438, 0.02654, 0.01812,-0.0014,0.9209,0.0578,-2.4323, 0.0000, 0.0000, 0.0000, 0.2405
 -4.000,-0.2936, 0.02272, 0.01408,-0.0046,0.8995,0.0612,-2.3788, 0.0000, 0.0000, 0.0000, 0.2285
 -3.750,-0.2521, 0.02086, 0.01224,-0.0064,0.8739,0.0712,-2.2588, 0.0000, 0.0000, 0.0000, 0.2182
 -3.250,-0.0706, 0.02202, 0.01611,-0.0124,0.8301,0.9100,-1.7595, 0.0000, 0.0000, 0.0000, 0.0541
 -3.000, 0.1119, 0.02043, 0.01369,-0.0386,0.7892,1.0000,-0.9709, 0.0000, 0.0000, 0.0000, 0.6049
 -2.750, 0.1323, 0.02026, 0.01323,-0.0377,0.7629,1.0000,-0.8172, 0.0000, 0.0000, 0.0000, 0.5426
 -2.500, 0.1525, 0.02006, 0.01287,-0.0371,0.7406,1.0000,-0.6733, 0.0000, 0.0000, 0.0000, 0.4987
 -2.250, 0.1716, 0.01993, 0.01250,-0.0359,0.7201,1.0000,-0.6441, 0.0000, 0.0000, 0.0000, 0.4634
 -2.000, 0.1928, 0.01984, 0.01217,-0.0353,0.7016,1.0000,-0.6650, 0.0000, 0.0000, 0.0000, 0.4363
 -1.750, 0.2136, 0.01969, 0.01187,-0.0346,0.6835,1.0000,-0.6860, 0.0000, 0.0000, 0.0000, 0.4140
 -1.500, 0.2341, 0.01967, 0.01162,-0.0336,0.6675,1.0000,-0.7072, 0.0000, 0.0000, 0.0000, 0.3949
 -1.250, 0.2559, 0.01968, 0.01150,-0.0331,0.6540,1.0000,-0.7282, 0.0000, 0.0000, 0.0000, 0.3802
 -1.000, 0.2777, 0.01960, 0.01135,-0.0326,0.6405,1.0000,-0.7494, 0.0000, 0.0000, 0.0000, 0.3676
 -0.750, 0.2991, 0.01957, 0.01119,-0.0318,0.6279,1.0000,-0.7709, 0.0000, 0.0000, 0.0000, 0.3562
 -0.500, 0.3204, 0.01969, 0.01113,-0.0309,0.6160,1.0000,-0.7924, 0.0000, 0.0000, 0.0000, 0.3461
 -0.250, 0.3429, 0.01986, 0.01124,-0.0306,0.6056,1.0000,-0.8134, 0.0000, 0.0000, 0.0000, 0.3383
  0.000, 0.3655, 0.01987, 0.01124,-0.0302,0.5954,1.0000,-0.8378, 0.0000, 0.0000, 0.0000, 0.3313
  0.250, 0.3877, 0.01989, 0.01120,-0.0295,0.5843,1.0000,-0.8637, 0.0000, 0.0000, 0.0000, 0.3246
  0.500, 0.4094, 0.01992, 0.01112,-0.0287,0.5738,1.0000,-0.8900, 0.0000, 0.0000, 0.0000, 0.3182
  0.750, 0.4310, 0.02017, 0.01123,-0.0278,0.5631,1.0000,-0.9162, 0.0000, 0.0000, 0.0000, 0.3124
  1.000, 0.4536, 0.02048, 0.01153,-0.0274,0.5544,1.0000,-0.9414, 0.0000, 0.0000, 0.0000, 0.3081
  1.250, 0.4764, 0.02059, 0.01169,-0.0270,0.5465,1.0000,-0.9670, 0.0000, 0.0000, 0.0000, 0.3042
  1.500, 0.4990, 0.02075, 0.01187,-0.0266,0.5380,1.0000,-0.9926, 0.0000, 0.0000, 0.0000, 0.3004
  1.750, 0.5214, 0.02091, 0.01202,-0.0259,0.5298,1.0000,-1.0187, 0.0000, 0.0000, 0.0000, 0.2967
  2.000, 0.5436, 0.02108, 0.01215,-0.0252,0.5223,1.0000,-1.0489, 0.0000, 0.0000, 0.0000, 0.2930
  2.250, 0.5657, 0.02138, 0.01239,-0.0244,0.5149,1.0000,-1.0802, 0.0000, 0.0000, 0.0000, 0.2896
  2.500, 0.5872, 0.02224, 0.01325,-0.0239,0.5058,1.0000,-1.1091, 0.0000, 0.0000, 0.0000, 0.2870
  2.750, 0.6096, 0.02233, 0.01344,-0.0234,0.4995,1.0000,-1.1400, 0.0000, 0.0000, 0.0000, 0.2844
  3.000, 0.6317, 0.02254, 0.01373,-0.0228,0.4914,1.0000,-1.1707, 0.0000, 0.0000, 0.0000, 0.2819
  3.250, 0.6536, 0.02281, 0.01406,-0.0222,0.4837,1.0000,-1.2050, 0.0000, 0.0000, 0.0000, 0.2795
  3.500, 0.6755, 0.02309, 0.01438,-0.0214,0.4767,1.0000,-1.2421, 0.0000, 0.0000, 0.0000, 0.2771
  3.750, 0.6974, 0.02335, 0.01464,-0.0206,0.4702,1.0000,-1.2799, 0.0000, 0.0000, 0.0000, 0.2746
  4.000, 0.7190, 0.02376, 0.01504,-0.0197,0.4638,1.0000,-1.3175, 0.0000, 0.0000, 0.0000, 0.2723
  4.250, 0.7382, 0.02521, 0.01656,-0.0191,0.4553,1.0000,-1.3550, 0.0000, 0.0000, 0.0000, 0.2705
  4.500, 0.7593, 0.02538, 0.01688,-0.0184,0.4500,1.0000,-1.3985, 0.0000, 0.0000, 0.0000, 0.2686
  4.750, 0.7799, 0.02568, 0.01732,-0.0176,0.4426,1.0000,-1.4415, 0.0000, 0.0000, 0.0000, 0.2667
  5.000, 0.8001, 0.02606, 0.01784,-0.0167,0.4348,1.0000,-1.4851, 0.0000, 0.0000, 0.0000, 0.2647
  5.250, 0.8204, 0.02646, 0.01832,-0.0157,0.4278,1.0000,-1.5379, 0.0000, 0.0000, 0.0000, 0.2628
  5.500, 0.8411, 0.02677, 0.01867,-0.0146,0.4214,1.0000,-1.5927, 0.0000, 0.0000, 0.0000, 0.2608
  5.750, 0.8624, 0.02702, 0.01891,-0.0135,0.4149,1.0000,-1.6501, 0.0000, 0.0000, 0.0000, 0.2587
  6.000, 0.8783, 0.02877, 0.02071,-0.0124,0.4055,1.0000,-1.7069, 0.0000, 0.0000, 0.0000, 0.2569
  6.250, 0.8966, 0.02894, 0.02115,-0.0112,0.3999,1.0000,-1.7700, 0.0000, 0.0000, 0.0000, 0.2550
  6.500, 0.9134, 0.02953, 0.02192,-0.0099,0.3927,1.0000,-1.8298, 0.0000, 0.0000, 0.0000, 0.2532
  6.750, 0.9299, 0.03013, 0.02267,-0.0086,0.3849,1.0000,-1.8904, 0.0000, 0.0000, 0.0000, 0.2512
  7.000, 0.9490, 0.03025, 0.02287,-0.0071,0.3769,1.0000,-1.9710, 0.0000, 0.0000, 0.0000, 0.2492
  7.250, 0.9714, 0.02996, 0.02255,-0.0057,0.3693,1.0000,-2.0687, 0.0000, 0.0000, 0.0000, 0.2472
  7.500, 0.9914, 0.03054, 0.02308,-0.0043,0.3609,1.0000,-2.1827, 0.0000, 0.0000, 0.0000, 0.2454
  7.750, 1.0013, 0.03197, 0.02473,-0.0025,0.3540,1.0000,-2.2662, 0.0000, 0.0000, 0.0000, 0.2432
  8.000, 1.0132, 0.03254, 0.02553,-0.0005,0.3462,1.0000,-2.3589, 0.0000, 0.0000, 0.0000, 0.2409
  8.250, 1.0270, 0.03281, 0.02594, 0.0016,0.3369,1.0000,-2.4616, 0.0000, 0.0000, 0.0000, 0.2385
  8.500, 1.0486, 0.03225, 0.02541, 0.0032,0.3276,1.0000,-2.5938, 0.0000, 0.0000, 0.0000, 0.2366
  8.750, 1.0740, 0.03163, 0.02470, 0.0045,0.3191,1.0000,-2.7413, 0.0000, 0.0000, 0.0000, 0.2351
  9.000, 1.0843, 0.03299, 0.02613, 0.0066,0.3097,1.0000,-2.8372, 0.0000, 0.0000, 0.0000, 0.2328
  9.250, 1.0910, 0.03331, 0.02671, 0.0095,0.3012,1.0000,-2.9560, 0.0000, 0.0000, 0.0000, 0.2299
  9.500, 1.1032, 0.03317, 0.02687, 0.0121,0.2905,1.0000,-3.1039, 0.0000, 0.0000, 0.0000, 0.2272
  9.750, 1.1273, 0.03215, 0.02580, 0.0137,0.2797,1.0000,-3.3104, 0.0000, 0.0000, 0.0000, 0.2256
 10.000, 1.1461, 0.03264, 0.02616, 0.0153,0.2676,1.0000,-3.4898, 0.0000, 0.0000, 0.0000, 0.2240
 10.250, 1.1446, 0.03308, 0.02688, 0.0194,0.2598,1.0000,-3.5830, 0.0000, 0.0000, 0.0000, 0.2201
 10.500, 1.1506, 0.03295, 0.02686, 0.0228,0.2482,1.0000,-3.7153, 0.0000, 0.0000, 0.0000, 0.2167
 10.750, 1.1696, 0.03190, 0.02564, 0.0251,0.2347,1.0000,-3.9744, 0.0000, 0.0000, 0.0000, 0.2146
 11.000, 1.1694, 0.03276, 0.02652, 0.0290,0.2238,1.0000,-4.1196, 0.0000, 0.0000, 0.0000, 0.2109
 11.250, 1.1589, 0.03340, 0.02735, 0.0344,0.2157,1.0000,-4.2050, 0.0000, 0.0000, 0.0000, 0.2056
 11.500, 1.1542, 0.03357, 0.02754, 0.0391,0.2056,1.0000,-4.3335, 0.0000, 0.0000, 0.0000, 0.2009
 11.750, 1.1620, 0.03395, 0.02758, 0.0421,0.1897,1.0000,-4.5418, 0.0000, 0.0000, 0.0000, 0.1981
 12.000, 1.1425, 0.03486, 0.02866, 0.0480,0.1849,1.0000,-4.5723, 0.0000, 0.0000, 0.0000, 0.1918
 12.250, 1.1283, 0.03604, 0.02996, 0.0521,0.1769,1.0000,-4.6311, 0.0000, 0.0000, 0.0000, 0.1872
 12.500, 1.1216, 0.03716, 0.03105, 0.0545,0.1667,1.0000,-4.7408, 0.0000, 0.0000, 0.0000, 0.1842
 12.750, 1.1216, 0.03889, 0.03257, 0.0561,0.1532,1.0000,-4.8852, 0.0000, 0.0000, 0.0000, 0.1822
 13.000, 1.1077, 0.04159, 0.03549, 0.0570,0.1472,1.0000,-4.9219, 0.0000, 0.0000, 0.0000, 0.1802
 13.250, 1.0980, 0.04434, 0.03835, 0.0573,0.1392,1.0000,-4.9860, 0.0000, 0.0000, 0.0000, 0.1789
 13.500, 1.0927, 0.04681, 0.04074, 0.0575,0.1306,1.0000,-5.0865, 0.0000, 0.0000, 0.0000, 0.1779
 13.750, 1.0891, 0.04991, 0.04381, 0.0581,0.1209,1.0000,-5.1761, 0.0000, 0.0000, 0.0000, 0.1766
 14.000, 1.0725, 0.05414, 0.04825, 0.0570,0.1170,1.0000,-5.1658, 0.0000, 0.0000, 0.0000, 0.1762
 14.250, 1.0566, 0.05861, 0.05289, 0.0557,0.1125,1.0000,-5.1538, 0.0000, 0.0000, 0.0000, 0.1761
 14.500, 1.0448, 0.06267, 0.05703, 0.0544,0.1072,1.0000,-5.1746, 0.0000, 0.0000, 0.0000, 0.1761
 14.750, 1.0525, 0.06424, 0.05837, 0.0553,0.0967,1.0000,-5.3683, 0.0000, 0.0000, 0.0000, 0.1751
 15.000, 1.0311, 0.07019, 0.06449, 0.0535,0.0937,1.0000,-5.2842, 0.0000, 0.0000, 0.0000, 0.1752
 15.250, 1.0061, 0.07666, 0.07116, 0.0505,0.0929,1.0000,-5.1704, 0.0000, 0.0000, 0.0000, 0.1763
 15.500, 0.9735, 0.08489, 0.07959, 0.0465,0.0930,1.0000,-4.9707, 0.0000, 0.0000, 0.0000, 0.1782
 15.750, 0.7168, 0.14437, 0.13888, 0.0146,0.1143,1.0000,-2.4290, 0.0000, 0.0000, 0.0000, 0.2072
 16.000, 0.7059, 0.15167, 0.14617, 0.0112,0.1113,1.0000,-2.3159, 0.0000, 0.0000, 0.0000, 0.2116
 16.250, 0.7007, 0.15765, 0.15215, 0.0084,0.1086,1.0000,-2.2470, 0.0000, 0.0000, 0.0000, 0.2152
 16.500, 0.6994, 0.16271, 0.15724, 0.0062,0.1058,1.0000,-2.2074, 0.0000, 0.0000, 0.0000, 0.2182
 16.750, 0.7425, 0.15578, 0.15051, 0.0116,0.0956,1.0000,-2.7438, 0.0000, 0.0000, 0.0000, 0.2102
 17.000, 0.7309, 0.16505, 0.15976, 0.0084,0.0946,1.0000,-2.5884, 0.0000, 0.0000, 0.0000, 0.2143
 17.250, 0.7285, 0.17194, 0.16665, 0.0056,0.0949,1.0000,-2.5158, 0.0000, 0.0000, 0.0000, 0.2179
 17.750, 0.6901, 0.19377, 0.18821,-0.0074,0.1296,1.0000,-1.8432, 0.0000, 0.0000, 0.0000, 0.2370
 18.000, 0.7190, 0.20716, 0.20186,-0.0048,0.1228,1.0000,-2.0865, 0.0000, 0.0000, 0.0000, 0.2329
 18.250, 0.7201, 0.21040, 0.20511,-0.0073,0.1224,1.0000,-2.0745, 0.0000, 0.0000, 0.0000, 0.2360
 18.500, 0.7203, 0.21323, 0.20795,-0.0100,0.1218,1.0000,-2.0527, 0.0000, 0.0000, 0.0000, 0.2393
 18.750, 0.7040, 0.20977, 0.20440,-0.0153,0.1171,1.0000,-1.9014, 0.0000, 0.0000, 0.0000, 0.2466
 19.000, 0.7063, 0.21232, 0.20696,-0.0179,0.1089,1.0000,-1.9034, 0.0000, 0.0000, 0.0000, 0.2497
 19.250, 0.7159, 0.21539, 0.21008,-0.0188,0.1029,1.0000,-1.9796, 0.0000, 0.0000, 0.0000, 0.2503
 19.500, 0.7338, 0.21928, 0.21406,-0.0180,0.0983,1.0000,-2.1364, 0.0000, 0.0000, 0.0000, 0.2481
 19.750, 0.7520, 0.23544, 0.23028,-0.0168,0.0944,1.0000,-2.2663, 0.0000, 0.0000, 0.0000, 0.2459
 20.000, 0.7558, 0.24051, 0.23535,-0.0191,0.0943,1.0000,-2.2556, 0.0000, 0.0000, 0.0000, 0.2485
 20.250, 0.7593, 0.24506, 0.23992,-0.0214,0.0942,1.0000,-2.2455, 0.0000, 0.0000, 0.0000, 0.2510
 20.500, 0.7625, 0.24897, 0.24384,-0.0237,0.0939,1.0000,-2.2339, 0.0000, 0.0000, 0.0000, 0.2536
 20.750, 0.7632, 0.25147, 0.24634,-0.0264,0.0935,1.0000,-2.2038, 0.0000, 0.0000, 0.0000, 0.2567
 21.000, 0.7583, 0.25111, 0.24595,-0.0301,0.0924,1.0000,-2.1290, 0.0000, 0.0000, 0.0000, 0.2613
 21.250, 0.7545, 0.25124, 0.24604,-0.0345,0.0880,1.0000,-2.0399, 0.0000, 0.0000, 0.0000, 0.2668
 21.500, 0.7588, 0.25517, 0.24998,-0.0368,0.0840,1.0000,-2.0388, 0.0000, 0.0000, 0.0000, 0.2692
 21.750, 0.7646, 0.25930, 0.25414,-0.0387,0.0805,1.0000,-2.0615, 0.0000, 0.0000, 0.0000, 0.2709
 22.000, 0.7729, 0.26305, 0.25793,-0.0399,0.0761,1.0000,-2.1312, 0.0000, 0.0000, 0.0000, 0.2714
 22.250, 0.7913, 0.26845, 0.26341,-0.0385,0.0715,1.0000,-2.3436, 0.0000, 0.0000, 0.0000, 0.2679
 22.500, 0.8030, 0.28577, 0.28075,-0.0384,0.0691,1.0000,-2.3935, 0.0000, 0.0000, 0.0000, 0.2670
 22.750, 0.8055, 0.28924, 0.28422,-0.0408,0.0689,1.0000,-2.3603, 0.0000, 0.0000, 0.0000, 0.2695
 23.000, 0.8053, 0.29114, 0.28611,-0.0438,0.0684,1.0000,-2.3050, 0.0000, 0.0000, 0.0000, 0.2727
 23.250, 0.8017, 0.29110, 0.28603,-0.0475,0.0675,1.0000,-2.2142, 0.0000, 0.0000, 0.0000, 0.2771
 23.500, 0.8008, 0.29245, 0.28737,-0.0517,0.0638,1.0000,-2.1187, 0.0000, 0.0000, 0.0000, 0.2819
 23.750, 0.8050, 0.29696, 0.29188,-0.0540,0.0601,1.0000,-2.0996, 0.0000, 0.0000, 0.0000, 0.2840
 24.000, 0.8100, 0.30162, 0.29656,-0.0559,0.0571,1.0000,-2.1019, 0.0000, 0.0000, 0.0000, 0.2855
 24.250, 0.8155, 0.30622, 0.30118,-0.0576,0.0546,1.0000,-2.1175, 0.0000, 0.0000, 0.0000, 0.2866
 24.500, 0.8216, 0.31079, 0.30579,-0.0590,0.0525,1.0000,-2.1492, 0.0000, 0.0000, 0.0000, 0.2872
 24.750, 0.8294, 0.31571, 0.31074,-0.0597,0.0505,1.0000,-2.2179, 0.0000, 0.0000, 0.0000, 0.2869
 25.000, 0.8438, 0.33446, 0.32953,-0.0579,0.0476,1.0000,-2.3309, 0.0000, 0.0000, 0.0000, 0.2835


