-19.750,-0.4663, 0.21334, 0.21139,-0.0126,1.0000,0.0096,-1.9219, 0.0000, 0.0000, 0.0000, 0.1839
-19.500,-0.4596, 0.20995, 0.20798,-0.0143,1.0000,0.0096,-1.9351, 0.0000, 0.0000, 0.0000, 0.1800
-19.250,-0.4530, 0.20658, 0.20462,-0.0160,1.0000,0.0096,-1.9498, 0.0000, 0.0000, 0.0000, 0.1760
-19.000,-0.4465, 0.20322, 0.20126,-0.0176,1.0000,0.0096,-1.9660, 0.0000, 0.0000, 0.0000, 0.1720
-18.750,-0.4401, 0.19989, 0.19794,-0.0192,1.0000,0.0096,-1.9836, 0.0000, 0.0000, 0.0000, 0.1679
-18.500,-0.4339, 0.19659, 0.19465,-0.0209,1.0000,0.0096,-2.0028, 0.0000, 0.0000, 0.0000, 0.1637
-18.250,-0.4277, 0.19333, 0.19139,-0.0225,1.0000,0.0097,-2.0234, 0.0000, 0.0000, 0.0000, 0.1594
-17.250,-0.4346, 0.16961, 0.16774,-0.0308,1.0000,0.0106,-2.8187, 0.0000, 0.0000, 0.0000, 0.1423
-16.750,-0.6070, 0.11314, 0.11102,-0.0508,1.0000,0.0063,-7.0681, 0.0000, 0.0000, 0.0000, 0.1324
-16.500,-0.6262, 0.10494, 0.10271,-0.0551,1.0000,0.0062,-7.3020, 0.0000, 0.0000, 0.0000, 0.1290
-16.250,-0.6407, 0.09805, 0.09572,-0.0588,1.0000,0.0062,-7.4457, 0.0000, 0.0000, 0.0000, 0.1261
-16.000,-0.6540, 0.09154, 0.08911,-0.0622,1.0000,0.0061,-7.5552, 0.0000, 0.0000, 0.0000, 0.1234
-15.750,-0.6673, 0.08535, 0.08282,-0.0656,1.0000,0.0061,-7.6453, 0.0000, 0.0000, 0.0000, 0.1213
-15.500,-0.6773, 0.08009, 0.07746,-0.0681,1.0000,0.0061,-7.6972, 0.0000, 0.0000, 0.0000, 0.1198
-15.250,-0.6898, 0.07463, 0.07189,-0.0708,1.0000,0.0061,-7.7558, 0.0000, 0.0000, 0.0000, 0.1186
-15.000,-0.6992, 0.07001, 0.06716,-0.0727,1.0000,0.0061,-7.7867, 0.0000, 0.0000, 0.0000, 0.1181
-14.750,-0.7097, 0.06544, 0.06249,-0.0745,1.0000,0.0061,-7.8195, 0.0000, 0.0000, 0.0000, 0.1179
-14.500,-0.7210, 0.06112, 0.05806,-0.0761,1.0000,0.0061,-7.8509, 0.0000, 0.0000, 0.0000, 0.1183
-14.250,-0.7299, 0.05726, 0.05407,-0.0770,1.0000,0.0061,-7.8687, 0.0000, 0.0000, 0.0000, 0.1190
-14.000,-0.7407, 0.05331, 0.05001,-0.0781,1.0000,0.0061,-7.8921, 0.0000, 0.0000, 0.0000, 0.1200
-13.750,-0.7501, 0.04979, 0.04636,-0.0785,1.0000,0.0061,-7.9057, 0.0000, 0.0000, 0.0000, 0.1216
-13.500,-0.7581, 0.04663, 0.04307,-0.0784,1.0000,0.0061,-7.9083, 0.0000, 0.0000, 0.0000, 0.1236
-13.250,-0.7666, 0.04359, 0.03991,-0.0781,1.0000,0.0061,-7.9071, 0.0000, 0.0000, 0.0000, 0.1258
-13.000,-0.7744, 0.04080, 0.03701,-0.0775,1.0000,0.0062,-7.8947, 0.0000, 0.0000, 0.0000, 0.1284
-12.750,-0.7794, 0.03840, 0.03450,-0.0764,1.0000,0.0062,-7.8595, 0.0000, 0.0000, 0.0000, 0.1311
-12.500,-0.7840, 0.03621, 0.03222,-0.0751,1.0000,0.0063,-7.8113, 0.0000, 0.0000, 0.0000, 0.1340
-11.750,-0.7486, 0.02909, 0.02478,-0.0803,0.9831,0.0066,-7.3854, 0.0000, 0.0000, 0.0000, 0.1236
-11.500,-0.7266, 0.02705, 0.02265,-0.0833,0.9637,0.0068,-7.1595, 0.0000, 0.0000, 0.0000, 0.1165
-11.250,-0.6883, 0.02498, 0.02044,-0.0897,0.9535,0.0070,-6.8342, 0.0000, 0.0000, 0.0000, 0.1008
-11.000,-0.6427, 0.02324, 0.01862,-0.0969,0.9435,0.0073,-6.4603, 0.0000, 0.0000, 0.0000, 0.0801
-10.500,-0.5745, 0.02046, 0.01558,-0.1057,0.8978,0.0078,-5.8521, 0.0000, 0.0000, 0.0000, 0.0465
-10.250,-0.5624, 0.01938, 0.01437,-0.1054,0.8759,0.0080,-5.6671, 0.0000, 0.0000, 0.0000, 0.0436
-10.000,-0.5530, 0.01833, 0.01317,-0.1045,0.8549,0.0083,-5.4978, 0.0000, 0.0000, 0.0000, 0.0425
 -9.750,-0.5453, 0.01730, 0.01206,-0.1032,0.8415,0.0085,-5.3375, 0.0000, 0.0000, 0.0000, 0.0427
 -9.500,-0.5417, 0.01648, 0.01110,-0.1009,0.8235,0.0088,-5.1963, 0.0000, 0.0000, 0.0000, 0.0463
 -9.250,-0.5278, 0.01588, 0.01041,-0.0997,0.8124,0.0091,-4.9969, 0.0000, 0.0000, 0.0000, 0.0439
 -9.000,-0.5097, 0.01541, 0.00990,-0.0988,0.8028,0.0094,-4.7704, 0.0000, 0.0000, 0.0000, 0.0391
 -8.750,-0.4893, 0.01511, 0.00953,-0.0981,0.7919,0.0096,-4.5273, 0.0000, 0.0000, 0.0000, 0.0325
 -8.500,-0.4815, 0.01391, 0.00807,-0.0960,0.7775,0.0107,-4.4399, 0.0000, 0.0000, 0.0000, 0.0342
 -8.250,-0.4659, 0.01295, 0.00690,-0.0947,0.7715,0.0136,-4.3283, 0.0000, 0.0000, 0.0000, 0.0304
 -8.000,-0.4446, 0.01237, 0.00633,-0.0941,0.7657,0.0179,-4.1401, 0.0000, 0.0000, 0.0000, 0.0220
 -7.750,-0.4212, 0.01199, 0.00593,-0.0938,0.7582,0.0217,-3.9149, 0.0000, 0.0000, 0.0000, 0.0110
 -7.500,-0.3969, 0.01172, 0.00559,-0.0935,0.7495,0.0253,-3.6828, 0.0000, 0.0000, 0.0000,-0.0020
 -7.250,-0.3750, 0.01124, 0.00509,-0.0930,0.7384,0.0397,-3.4719, 0.0000, 0.0000, 0.0000,-0.0144
 -7.000,-0.3511, 0.01083, 0.00473,-0.0928,0.7293,0.0577,-3.2487, 0.0000, 0.0000, 0.0000,-0.0310
 -6.750,-0.3266, 0.01035, 0.00437,-0.0927,0.7260,0.0813,-3.0267, 0.0000, 0.0000, 0.0000,-0.0508
 -6.500,-0.3023, 0.00985, 0.00400,-0.0926,0.7210,0.1125,-2.8099, 0.0000, 0.0000, 0.0000,-0.0738
 -6.250,-0.2782, 0.00930, 0.00361,-0.0925,0.7145,0.1548,-2.5995, 0.0000, 0.0000, 0.0000,-0.1004
 -6.000,-0.2559, 0.00852, 0.00310,-0.0923,0.7069,0.2279,-2.4018, 0.0000, 0.0000, 0.0000,-0.1292
 -5.750,-0.2353, 0.00753, 0.00262,-0.0920,0.6976,0.3564,-2.2153, 0.0000, 0.0000, 0.0000,-0.1598
 -5.500,-0.2086, 0.00739, 0.00259,-0.0920,0.6862,0.3996,-2.0072, 0.0000, 0.0000, 0.0000,-0.2110
 -5.250,-0.1794, 0.00741, 0.00260,-0.0922,0.6821,0.4148,-1.7960, 0.0000, 0.0000, 0.0000,-0.2858
 -5.000,-0.1500, 0.00744, 0.00257,-0.0925,0.6789,0.4179,-1.5910, 0.0000, 0.0000, 0.0000,-0.3912
 -4.750,-0.1217, 0.00733, 0.00248,-0.0927,0.6737,0.4322,-1.3978, 0.0000, 0.0000, 0.0000,-0.5401
 -4.500,-0.0933, 0.00732, 0.00247,-0.0929,0.6670,0.4415,-1.2170, 0.0000, 0.0000, 0.0000,-0.7798
 -4.250,-0.0650, 0.00735, 0.00245,-0.0930,0.6593,0.4476,-1.0455, 0.0000, 0.0000, 0.0000,-1.2254
 -4.000,-0.0369, 0.00744, 0.00245,-0.0930,0.6504,0.4539,-0.8809, 0.0000, 0.0000, 0.0000,-2.3409
 -3.750,-0.0085, 0.00756, 0.00250,-0.0931,0.6396,0.4586,-0.7602, 0.0000, 0.0000, 0.0000,-10.9525
 -3.500, 0.0209, 0.00771, 0.00264,-0.0934,0.6352,0.4630,-0.6901, 0.0000, 0.0000, 0.0000, 4.8321
 -3.250, 0.0504, 0.00788, 0.00281,-0.0936,0.6329,0.4653,-0.6530, 0.0000, 0.0000, 0.0000, 2.1460
 -3.000, 0.0797, 0.00790, 0.00281,-0.0939,0.6297,0.4660,-0.6714, 0.0000, 0.0000, 0.0000, 1.4506
 -2.750, 0.1087, 0.00788, 0.00276,-0.0942,0.6253,0.4663,-0.6896, 0.0000, 0.0000, 0.0000, 1.1308
 -2.500, 0.1375, 0.00788, 0.00271,-0.0944,0.6200,0.4666,-0.7077, 0.0000, 0.0000, 0.0000, 0.9466
 -2.250, 0.1659, 0.00791, 0.00268,-0.0946,0.6138,0.4669,-0.7257, 0.0000, 0.0000, 0.0000, 0.8268
 -2.000, 0.1936, 0.00778, 0.00244,-0.0948,0.6066,0.4713,-0.7433, 0.0000, 0.0000, 0.0000, 0.7440
 -1.750, 0.2213, 0.00774, 0.00232,-0.0949,0.5974,0.4749,-0.7607, 0.0000, 0.0000, 0.0000, 0.6817
 -1.500, 0.2497, 0.00774, 0.00227,-0.0951,0.5882,0.4784,-0.7783, 0.0000, 0.0000, 0.0000, 0.6327
 -1.250, 0.2788, 0.00767, 0.00220,-0.0955,0.5869,0.4822,-0.7967, 0.0000, 0.0000, 0.0000, 0.5932
 -1.000, 0.3078, 0.00762, 0.00216,-0.0958,0.5851,0.4860,-0.8151, 0.0000, 0.0000, 0.0000, 0.5611
 -0.750, 0.3368, 0.00759, 0.00214,-0.0961,0.5824,0.4894,-0.8335, 0.0000, 0.0000, 0.0000, 0.5346
 -0.500, 0.3657, 0.00757, 0.00213,-0.0964,0.5786,0.4924,-0.8519, 0.0000, 0.0000, 0.0000, 0.5122
 -0.250, 0.3943, 0.00758, 0.00213,-0.0966,0.5738,0.4953,-0.8725, 0.0000, 0.0000, 0.0000, 0.4931
  0.000, 0.4227, 0.00761, 0.00214,-0.0968,0.5689,0.4980,-0.8930, 0.0000, 0.0000, 0.0000, 0.4766
  0.250, 0.4508, 0.00765, 0.00215,-0.0969,0.5634,0.5006,-0.9133, 0.0000, 0.0000, 0.0000, 0.4622
  0.500, 0.4785, 0.00772, 0.00218,-0.0970,0.5568,0.5029,-0.9333, 0.0000, 0.0000, 0.0000, 0.4495
  0.750, 0.5062, 0.00781, 0.00223,-0.0971,0.5490,0.5052,-0.9532, 0.0000, 0.0000, 0.0000, 0.4382
  1.000, 0.5346, 0.00793, 0.00231,-0.0973,0.5412,0.5072,-0.9733, 0.0000, 0.0000, 0.0000, 0.4281
  1.250, 0.5634, 0.00796, 0.00236,-0.0976,0.5391,0.5092,-0.9941, 0.0000, 0.0000, 0.0000, 0.4190
  1.500, 0.5923, 0.00796, 0.00238,-0.0979,0.5378,0.5109,-1.0151, 0.0000, 0.0000, 0.0000, 0.4107
  1.750, 0.6211, 0.00797, 0.00241,-0.0981,0.5359,0.5124,-1.0362, 0.0000, 0.0000, 0.0000, 0.4032
  2.000, 0.6498, 0.00799, 0.00245,-0.0984,0.5334,0.5138,-1.0583, 0.0000, 0.0000, 0.0000, 0.3963
  2.250, 0.6784, 0.00803, 0.00250,-0.0986,0.5305,0.5149,-1.0818, 0.0000, 0.0000, 0.0000, 0.3900
  2.500, 0.7067, 0.00807, 0.00255,-0.0988,0.5265,0.5159,-1.1053, 0.0000, 0.0000, 0.0000, 0.3841
  2.750, 0.7347, 0.00813, 0.00260,-0.0989,0.5216,0.5167,-1.1291, 0.0000, 0.0000, 0.0000, 0.3787
  3.000, 0.7621, 0.00822, 0.00266,-0.0990,0.5161,0.5173,-1.1550, 0.0000, 0.0000, 0.0000, 0.3736
  3.250, 0.7888, 0.00833, 0.00274,-0.0988,0.5091,0.5179,-1.1813, 0.0000, 0.0000, 0.0000, 0.3688
  3.500, 0.8155, 0.00846, 0.00284,-0.0988,0.5001,0.5190,-1.2100, 0.0000, 0.0000, 0.0000, 0.3643
  3.750, 0.8430, 0.00858, 0.00295,-0.0989,0.4916,0.5252,-1.2419, 0.0000, 0.0000, 0.0000, 0.3602
  4.000, 0.8713, 0.00855, 0.00298,-0.0991,0.4907,0.5332,-1.2763, 0.0000, 0.0000, 0.0000, 0.3564
  4.250, 0.8995, 0.00855, 0.00306,-0.0993,0.4894,0.5408,-1.3109, 0.0000, 0.0000, 0.0000, 0.3527
  4.500, 0.9276, 0.00856, 0.00315,-0.0995,0.4872,0.5467,-1.3503, 0.0000, 0.0000, 0.0000, 0.3493
  4.750, 0.9556, 0.00858, 0.00323,-0.0996,0.4840,0.5517,-1.3927, 0.0000, 0.0000, 0.0000, 0.3460
  5.000, 0.9831, 0.00863, 0.00332,-0.0997,0.4795,0.5564,-1.4383, 0.0000, 0.0000, 0.0000, 0.3429
  5.250, 1.0101, 0.00871, 0.00342,-0.0997,0.4737,0.5606,-1.4852, 0.0000, 0.0000, 0.0000, 0.3398
  5.500, 1.0363, 0.00882, 0.00353,-0.0995,0.4676,0.5642,-1.5377, 0.0000, 0.0000, 0.0000, 0.3369
  5.750, 1.0610, 0.00899, 0.00369,-0.0990,0.4581,0.5669,-1.5890, 0.0000, 0.0000, 0.0000, 0.3339
  6.000, 1.0859, 0.00919, 0.00386,-0.0986,0.4471,0.5690,-1.6502, 0.0000, 0.0000, 0.0000, 0.3311
  6.250, 1.1130, 0.00928, 0.00399,-0.0986,0.4431,0.5705,-1.7149, 0.0000, 0.0000, 0.0000, 0.3285
  6.500, 1.1405, 0.00930, 0.00408,-0.0987,0.4399,0.5781,-1.7841, 0.0000, 0.0000, 0.0000, 0.3262
  6.750, 1.1673, 0.00935, 0.00421,-0.0987,0.4351,0.5903,-1.8634, 0.0000, 0.0000, 0.0000, 0.3238
  7.000, 1.1930, 0.00944, 0.00436,-0.0985,0.4274,0.6003,-1.9528, 0.0000, 0.0000, 0.0000, 0.3215
  7.250, 1.2152, 0.00966, 0.00454,-0.0976,0.4134,0.6083,-2.0451, 0.0000, 0.0000, 0.0000, 0.3189
  7.500, 1.2368, 0.00991, 0.00477,-0.0966,0.3971,0.6153,-2.1373, 0.0000, 0.0000, 0.0000, 0.3164
  7.750, 1.2617, 0.01006, 0.00495,-0.0963,0.3882,0.6207,-2.2455, 0.0000, 0.0000, 0.0000, 0.3142
  8.000, 1.2792, 0.01047, 0.00522,-0.0946,0.3642,0.6239,-2.3584, 0.0000, 0.0000, 0.0000, 0.3115
  8.250, 1.2991, 0.01075, 0.00551,-0.0934,0.3465,0.6397,-2.4786, 0.0000, 0.0000, 0.0000, 0.3091
  8.500, 1.3135, 0.01118, 0.00588,-0.0912,0.3238,0.6537,-2.5873, 0.0000, 0.0000, 0.0000, 0.3063
  8.750, 1.3248, 0.01167, 0.00629,-0.0884,0.2982,0.6650,-2.7394, 0.0000, 0.0000, 0.0000, 0.3032
  9.000, 1.3307, 0.01243, 0.00689,-0.0849,0.2663,0.6736,-2.8906, 0.0000, 0.0000, 0.0000, 0.2999
  9.250, 1.3422, 0.01300, 0.00741,-0.0824,0.2475,0.6860,-3.0690, 0.0000, 0.0000, 0.0000, 0.2971
  9.500, 1.3503, 0.01369, 0.00812,-0.0794,0.2250,0.7056,-3.2359, 0.0000, 0.0000, 0.0000, 0.2941
  9.750, 1.3613, 0.01429, 0.00871,-0.0770,0.2104,0.7215,-3.4189, 0.0000, 0.0000, 0.0000, 0.2915
 10.000, 1.3661, 0.01516, 0.00952,-0.0738,0.1893,0.7394,-3.5758, 0.0000, 0.0000, 0.0000, 0.2886
 10.250, 1.3760, 0.01581, 0.01022,-0.0715,0.1775,0.7656,-3.7600, 0.0000, 0.0000, 0.0000, 0.2861
 10.500, 1.3769, 0.01691, 0.01129,-0.0681,0.1581,0.7947,-3.9023, 0.0000, 0.0000, 0.0000, 0.2831
 10.750, 1.3829, 0.01773, 0.01220,-0.0654,0.1451,0.8414,-4.0720, 0.0000, 0.0000, 0.0000, 0.2805
 11.000, 1.3831, 0.01880, 0.01342,-0.0623,0.1307,1.0000,-4.2141, 0.0000, 0.0000, 0.0000, 0.2778
 11.250, 1.3909, 0.01991, 0.01450,-0.0604,0.1184,1.0000,-4.3958, 0.0000, 0.0000, 0.0000, 0.2758
 11.500, 1.3969, 0.02118, 0.01575,-0.0585,0.1098,1.0000,-4.5713, 0.0000, 0.0000, 0.0000, 0.2738
 11.750, 1.3993, 0.02276, 0.01727,-0.0565,0.0981,1.0000,-4.7285, 0.0000, 0.0000, 0.0000, 0.2718
 12.000, 1.4054, 0.02418, 0.01869,-0.0550,0.0895,1.0000,-4.9082, 0.0000, 0.0000, 0.0000, 0.2701
 12.250, 1.4101, 0.02575, 0.02024,-0.0534,0.0821,1.0000,-5.0820, 0.0000, 0.0000, 0.0000, 0.2684
 12.500, 1.4095, 0.02774, 0.02218,-0.0517,0.0722,1.0000,-5.2264, 0.0000, 0.0000, 0.0000, 0.2666
 12.750, 1.4135, 0.02947, 0.02393,-0.0504,0.0648,1.0000,-5.3988, 0.0000, 0.0000, 0.0000, 0.2651
 13.000, 1.4179, 0.03122, 0.02566,-0.0492,0.0592,1.0000,-5.5761, 0.0000, 0.0000, 0.0000, 0.2637
 13.250, 1.4154, 0.03367, 0.02809,-0.0479,0.0529,1.0000,-5.7115, 0.0000, 0.0000, 0.0000, 0.2623
 13.500, 1.4178, 0.03576, 0.03019,-0.0469,0.0448,1.0000,-5.8770, 0.0000, 0.0000, 0.0000, 0.2610
 13.750, 1.4247, 0.03750, 0.03196,-0.0462,0.0424,1.0000,-6.0745, 0.0000, 0.0000, 0.0000, 0.2598
 14.000, 1.4241, 0.04005, 0.03454,-0.0455,0.0391,1.0000,-6.2245, 0.0000, 0.0000, 0.0000, 0.2588
 14.250, 1.4241, 0.04256, 0.03703,-0.0447,0.0351,1.0000,-6.3785, 0.0000, 0.0000, 0.0000, 0.2577
 14.500, 1.4263, 0.04489, 0.03936,-0.0441,0.0298,1.0000,-6.5465, 0.0000, 0.0000, 0.0000, 0.2567
 14.750, 1.4279, 0.04734, 0.04188,-0.0437,0.0271,1.0000,-6.7111, 0.0000, 0.0000, 0.0000, 0.2558
 15.000, 1.4306, 0.04980, 0.04446,-0.0435,0.0263,1.0000,-6.8874, 0.0000, 0.0000, 0.0000, 0.2551
 15.250, 1.4351, 0.05204, 0.04674,-0.0433,0.0248,1.0000,-7.0772, 0.0000, 0.0000, 0.0000, 0.2543
 15.500, 1.4374, 0.05458, 0.04930,-0.0431,0.0226,1.0000,-7.2529, 0.0000, 0.0000, 0.0000, 0.2535
 15.750, 1.4332, 0.05803, 0.05277,-0.0431,0.0206,1.0000,-7.3798, 0.0000, 0.0000, 0.0000, 0.2530
 16.000, 1.4296, 0.06151, 0.05627,-0.0432,0.0180,1.0000,-7.5065, 0.0000, 0.0000, 0.0000, 0.2526
 16.250, 1.4268, 0.06487, 0.05972,-0.0433,0.0149,1.0000,-7.6283, 0.0000, 0.0000, 0.0000, 0.2521
 16.500, 1.4259, 0.06805, 0.06300,-0.0435,0.0138,1.0000,-7.7711, 0.0000, 0.0000, 0.0000, 0.2517
 16.750, 1.4260, 0.07133, 0.06637,-0.0441,0.0138,1.0000,-7.9341, 0.0000, 0.0000, 0.0000, 0.2515
 17.000, 1.4296, 0.07410, 0.06920,-0.0446,0.0136,1.0000,-8.1271, 0.0000, 0.0000, 0.0000, 0.2512
 17.250, 1.4355, 0.07650, 0.07165,-0.0450,0.0134,1.0000,-8.3408, 0.0000, 0.0000, 0.0000, 0.2508
 17.500, 1.4406, 0.07898, 0.07420,-0.0454,0.0130,1.0000,-8.5482, 0.0000, 0.0000, 0.0000, 0.2504
 17.750, 1.4441, 0.08171, 0.07699,-0.0459,0.0124,1.0000,-8.7420, 0.0000, 0.0000, 0.0000, 0.2501
 18.000, 1.4398, 0.08555, 0.08092,-0.0469,0.0118,1.0000,-8.8670, 0.0000, 0.0000, 0.0000, 0.2502
 18.250, 1.4345, 0.08961, 0.08505,-0.0480,0.0111,1.0000,-8.9824, 0.0000, 0.0000, 0.0000, 0.2505
 18.500, 1.4345, 0.09290, 0.08838,-0.0488,0.0103,1.0000,-9.1419, 0.0000, 0.0000, 0.0000, 0.2505
 18.750, 1.4340, 0.09636, 0.09187,-0.0498,0.0094,1.0000,-9.2945, 0.0000, 0.0000, 0.0000, 0.2505
 19.000, 1.4309, 0.10025, 0.09581,-0.0510,0.0086,1.0000,-9.4210, 0.0000, 0.0000, 0.0000, 0.2508
 19.250, 1.4182, 0.10584, 0.10150,-0.0530,0.0080,1.0000,-9.4537, 0.0000, 0.0000, 0.0000, 0.2519
 19.500, 1.4147, 0.10991, 0.10565,-0.0545,0.0071,1.0000,-9.5602, 0.0000, 0.0000, 0.0000, 0.2524
 19.750, 1.4086, 0.11440, 0.11025,-0.0561,0.0062,1.0000,-9.6286, 0.0000, 0.0000, 0.0000, 0.2531
 20.000, 1.3924, 0.12070, 0.11673,-0.0588,0.0058,1.0000,-9.5945, 0.0000, 0.0000, 0.0000, 0.2549
 20.250, 1.3765, 0.12691, 0.12312,-0.0615,0.0052,1.0000,-9.5377, 0.0000, 0.0000, 0.0000, 0.2567
 20.500, 1.3647, 0.13238, 0.12875,-0.0641,0.0049,1.0000,-9.5203, 0.0000, 0.0000, 0.0000, 0.2583
 20.750, 1.3600, 0.13689, 0.13336,-0.0665,0.0048,1.0000,-9.6112, 0.0000, 0.0000, 0.0000, 0.2596
 21.000, 1.3559, 0.14130, 0.13784,-0.0689,0.0048,1.0000,-9.7054, 0.0000, 0.0000, 0.0000, 0.2608
 21.250, 1.3578, 0.14457, 0.14117,-0.0707,0.0047,1.0000,-9.8667, 0.0000, 0.0000, 0.0000, 0.2615
 21.500, 1.3592, 0.14791, 0.14457,-0.0726,0.0047,1.0000,-10.0198, 0.0000, 0.0000, 0.0000, 0.2622
 21.750, 1.3582, 0.15141, 0.14814,-0.0749,0.0046,1.0000,-10.1414, 0.0000, 0.0000, 0.0000, 0.2632
 22.000, 1.3479, 0.15656, 0.15339,-0.0784,0.0046,1.0000,-10.1419, 0.0000, 0.0000, 0.0000, 0.2655
 22.250, 1.3481, 0.15993, 0.15683,-0.0807,0.0045,1.0000,-10.2698, 0.0000, 0.0000, 0.0000, 0.2665
 22.500, 1.3477, 0.16349, 0.16050,-0.0830,0.0044,1.0000,-10.3873, 0.0000, 0.0000, 0.0000, 0.2676
 22.750, 1.3437, 0.16787, 0.16496,-0.0859,0.0043,1.0000,-10.4539, 0.0000, 0.0000, 0.0000, 0.2693
 23.000, 1.3322, 0.17403, 0.17122,-0.0899,0.0042,1.0000,-10.4121, 0.0000, 0.0000, 0.0000, 0.2722
 23.250, 1.3305, 0.17823, 0.17549,-0.0926,0.0041,1.0000,-10.4975, 0.0000, 0.0000, 0.0000, 0.2736
 23.500, 1.3275, 0.18279, 0.18013,-0.0955,0.0040,1.0000,-10.5609, 0.0000, 0.0000, 0.0000, 0.2752
 23.750, 1.3130, 0.19021, 0.18768,-0.1001,0.0039,1.0000,-10.4494, 0.0000, 0.0000, 0.0000, 0.2789
 24.000, 1.3090, 0.19535, 0.19289,-0.1032,0.0038,1.0000,-10.4831, 0.0000, 0.0000, 0.0000, 0.2809
 24.250, 1.3058, 0.20036, 0.19797,-0.1063,0.0037,1.0000,-10.5249, 0.0000, 0.0000, 0.0000, 0.2828
 24.500, 1.2994, 0.20631, 0.20401,-0.1099,0.0036,1.0000,-10.5107, 0.0000, 0.0000, 0.0000, 0.2853
 24.750, 1.2838, 0.21507, 0.21289,-0.1149,0.0036,1.0000,-10.3330, 0.0000, 0.0000, 0.0000, 0.2897
 25.000, 1.2796, 0.22084, 0.21873,-0.1182,0.0035,1.0000,-10.3352, 0.0000, 0.0000, 0.0000, 0.2919


