-21.000,-0.6244, 0.28665, 0.27880, 0.0249,1.0000,0.0675,-1.3189, 0.0000, 0.0000, 0.0000, 0.2691
-20.750,-0.6242, 0.28589, 0.27806, 0.0227,1.0000,0.0677,-1.3461, 0.0000, 0.0000, 0.0000, 0.2661
-20.500,-0.6227, 0.28446, 0.27664, 0.0206,1.0000,0.0679,-1.3691, 0.0000, 0.0000, 0.0000, 0.2632
-20.250,-0.6200, 0.28235, 0.27454, 0.0186,1.0000,0.0680,-1.3885, 0.0000, 0.0000, 0.0000, 0.2603
-20.000,-0.5839, 0.25179, 0.24396, 0.0205,1.0000,0.0711,-1.2476, 0.0000, 0.0000, 0.0000, 0.2643
-19.750,-0.5732, 0.24535, 0.23750, 0.0199,1.0000,0.0730,-1.2058, 0.0000, 0.0000, 0.0000, 0.2640
-19.250,-0.5567, 0.23613, 0.22817, 0.0177,1.0000,0.0773,-1.1661, 0.0000, 0.0000, 0.0000, 0.2612
-19.000,-0.5494, 0.23211, 0.22415, 0.0163,1.0000,0.0797,-1.1572, 0.0000, 0.0000, 0.0000, 0.2592
-18.750,-0.5425, 0.22828, 0.22032, 0.0147,1.0000,0.0822,-1.1530, 0.0000, 0.0000, 0.0000, 0.2569
-18.500,-0.5359, 0.22467, 0.21672, 0.0130,1.0000,0.0850,-1.1537, 0.0000, 0.0000, 0.0000, 0.2543
-18.250,-0.5299, 0.22148, 0.21354, 0.0112,1.0000,0.0881,-1.1609, 0.0000, 0.0000, 0.0000, 0.2513
-18.000,-0.5257, 0.21961, 0.21169, 0.0089,1.0000,0.0913,-1.1817, 0.0000, 0.0000, 0.0000, 0.2474
-17.750,-0.5264, 0.22097, 0.21309, 0.0059,1.0000,0.0937,-1.2251, 0.0000, 0.0000, 0.0000, 0.2424
-17.500,-0.5302, 0.22382, 0.21598, 0.0032,1.0000,0.0948,-1.2738, 0.0000, 0.0000, 0.0000, 0.2377
-17.250,-0.5342, 0.22610, 0.21831, 0.0007,1.0000,0.0954,-1.3182, 0.0000, 0.0000, 0.0000, 0.2337
-17.000,-0.5343, 0.22635, 0.21861,-0.0017,1.0000,0.0957,-1.3532, 0.0000, 0.0000, 0.0000, 0.2297
-16.750,-0.5331, 0.22555, 0.21785,-0.0039,1.0000,0.0960,-1.3843, 0.0000, 0.0000, 0.0000, 0.2258
-16.500,-0.4922, 0.19760, 0.18986,-0.0015,1.0000,0.1012,-1.2529, 0.0000, 0.0000, 0.0000, 0.2287
-16.250,-0.4785, 0.19197, 0.18422,-0.0016,1.0000,0.1053,-1.2116, 0.0000, 0.0000, 0.0000, 0.2283
-16.000,-0.4693, 0.18820, 0.18047,-0.0025,1.0000,0.1099,-1.1967, 0.0000, 0.0000, 0.0000, 0.2264
-15.750,-0.4624, 0.18535, 0.17763,-0.0038,1.0000,0.1160,-1.1949, 0.0000, 0.0000, 0.0000, 0.2236
-15.500,-0.4645, 0.18707, 0.17940,-0.0065,1.0000,0.1242,-1.2331, 0.0000, 0.0000, 0.0000, 0.2185
-15.250,-0.4773, 0.19328, 0.18570,-0.0094,1.0000,0.1268,-1.3022, 0.0000, 0.0000, 0.0000, 0.2137
-15.000,-0.4439, 0.17640, 0.16883,-0.0074,1.0000,0.1416,-1.1802, 0.0000, 0.0000, 0.0000, 0.2157
-14.750,-0.4354, 0.17348, 0.16592,-0.0083,1.0000,0.1491,-1.1591, 0.0000, 0.0000, 0.0000, 0.2135
-14.500,-0.4314, 0.17185, 0.16433,-0.0098,1.0000,0.1551,-1.1589, 0.0000, 0.0000, 0.0000, 0.2101
-14.250,-0.4371, 0.17387, 0.16641,-0.0122,1.0000,0.1607,-1.1933, 0.0000, 0.0000, 0.0000, 0.2058
-14.000,-0.4528, 0.17893, 0.17157,-0.0149,1.0000,0.1633,-1.2584, 0.0000, 0.0000, 0.0000, 0.2018
-13.750,-0.4623, 0.18108, 0.17379,-0.0174,1.0000,0.1643,-1.3039, 0.0000, 0.0000, 0.0000, 0.1978
-13.500,-0.4684, 0.18118, 0.17397,-0.0195,1.0000,0.1648,-1.3359, 0.0000, 0.0000, 0.0000, 0.1943
-13.250,-0.4162, 0.15800, 0.15072,-0.0173,1.0000,0.1715,-1.1747, 0.0000, 0.0000, 0.0000, 0.1927
-13.000,-0.3975, 0.15246, 0.14518,-0.0171,1.0000,0.1768,-1.1303, 0.0000, 0.0000, 0.0000, 0.1909
-12.750,-0.3869, 0.14892, 0.14165,-0.0176,1.0000,0.1826,-1.1129, 0.0000, 0.0000, 0.0000, 0.1885
-12.500,-0.3809, 0.14622, 0.13897,-0.0185,1.0000,0.1892,-1.1113, 0.0000, 0.0000, 0.0000, 0.1855
-12.250,-0.3822, 0.14513, 0.13793,-0.0200,1.0000,0.1966,-1.1315, 0.0000, 0.0000, 0.0000, 0.1824
-12.000,-0.4061, 0.14998, 0.14291,-0.0227,1.0000,0.2027,-1.2078, 0.0000, 0.0000, 0.0000, 0.1801
-11.750,-0.4234, 0.15280, 0.14585,-0.0250,1.0000,0.2043,-1.2685, 0.0000, 0.0000, 0.0000, 0.1779
-11.500,-0.4220, 0.14587, 0.13902,-0.0266,1.0000,0.2064,-1.2922, 0.0000, 0.0000, 0.0000, 0.1742
-11.250,-0.3753, 0.13243, 0.12531,-0.0246,1.0000,0.2125,-1.2000, 0.0000, 0.0000, 0.0000, 0.1702
-11.000,-0.3560, 0.12753, 0.12041,-0.0243,1.0000,0.2182,-1.1653, 0.0000, 0.0000, 0.0000, 0.1672
-10.750,-0.3457, 0.12413, 0.11704,-0.0245,1.0000,0.2248,-1.1545, 0.0000, 0.0000, 0.0000, 0.1646
-10.500,-0.3421, 0.12158, 0.11453,-0.0251,1.0000,0.2325,-1.1612, 0.0000, 0.0000, 0.0000, 0.1623
-10.250,-0.3622, 0.12363, 0.11672,-0.0269,1.0000,0.2439,-1.2175, 0.0000, 0.0000, 0.0000, 0.1627
-10.000,-0.3979, 0.12905, 0.12234,-0.0293,1.0000,0.2476,-1.3050, 0.0000, 0.0000, 0.0000, 0.1650
 -9.750,-0.3833, 0.11853, 0.11189,-0.0299,1.0000,0.2512,-1.3025, 0.0000, 0.0000, 0.0000, 0.1605
 -9.500,-0.3555, 0.11093, 0.10425,-0.0292,1.0000,0.2550,-1.2647, 0.0000, 0.0000, 0.0000, 0.1556
 -9.250,-0.3405, 0.10632, 0.09967,-0.0291,1.0000,0.2583,-1.2539, 0.0000, 0.0000, 0.0000, 0.1522
 -9.000,-0.3345, 0.10266, 0.09607,-0.0294,1.0000,0.2603,-1.2643, 0.0000, 0.0000, 0.0000, 0.1498
 -8.500,-0.3842, 0.08604, 0.07970,-0.0442,1.0000,0.1408,-1.6942, 0.0000, 0.0000, 0.0000, 0.1243
 -8.250,-0.4590, 0.07994, 0.07411,-0.0511,1.0000,0.1320,-1.9830, 0.0000, 0.0000, 0.0000, 0.1297
 -8.000,-0.4487, 0.07626, 0.07026,-0.0494,1.0000,0.1222,-2.0025, 0.0000, 0.0000, 0.0000, 0.1311
 -7.750,-0.4696, 0.07361, 0.06794,-0.0469,1.0000,0.1195,-2.0389, 0.0000, 0.0000, 0.0000, 0.1419
 -7.500,-0.4973, 0.07174, 0.06617,-0.0434,1.0000,0.1177,-2.0918, 0.0000, 0.0000, 0.0000, 0.1550
 -7.250,-0.5242, 0.06972, 0.06421,-0.0402,1.0000,0.1159,-2.1482, 0.0000, 0.0000, 0.0000, 0.1660
 -7.000,-0.5476, 0.06698, 0.06145,-0.0379,1.0000,0.1135,-2.2125, 0.0000, 0.0000, 0.0000, 0.1738
 -6.750,-0.5679, 0.06337, 0.05771,-0.0365,1.0000,0.1103,-2.2913, 0.0000, 0.0000, 0.0000, 0.1790
 -6.500,-0.5851, 0.05863, 0.05264,-0.0360,1.0000,0.1059,-2.4022, 0.0000, 0.0000, 0.0000, 0.1820
 -6.250,-0.5935, 0.05385, 0.04721,-0.0356,1.0000,0.1008,-2.5247, 0.0000, 0.0000, 0.0000, 0.1836
 -6.000,-0.5873, 0.05142, 0.04430,-0.0344,1.0000,0.0981,-2.5546, 0.0000, 0.0000, 0.0000, 0.1852
 -5.750,-0.5770, 0.04938, 0.04191,-0.0332,1.0000,0.0969,-2.5502, 0.0000, 0.0000, 0.0000, 0.1863
 -5.500,-0.5651, 0.04686, 0.03904,-0.0322,1.0000,0.0963,-2.5490, 0.0000, 0.0000, 0.0000, 0.1869
 -5.250,-0.5521, 0.04306, 0.03458,-0.0316,1.0000,0.0968,-2.5907, 0.0000, 0.0000, 0.0000, 0.1866
 -5.000,-0.5360, 0.03948, 0.03056,-0.0311,1.0000,0.0980,-2.6082, 0.0000, 0.0000, 0.0000, 0.1859
 -4.750,-0.5180, 0.03637, 0.02718,-0.0304,1.0000,0.1016,-2.6129, 0.0000, 0.0000, 0.0000, 0.1852
 -4.500,-0.4991, 0.03444, 0.02516,-0.0295,0.9999,0.1089,-2.5993, 0.0000, 0.0000, 0.0000, 0.1847
 -4.250,-0.4629, 0.03205, 0.02248,-0.0308,0.9946,0.1334,-2.6665, 0.0000, 0.0000, 0.0000, 0.1772
 -4.000,-0.4338, 0.03028, 0.02135,-0.0324,0.9885,0.2209,-2.6797, 0.0000, 0.0000, 0.0000, 0.1692
 -3.750,-0.4037, 0.02911, 0.02075,-0.0332,0.9816,0.3199,-2.6012, 0.0000, 0.0000, 0.0000, 0.1617
 -3.500,-0.3738, 0.02880, 0.02096,-0.0331,0.9737,0.4331,-2.4690, 0.0000, 0.0000, 0.0000, 0.1554
 -3.250,-0.3494, 0.02910, 0.02167,-0.0312,0.9657,0.5316,-2.3139, 0.0000, 0.0000, 0.0000, 0.1545
 -3.000,-0.3291, 0.02933, 0.02196,-0.0290,0.9576,0.6072,-2.1675, 0.0000, 0.0000, 0.0000, 0.1559
 -2.750,-0.3077, 0.02969, 0.02244,-0.0263,0.9514,0.6691,-2.0098, 0.0000, 0.0000, 0.0000, 0.1585
 -2.500,-0.2885, 0.03007, 0.02282,-0.0234,0.9461,0.7239,-1.8617, 0.0000, 0.0000, 0.0000, 0.1628
 -2.250,-0.2787, 0.03005, 0.02278,-0.0195,0.9406,0.7689,-1.7481, 0.0000, 0.0000, 0.0000, 0.1740
 -2.000,-0.2652, 0.03015, 0.02286,-0.0161,0.9352,0.8168,-1.6217, 0.0000, 0.0000, 0.0000, 0.1836
 -1.750,-0.2392, 0.03047, 0.02311,-0.0148,0.9298,0.8714,-1.4544, 0.0000, 0.0000, 0.0000, 0.1819
 -1.500,-0.1412, 0.03191, 0.02379,-0.0269,0.9235,0.9407,-1.0358, 0.0000, 0.0000, 0.0000, 0.0508
 -1.250,-0.0007, 0.03313, 0.02448,-0.0492,0.9162,0.9871,-0.6665, 0.0000, 0.0000, 0.0000,-71.0073
 -1.000, 0.0200, 0.03285, 0.02405,-0.0524,0.9071,1.0000,-0.6012, 0.0000, 0.0000, 0.0000, 2.9082
 -0.750, 0.0053, 0.03235, 0.02344,-0.0492,0.8984,1.0000,-0.5959, 0.0000, 0.0000, 0.0000, 9.7313
 -0.500, 0.0266, 0.03280, 0.02360,-0.0509,0.8918,1.0000,-0.5309, 0.0000, 0.0000, 0.0000, 2.1878
 -0.250, 0.0407, 0.03345, 0.02401,-0.0508,0.8868,1.0000,-0.4983, 0.0000, 0.0000, 0.0000, 1.5108
  0.000, 0.0451, 0.03391, 0.02427,-0.0489,0.8820,1.0000,-0.4746, 0.0000, 0.0000, 0.0000, 1.3419
  0.250, 0.0576, 0.03456, 0.02475,-0.0481,0.8773,1.0000,-0.4496, 0.0000, 0.0000, 0.0000, 1.0904
  0.500, 0.0740, 0.03535, 0.02538,-0.0479,0.8728,1.0000,-0.4575, 0.0000, 0.0000, 0.0000, 0.8995
  0.750, 0.0955, 0.03623, 0.02610,-0.0484,0.8675,1.0000,-0.4684, 0.0000, 0.0000, 0.0000, 0.7573
  1.000, 0.1314, 0.03733, 0.02706,-0.0510,0.8599,1.0000,-0.4888, 0.0000, 0.0000, 0.0000, 0.6369
  1.250, 0.1733, 0.03887, 0.02845,-0.0543,0.8517,1.0000,-0.5131, 0.0000, 0.0000, 0.0000, 0.5614
  1.500, 0.1728, 0.03936, 0.02887,-0.0513,0.8455,1.0000,-0.5098, 0.0000, 0.0000, 0.0000, 0.5447
  1.750, 0.1835, 0.04029, 0.02972,-0.0503,0.8416,1.0000,-0.5160, 0.0000, 0.0000, 0.0000, 0.5212
  2.000, 0.1967, 0.04133, 0.03069,-0.0497,0.8381,1.0000,-0.5235, 0.0000, 0.0000, 0.0000, 0.4993
  2.250, 0.2112, 0.04245, 0.03180,-0.0494,0.8352,1.0000,-0.5314, 0.0000, 0.0000, 0.0000, 0.4800
  2.500, 0.2262, 0.04365, 0.03294,-0.0492,0.8326,1.0000,-0.5397, 0.0000, 0.0000, 0.0000, 0.4632
  2.750, 0.2493, 0.04490, 0.03412,-0.0500,0.8266,1.0000,-0.5572, 0.0000, 0.0000, 0.0000, 0.4458
  3.000, 0.3180, 0.04750, 0.03665,-0.0564,0.8130,1.0000,-0.6088, 0.0000, 0.0000, 0.0000, 0.4229
  3.250, 0.3078, 0.04789, 0.03701,-0.0526,0.8073,1.0000,-0.6017, 0.0000, 0.0000, 0.0000, 0.4159
  3.500, 0.3147, 0.04911, 0.03820,-0.0515,0.8046,1.0000,-0.6078, 0.0000, 0.0000, 0.0000, 0.4082
  3.750, 0.3243, 0.05054, 0.03962,-0.0509,0.8033,1.0000,-0.6172, 0.0000, 0.0000, 0.0000, 0.4012
  4.000, 0.3344, 0.05207, 0.04115,-0.0505,0.8026,1.0000,-0.6264, 0.0000, 0.0000, 0.0000, 0.3948
  4.250, 0.3438, 0.05342, 0.04249,-0.0498,0.7988,1.0000,-0.6350, 0.0000, 0.0000, 0.0000, 0.3884
  4.500, 0.3594, 0.05473, 0.04382,-0.0497,0.7908,1.0000,-0.6519, 0.0000, 0.0000, 0.0000, 0.3816
  4.750, 0.4201, 0.05690, 0.04600,-0.0538,0.7656,1.0000,-0.7125, 0.0000, 0.0000, 0.0000, 0.3715
  5.000, 0.4241, 0.05852, 0.04765,-0.0529,0.7638,1.0000,-0.7189, 0.0000, 0.0000, 0.0000, 0.3677
  5.250, 0.4299, 0.06030, 0.04947,-0.0522,0.7627,1.0000,-0.7297, 0.0000, 0.0000, 0.0000, 0.3643
  5.500, 0.4330, 0.06178, 0.05098,-0.0512,0.7584,1.0000,-0.7388, 0.0000, 0.0000, 0.0000, 0.3606
  5.750, 0.4434, 0.06312, 0.05237,-0.0506,0.7481,1.0000,-0.7555, 0.0000, 0.0000, 0.0000, 0.3563
  6.000, 0.4937, 0.06439, 0.05371,-0.0523,0.7137,1.0000,-0.8215, 0.0000, 0.0000, 0.0000, 0.3481
  6.250, 0.4970, 0.06629, 0.05568,-0.0516,0.7092,1.0000,-0.8337, 0.0000, 0.0000, 0.0000, 0.3458
  6.500, 0.5079, 0.06804, 0.05750,-0.0514,0.7000,1.0000,-0.8554, 0.0000, 0.0000, 0.0000, 0.3428
  6.750, 0.5609, 0.06905, 0.05885,-0.0526,0.6679,1.0000,-0.9395, 0.0000, 0.0000, 0.0000, 0.3354
  7.000, 0.5659, 0.07019, 0.06005,-0.0514,0.6518,1.0000,-0.9620, 0.0000, 0.0000, 0.0000, 0.3320
  7.250, 0.6644, 0.07139, 0.06148,-0.0553,0.6287,1.0000,-1.1495, 0.0000, 0.0000, 0.0000, 0.3245
  7.500, 0.6185, 0.07328, 0.06334,-0.0515,0.6171,1.0000,-1.0868, 0.0000, 0.0000, 0.0000, 0.3241
  7.750, 0.6298, 0.07454, 0.06470,-0.0507,0.5997,1.0000,-1.1275, 0.0000, 0.0000, 0.0000, 0.3211
  8.000, 0.7041, 0.07445, 0.06482,-0.0517,0.5769,1.0000,-1.3830, 0.0000, 0.0000, 0.0000, 0.3139
  8.250, 0.6727, 0.07699, 0.06737,-0.0495,0.5601,1.0000,-1.3256, 0.0000, 0.0000, 0.0000, 0.3136
  8.500, 0.7189, 0.07696, 0.06753,-0.0494,0.5421,1.0000,-1.5351, 0.0000, 0.0000, 0.0000, 0.3086
  8.750, 0.7378, 0.07835, 0.06904,-0.0483,0.5232,1.0000,-1.6558, 0.0000, 0.0000, 0.0000, 0.3051
  9.000, 0.7379, 0.07992, 0.07070,-0.0471,0.5023,1.0000,-1.7074, 0.0000, 0.0000, 0.0000, 0.3031
  9.250, 0.8512, 0.07411, 0.06536,-0.0451,0.4841,1.0000,-2.2212, 0.0000, 0.0000, 0.0000, 0.2920
  9.500, 0.7732, 0.08246, 0.07352,-0.0452,0.4652,1.0000,-1.9438, 0.0000, 0.0000, 0.0000, 0.2970
  9.750, 0.8770, 0.07404, 0.06559,-0.0411,0.4411,1.0000,-2.4586, 0.0000, 0.0000, 0.0000, 0.2851
 10.250, 1.1323, 0.04025, 0.03316,-0.0261,0.3440,1.0000,-4.1228, 0.0000, 0.0000, 0.0000, 0.2602
 10.500, 1.1154, 0.04198, 0.03486,-0.0223,0.3125,1.0000,-4.1502, 0.0000, 0.0000, 0.0000, 0.2566
 10.750, 1.1038, 0.04318, 0.03566,-0.0190,0.2705,1.0000,-4.2186, 0.0000, 0.0000, 0.0000, 0.2532
 11.000, 1.0873, 0.04583, 0.03798,-0.0168,0.2341,1.0000,-4.2433, 0.0000, 0.0000, 0.0000, 0.2509
 11.250, 1.0703, 0.04908, 0.04091,-0.0153,0.1998,1.0000,-4.2535, 0.0000, 0.0000, 0.0000, 0.2493
 11.500, 1.0528, 0.05282, 0.04431,-0.0143,0.1678,1.0000,-4.2491, 0.0000, 0.0000, 0.0000, 0.2481
 11.750, 1.0351, 0.05697, 0.04810,-0.0137,0.1375,1.0000,-4.2211, 0.0000, 0.0000, 0.0000, 0.2472
 12.000, 1.0176, 0.06146, 0.05223,-0.0129,0.1083,1.0000,-4.1498, 0.0000, 0.0000, 0.0000, 0.2462
 12.250, 1.0048, 0.06575, 0.05616,-0.0116,0.0842,1.0000,-4.0585, 0.0000, 0.0000, 0.0000, 0.2447
 12.500, 1.0048, 0.06912, 0.05964,-0.0107,0.0693,1.0000,-4.0165, 0.0000, 0.0000, 0.0000, 0.2433
 12.750, 1.0212, 0.07150, 0.06197,-0.0080,0.0584,1.0000,-4.0338, 0.0000, 0.0000, 0.0000, 0.2402
 13.000, 1.0346, 0.07443, 0.06528,-0.0067,0.0538,1.0000,-4.0550, 0.0000, 0.0000, 0.0000, 0.2385
 13.250, 1.0407, 0.07809, 0.06923,-0.0061,0.0512,1.0000,-4.0655, 0.0000, 0.0000, 0.0000, 0.2376
 13.500, 1.0394, 0.08238, 0.07381,-0.0063,0.0498,1.0000,-4.0558, 0.0000, 0.0000, 0.0000, 0.2373
 13.750, 1.0320, 0.08726, 0.07897,-0.0071,0.0492,1.0000,-4.0223, 0.0000, 0.0000, 0.0000, 0.2378
 14.000, 1.0197, 0.09274, 0.08471,-0.0087,0.0491,1.0000,-3.9647, 0.0000, 0.0000, 0.0000, 0.2391
 14.250, 1.0030, 0.09892, 0.09114,-0.0112,0.0494,1.0000,-3.8811, 0.0000, 0.0000, 0.0000, 0.2414
 14.500, 0.9813, 0.10611, 0.09857,-0.0149,0.0501,1.0000,-3.7627, 0.0000, 0.0000, 0.0000, 0.2450
 14.750, 0.9556, 0.11456, 0.10722,-0.0198,0.0513,1.0000,-3.6047, 0.0000, 0.0000, 0.0000, 0.2503
 15.000, 0.9286, 0.12407, 0.11689,-0.0259,0.0530,1.0000,-3.4106, 0.0000, 0.0000, 0.0000, 0.2573
 15.250, 0.9042, 0.13439, 0.12729,-0.0322,0.0548,1.0000,-3.1964, 0.0000, 0.0000, 0.0000, 0.2650
 15.500, 0.8861, 0.14450, 0.13741,-0.0378,0.0563,1.0000,-2.9936, 0.0000, 0.0000, 0.0000, 0.2720
 15.750, 0.8744, 0.15375, 0.14664,-0.0424,0.0574,1.0000,-2.8206, 0.0000, 0.0000, 0.0000, 0.2778
 16.000, 0.8672, 0.16218, 0.15503,-0.0462,0.0583,1.0000,-2.6779, 0.0000, 0.0000, 0.0000, 0.2824
 16.250, 0.8633, 0.16985, 0.16267,-0.0493,0.0590,1.0000,-2.5646, 0.0000, 0.0000, 0.0000, 0.2861
 16.500, 0.8617, 0.17706, 0.16985,-0.0518,0.0597,1.0000,-2.4752, 0.0000, 0.0000, 0.0000, 0.2890
 17.000, 0.8443, 0.19750, 0.19023,-0.0629,0.0702,1.0000,-2.0161, 0.0000, 0.0000, 0.0000, 0.3034
 17.250, 0.8431, 0.20508, 0.19778,-0.0658,0.0753,1.0000,-1.9092, 0.0000, 0.0000, 0.0000, 0.3069
 17.500, 0.8490, 0.21174, 0.20445,-0.0670,0.0806,1.0000,-1.8738, 0.0000, 0.0000, 0.0000, 0.3075
 17.750, 0.8618, 0.23565, 0.22850,-0.0713,0.1445,1.0000,-1.6199, 0.0000, 0.0000, 0.0000, 0.3118
 18.000, 0.8558, 0.23810, 0.23092,-0.0743,0.1436,1.0000,-1.5639, 0.0000, 0.0000, 0.0000, 0.3155
 18.250, 0.8416, 0.23770, 0.23046,-0.0785,0.1388,1.0000,-1.4795, 0.0000, 0.0000, 0.0000, 0.3216
 18.500, 0.8422, 0.24215, 0.23491,-0.0807,0.1359,1.0000,-1.4485, 0.0000, 0.0000, 0.0000, 0.3238
 18.750, 0.8444, 0.24691, 0.23968,-0.0826,0.1327,1.0000,-1.4274, 0.0000, 0.0000, 0.0000, 0.3255
 19.000, 0.8477, 0.25182, 0.24459,-0.0842,0.1295,1.0000,-1.4142, 0.0000, 0.0000, 0.0000, 0.3266
 19.250, 0.8518, 0.25681, 0.24960,-0.0856,0.1265,1.0000,-1.4079, 0.0000, 0.0000, 0.0000, 0.3274
 19.500, 0.8568, 0.26192, 0.25473,-0.0867,0.1238,1.0000,-1.4086, 0.0000, 0.0000, 0.0000, 0.3278
 19.750, 0.8630, 0.26725, 0.26009,-0.0875,0.1212,1.0000,-1.4183, 0.0000, 0.0000, 0.0000, 0.3276
 20.000, 0.8717, 0.27327, 0.26614,-0.0878,0.1188,1.0000,-1.4424, 0.0000, 0.0000, 0.0000, 0.3267
 20.250, 0.8883, 0.28231, 0.27525,-0.0872,0.1163,1.0000,-1.5010, 0.0000, 0.0000, 0.0000, 0.3238
 20.500, 0.9130, 0.30201, 0.29496,-0.0865,0.1139,1.0000,-1.5671, 0.0000, 0.0000, 0.0000, 0.3203
 20.750, 0.9089, 0.30499, 0.29793,-0.0888,0.1136,1.0000,-1.5264, 0.0000, 0.0000, 0.0000, 0.3228
 21.000, 0.9011, 0.30666, 0.29962,-0.0911,0.1132,1.0000,-1.4753, 0.0000, 0.0000, 0.0000, 0.3259
 21.250, 0.8878, 0.30667, 0.29962,-0.0935,0.1125,1.0000,-1.4080, 0.0000, 0.0000, 0.0000, 0.3298
 21.500, 0.8728, 0.30615, 0.29912,-0.0960,0.1108,1.0000,-1.3318, 0.0000, 0.0000, 0.0000, 0.3342
 21.750, 0.8627, 0.30779, 0.30080,-0.0981,0.1075,1.0000,-1.2745, 0.0000, 0.0000, 0.0000, 0.3376
 22.000, 0.8558, 0.31078, 0.30384,-0.0991,0.1043,1.0000,-1.2394, 0.0000, 0.0000, 0.0000, 0.3395
 22.250, 0.8289, 0.30857, 0.30180,-0.0972,0.1019,1.0000,-1.1696, 0.0000, 0.0000, 0.0000, 0.3414
 22.500, 0.8112, 0.30704, 0.30038,-0.0962,0.0994,1.0000,-1.1224, 0.0000, 0.0000, 0.0000, 0.3430
 22.750, 0.8017, 0.30706, 0.30050,-0.0959,0.0969,1.0000,-1.0954, 0.0000, 0.0000, 0.0000, 0.3441
 23.000, 0.7955, 0.30766, 0.30117,-0.0959,0.0944,1.0000,-1.0793, 0.0000, 0.0000, 0.0000, 0.3449
 23.250, 0.7920, 0.30871, 0.30229,-0.0958,0.0921,1.0000,-1.0738, 0.0000, 0.0000, 0.0000, 0.3453
 23.500, 0.7916, 0.31069, 0.30447,-0.0956,0.0898,1.0000,-1.0767, 0.0000, 0.0000, 0.0000, 0.3449
 23.750, 0.7994, 0.31632, 0.31016,-0.0952,0.0876,1.0000,-1.1182, 0.0000, 0.0000, 0.0000, 0.3429
 24.000, 0.8476, 0.34620, 0.33995,-0.0971,0.0854,1.0000,-1.2531, 0.0000, 0.0000, 0.0000, 0.3374
 24.250, 0.8261, 0.34009, 0.33393,-0.0970,0.0852,1.0000,-1.1810, 0.0000, 0.0000, 0.0000, 0.3404
 24.500, 0.8082, 0.33456, 0.32848,-0.0973,0.0850,1.0000,-1.1162, 0.0000, 0.0000, 0.0000, 0.3435
 24.750, 0.7930, 0.32951, 0.32349,-0.0979,0.0847,1.0000,-1.0565, 0.0000, 0.0000, 0.0000, 0.3466
 25.000, 0.7802, 0.32506, 0.31911,-0.0989,0.0842,1.0000,-1.0007, 0.0000, 0.0000, 0.0000, 0.3499


