-10.000,-0.3518, 0.11556, 0.11331,-0.0192,1.0000,0.0069,-1.6101, 0.0000, 0.0000, 0.0000, 0.1889
 -8.250,-0.3290, 0.08846, 0.08638,-0.0302,1.0000,0.0075,-2.1450, 0.0000, 0.0000, 0.0000, 0.1527
 -8.000,-0.3306, 0.08429, 0.08224,-0.0318,1.0000,0.0078,-2.2583, 0.0000, 0.0000, 0.0000, 0.1485
 -7.750,-0.3302, 0.08090, 0.07888,-0.0331,1.0000,0.0080,-2.2976, 0.0000, 0.0000, 0.0000, 0.1447
 -7.500,-0.3307, 0.07792, 0.07595,-0.0339,1.0000,0.0082,-2.3152, 0.0000, 0.0000, 0.0000, 0.1426
 -7.000,-0.2935, 0.06903, 0.06706,-0.0476,0.9577,0.0089,-2.2433, 0.0000, 0.0000, 0.0000, 0.0829
 -6.750,-0.2685, 0.06447, 0.06239,-0.0556,0.9176,0.0094,-2.1742, 0.0000, 0.0000, 0.0000, 0.0379
 -6.500,-0.2563, 0.06076, 0.05853,-0.0597,0.8780,0.0097,-2.1550, 0.0000, 0.0000, 0.0000, 0.0122
 -6.250,-0.2436, 0.05690, 0.05454,-0.0637,0.8501,0.0101,-2.1469, 0.0000, 0.0000, 0.0000,-0.0161
 -6.000,-0.2286, 0.05283, 0.05030,-0.0677,0.8266,0.0106,-2.1442, 0.0000, 0.0000, 0.0000,-0.0507
 -5.750,-0.2106, 0.04851, 0.04584,-0.0717,0.8103,0.0111,-2.1453, 0.0000, 0.0000, 0.0000,-0.0953
 -5.500,-0.1910, 0.04416, 0.04130,-0.0751,0.7942,0.0118,-2.1518, 0.0000, 0.0000, 0.0000,-0.1486
 -5.250,-0.1697, 0.03985, 0.03675,-0.0779,0.7786,0.0126,-2.1647, 0.0000, 0.0000, 0.0000,-0.2147
 -4.750,-0.1229, 0.03112, 0.02734,-0.0816,0.7589,0.0133,-2.2449, 0.0000, 0.0000, 0.0000,-0.4219
 -4.500,-0.0978, 0.02825, 0.02417,-0.0821,0.7471,0.0153,-2.1969, 0.0000, 0.0000, 0.0000,-0.5988
 -4.250,-0.0671, 0.02924, 0.02503,-0.0813,0.7345,0.0185,-1.9516, 0.0000, 0.0000, 0.0000,-0.9754
 -4.000,-0.0481, 0.02223, 0.01748,-0.0832,0.7297,0.0224,-2.0745, 0.0000, 0.0000, 0.0000,-1.4959
 -3.750,-0.0229, 0.02221, 0.01750,-0.0835,0.7214,0.0279,-1.7640, 0.0000, 0.0000, 0.0000,-3.4279
 -3.500, 0.0089, 0.02539, 0.02068,-0.0823,0.7110,0.0356,-1.4636, 0.0000, 0.0000, 0.0000, 9.5828
 -3.250, 0.0293, 0.01902, 0.01384,-0.0836,0.7020,0.0425,-1.4961, 0.0000, 0.0000, 0.0000, 3.1235
 -3.000, 0.0560, 0.01876, 0.01354,-0.0836,0.6900,0.0516,-1.3026, 0.0000, 0.0000, 0.0000, 1.7534
 -2.000, 0.1733, 0.00986, 0.00322,-0.0804,0.6727,0.0155,-1.4442, 0.0000, 0.0000, 0.0000, 0.7164
 -1.750, 0.2014, 0.00922, 0.00239,-0.0801,0.6663,0.0138,-1.3509, 0.0000, 0.0000, 0.0000, 0.6492
 -1.500, 0.2296, 0.00894, 0.00194,-0.0798,0.6592,0.0130,-1.2172, 0.0000, 0.0000, 0.0000, 0.5988
 -1.250, 0.2577, 0.00884, 0.00168,-0.0797,0.6503,0.0128,-1.0539, 0.0000, 0.0000, 0.0000, 0.5598
 -1.000, 0.2860, 0.00883, 0.00155,-0.0796,0.6410,0.0133,-0.8761, 0.0000, 0.0000, 0.0000, 0.5287
 -0.500, 0.3406, 0.00755, 0.00148,-0.0800,0.6350,0.3318,-0.6074, 0.0000, 0.0000, 0.0000, 0.4844
 -0.250, 0.3615, 0.00633, 0.00163,-0.0790,0.6310,0.7598,-0.6226, 0.0000, 0.0000, 0.0000, 0.4678
  0.000, 0.3971, 0.00586, 0.00160,-0.0800,0.6263,1.0000,-0.6453, 0.0000, 0.0000, 0.0000, 0.4506
  0.250, 0.4248, 0.00591, 0.00159,-0.0800,0.6210,1.0000,-0.6637, 0.0000, 0.0000, 0.0000, 0.4371
  0.500, 0.4523, 0.00599, 0.00158,-0.0799,0.6152,1.0000,-0.6820, 0.0000, 0.0000, 0.0000, 0.4253
  0.750, 0.4798, 0.00608, 0.00159,-0.0798,0.6084,1.0000,-0.7003, 0.0000, 0.0000, 0.0000, 0.4148
  1.000, 0.5072, 0.00622, 0.00164,-0.0798,0.5998,1.0000,-0.7184, 0.0000, 0.0000, 0.0000, 0.4055
  1.250, 0.5350, 0.00637, 0.00174,-0.0798,0.5922,1.0000,-0.7365, 0.0000, 0.0000, 0.0000, 0.3972
  1.500, 0.5630, 0.00639, 0.00175,-0.0798,0.5901,1.0000,-0.7577, 0.0000, 0.0000, 0.0000, 0.3897
  1.750, 0.5909, 0.00642, 0.00177,-0.0798,0.5868,1.0000,-0.7794, 0.0000, 0.0000, 0.0000, 0.3828
  2.000, 0.6187, 0.00646, 0.00181,-0.0798,0.5824,1.0000,-0.8033, 0.0000, 0.0000, 0.0000, 0.3765
  2.250, 0.6465, 0.00650, 0.00184,-0.0798,0.5768,1.0000,-0.8315, 0.0000, 0.0000, 0.0000, 0.3708
  2.500, 0.6741, 0.00657, 0.00187,-0.0798,0.5699,1.0000,-0.8628, 0.0000, 0.0000, 0.0000, 0.3655
  2.750, 0.7013, 0.00667, 0.00191,-0.0797,0.5611,1.0000,-0.8981, 0.0000, 0.0000, 0.0000, 0.3605
  3.000, 0.7250, 0.00684, 0.00171,-0.0788,0.4929,1.0000,-0.9370, 0.0000, 0.0000, 0.0000, 0.3554
  3.250, 0.7522, 0.00695, 0.00175,-0.0788,0.4771,1.0000,-0.9846, 0.0000, 0.0000, 0.0000, 0.3511
  3.500, 0.7783, 0.00717, 0.00183,-0.0786,0.4545,1.0000,-1.0330, 0.0000, 0.0000, 0.0000, 0.3471
  3.750, 0.8053, 0.00732, 0.00192,-0.0785,0.4388,1.0000,-1.0881, 0.0000, 0.0000, 0.0000, 0.3434
  4.000, 0.8309, 0.00761, 0.00205,-0.0783,0.4078,1.0000,-1.1567, 0.0000, 0.0000, 0.0000, 0.3399
  4.250, 0.8561, 0.00795, 0.00221,-0.0780,0.3701,1.0000,-1.2291, 0.0000, 0.0000, 0.0000, 0.3366
  4.500, 0.8789, 0.00860, 0.00252,-0.0774,0.3053,1.0000,-1.2983, 0.0000, 0.0000, 0.0000, 0.3334
  4.750, 0.8996, 0.00953, 0.00299,-0.0767,0.2215,1.0000,-1.4615, 0.0000, 0.0000, 0.0000, 0.3303
  5.000, 0.9194, 0.01058, 0.00355,-0.0759,0.1369,1.0000,-1.6567, 0.0000, 0.0000, 0.0000, 0.3273
  5.250, 0.9343, 0.01223, 0.00449,-0.0744,0.0216,1.0000,-1.8248, 0.0000, 0.0000, 0.0000, 0.3242
  5.500, 0.9584, 0.01271, 0.00484,-0.0740,0.0107,1.0000,-2.0175, 0.0000, 0.0000, 0.0000, 0.3214
  5.750, 0.9836, 0.01303, 0.00522,-0.0736,0.0094,1.0000,-2.2154, 0.0000, 0.0000, 0.0000, 0.3188
  6.000, 1.0087, 0.01336, 0.00562,-0.0732,0.0091,1.0000,-2.4255, 0.0000, 0.0000, 0.0000, 0.3163
  6.250, 1.0335, 0.01372, 0.00608,-0.0728,0.0091,1.0000,-2.6396, 0.0000, 0.0000, 0.0000, 0.3138
  6.500, 1.0576, 0.01414, 0.00662,-0.0722,0.0093,1.0000,-2.8516, 0.0000, 0.0000, 0.0000, 0.3114
  6.750, 1.0820, 0.01451, 0.00737,-0.0718,0.0100,1.0000,-3.1407, 0.0000, 0.0000, 0.0000, 0.3091
  7.000, 1.1052, 0.01501, 0.00804,-0.0711,0.0104,1.0000,-3.3774, 0.0000, 0.0000, 0.0000, 0.3068
  7.250, 1.1261, 0.01576, 0.00896,-0.0700,0.0107,1.0000,-3.5550, 0.0000, 0.0000, 0.0000, 0.3043
  7.500, 1.1446, 0.01673, 0.01010,-0.0685,0.0110,1.0000,-3.7064, 0.0000, 0.0000, 0.0000, 0.3017
  7.750, 1.1600, 0.01794, 0.01150,-0.0665,0.0115,1.0000,-3.8322, 0.0000, 0.0000, 0.0000, 0.2989
  8.000, 1.1722, 0.01943, 0.01318,-0.0641,0.0120,1.0000,-3.9292, 0.0000, 0.0000, 0.0000, 0.2959
  8.250, 1.1815, 0.02127, 0.01520,-0.0613,0.0127,1.0000,-3.9952, 0.0000, 0.0000, 0.0000, 0.2928
  8.500, 1.1889, 0.02427, 0.01839,-0.0583,0.0136,1.0000,-3.9837, 0.0000, 0.0000, 0.0000, 0.2896
  8.750, 1.2103, 0.02500, 0.01917,-0.0571,0.0157,1.0000,-4.1473, 0.0000, 0.0000, 0.0000, 0.2874
 10.250, 1.2539, 0.05671, 0.05298,-0.0451,0.0272,1.0000,-3.8634, 0.0000, 0.0000, 0.0000, 0.2745
 10.500, 1.2964, 0.04781, 0.04389,-0.0441,0.0227,1.0000,-4.4263, 0.0000, 0.0000, 0.0000, 0.2720
 10.750, 1.2967, 0.04887, 0.04504,-0.0414,0.0209,1.0000,-4.5729, 0.0000, 0.0000, 0.0000, 0.2696
 11.000, 1.2926, 0.05044, 0.04670,-0.0388,0.0197,1.0000,-4.6895, 0.0000, 0.0000, 0.0000, 0.2673
 20.250, 1.0200, 0.29513, 0.29339,-0.1382,0.0115,1.0000,-1.8883, 0.0000, 0.0000, 0.0000, 0.3623
 20.500, 1.0200, 0.30070, 0.29897,-0.1400,0.0097,1.0000,-1.8829, 0.0000, 0.0000, 0.0000, 0.3636
 20.750, 1.0191, 0.30552, 0.30381,-0.1414,0.0084,1.0000,-1.9227, 0.0000, 0.0000, 0.0000, 0.3647
 21.000, 1.0179, 0.30933, 0.30764,-0.1424,0.0073,1.0000,-2.0160, 0.0000, 0.0000, 0.0000, 0.3654
 21.250, 1.0165, 0.31188, 0.31022,-0.1431,0.0065,1.0000,-2.1754, 0.0000, 0.0000, 0.0000, 0.3657
 21.500, 0.9554, 0.30340, 0.30184,-0.1377,0.0063,1.0000,-2.0172, 0.0000, 0.0000, 0.0000, 0.3695
 21.750, 0.9422, 0.30224, 0.30071,-0.1371,0.0056,1.0000,-2.1114, 0.0000, 0.0000, 0.0000, 0.3705
 22.000, 0.9144, 0.30450, 0.30296,-0.1371,0.0047,1.0000,-1.7409, 0.0000, 0.0000, 0.0000, 0.3753
 22.250, 0.9140, 0.30586, 0.30434,-0.1380,0.0042,1.0000,-1.8247, 0.0000, 0.0000, 0.0000, 0.3760
 22.500, 0.9096, 0.30758, 0.30608,-0.1387,0.0037,1.0000,-1.8081, 0.0000, 0.0000, 0.0000, 0.3772
 22.750, 0.9035, 0.30946, 0.30796,-0.1392,0.0034,1.0000,-1.7362, 0.0000, 0.0000, 0.0000, 0.3786
 23.000, 0.8977, 0.31128, 0.30980,-0.1398,0.0033,1.0000,-1.6629, 0.0000, 0.0000, 0.0000, 0.3799
 23.250, 0.8924, 0.31310, 0.31163,-0.1403,0.0034,1.0000,-1.5928, 0.0000, 0.0000, 0.0000, 0.3812
 23.500, 0.8876, 0.31489, 0.31343,-0.1409,0.0036,1.0000,-1.5264, 0.0000, 0.0000, 0.0000, 0.3825
 23.750, 0.8824, 0.31662, 0.31517,-0.1415,0.0040,1.0000,-1.4591, 0.0000, 0.0000, 0.0000, 0.3837
 24.000, 0.8759, 0.31833, 0.31689,-0.1418,0.0045,1.0000,-1.3673, 0.0000, 0.0000, 0.0000, 0.3850
 24.250, 0.8720, 0.32019, 0.31876,-0.1423,0.0046,1.0000,-1.3086, 0.0000, 0.0000, 0.0000, 0.3861
 24.500, 0.8692, 0.32206, 0.32064,-0.1430,0.0047,1.0000,-1.2691, 0.0000, 0.0000, 0.0000, 0.3870
 24.750, 0.8669, 0.32395, 0.32254,-0.1437,0.0047,1.0000,-1.2365, 0.0000, 0.0000, 0.0000, 0.3879
 25.000, 0.8650, 0.32584, 0.32444,-0.1444,0.0047,1.0000,-1.2078, 0.0000, 0.0000, 0.0000, 0.3888


