 11.500, 1.4824, 0.03164, 0.02581,-0.0922,0.2815,1.0000,-3.6561, 0.0000, 0.0000, 0.0000, 0.2933
 11.750, 1.4825, 0.03360, 0.02770,-0.0901,0.2636,1.0000,-3.7989, 0.0000, 0.0000, 0.0000, 0.2914
 12.000, 1.4825, 0.03564, 0.02968,-0.0881,0.2469,1.0000,-3.9413, 0.0000, 0.0000, 0.0000, 0.2895
 12.250, 1.4858, 0.03755, 0.03178,-0.0866,0.2324,1.0000,-4.1039, 0.0000, 0.0000, 0.0000, 0.2878
 12.500, 1.4816, 0.04003, 0.03416,-0.0845,0.2163,1.0000,-4.2268, 0.0000, 0.0000, 0.0000, 0.2861
 12.750, 1.4857, 0.04198, 0.03617,-0.0832,0.2021,1.0000,-4.3959, 0.0000, 0.0000, 0.0000, 0.2846
 13.000, 1.4838, 0.04457, 0.03872,-0.0818,0.1875,1.0000,-4.5331, 0.0000, 0.0000, 0.0000, 0.2831
 13.250, 1.4796, 0.04745, 0.04151,-0.0803,0.1721,1.0000,-4.6565, 0.0000, 0.0000, 0.0000, 0.2817
 13.500, 1.4840, 0.04963, 0.04377,-0.0794,0.1594,1.0000,-4.8327, 0.0000, 0.0000, 0.0000, 0.2805
 13.750, 1.4780, 0.05289, 0.04693,-0.0782,0.1461,1.0000,-4.9470, 0.0000, 0.0000, 0.0000, 0.2793
 14.000, 1.4788, 0.05557, 0.04966,-0.0774,0.1349,1.0000,-5.1038, 0.0000, 0.0000, 0.0000, 0.2782
 14.250, 1.4801, 0.05823, 0.05235,-0.0767,0.1243,1.0000,-5.2685, 0.0000, 0.0000, 0.0000, 0.2771
 14.500, 1.4738, 0.06175, 0.05579,-0.0759,0.1130,1.0000,-5.3820, 0.0000, 0.0000, 0.0000, 0.2762
 14.750, 1.4745, 0.06459, 0.05872,-0.0754,0.1046,1.0000,-5.5401, 0.0000, 0.0000, 0.0000, 0.2753
 15.000, 1.4741, 0.06759, 0.06180,-0.0750,0.0965,1.0000,-5.6935, 0.0000, 0.0000, 0.0000, 0.2745
 15.250, 1.4677, 0.07129, 0.06544,-0.0747,0.0881,1.0000,-5.8042, 0.0000, 0.0000, 0.0000, 0.2739
 15.500, 1.4645, 0.07461, 0.06879,-0.0741,0.0798,1.0000,-5.9278, 0.0000, 0.0000, 0.0000, 0.2731
 15.750, 1.4650, 0.07780, 0.07213,-0.0742,0.0746,1.0000,-6.0853, 0.0000, 0.0000, 0.0000, 0.2726
 16.000, 1.4622, 0.08145, 0.07584,-0.0745,0.0688,1.0000,-6.2206, 0.0000, 0.0000, 0.0000, 0.2722
 16.250, 1.4552, 0.08562, 0.07997,-0.0747,0.0626,1.0000,-6.3191, 0.0000, 0.0000, 0.0000, 0.2721
 16.500, 1.4528, 0.08905, 0.08347,-0.0746,0.0567,1.0000,-6.4395, 0.0000, 0.0000, 0.0000, 0.2715
 16.750, 1.4527, 0.09256, 0.08714,-0.0753,0.0537,1.0000,-6.5935, 0.0000, 0.0000, 0.0000, 0.2714
 17.000, 1.4515, 0.09623, 0.09093,-0.0761,0.0500,1.0000,-6.7346, 0.0000, 0.0000, 0.0000, 0.2714
 17.250, 1.4493, 0.09997, 0.09475,-0.0770,0.0466,1.0000,-6.8661, 0.0000, 0.0000, 0.0000, 0.2714
 17.500, 1.4437, 0.10413, 0.09892,-0.0779,0.0431,1.0000,-6.9628, 0.0000, 0.0000, 0.0000, 0.2716
 17.750, 1.4374, 0.10763, 0.10250,-0.0774,0.0378,1.0000,-7.0008, 0.0000, 0.0000, 0.0000, 0.2710
 18.000, 1.4366, 0.11129, 0.10632,-0.0786,0.0370,1.0000,-7.1338, 0.0000, 0.0000, 0.0000, 0.2712
 18.250, 1.4357, 0.11491, 0.11012,-0.0799,0.0358,1.0000,-7.2593, 0.0000, 0.0000, 0.0000, 0.2715
 18.500, 1.4346, 0.11854, 0.11393,-0.0811,0.0344,1.0000,-7.3765, 0.0000, 0.0000, 0.0000, 0.2718
 18.750, 1.4326, 0.12230, 0.11785,-0.0826,0.0330,1.0000,-7.4830, 0.0000, 0.0000, 0.0000, 0.2723
 19.000, 1.4276, 0.12645, 0.12224,-0.0845,0.0316,1.0000,-7.5612, 0.0000, 0.0000, 0.0000, 0.2732
 19.250, 1.4237, 0.13041, 0.12632,-0.0866,0.0302,1.0000,-7.6505, 0.0000, 0.0000, 0.0000, 0.2741
 19.500, 1.4205, 0.13436, 0.13037,-0.0887,0.0287,1.0000,-7.7499, 0.0000, 0.0000, 0.0000, 0.2752
 19.750, 1.4151, 0.13881, 0.13492,-0.0913,0.0273,1.0000,-7.8270, 0.0000, 0.0000, 0.0000, 0.2765
 20.000, 1.4082, 0.14360, 0.13980,-0.0940,0.0260,1.0000,-7.8793, 0.0000, 0.0000, 0.0000, 0.2781
 20.250, 1.3995, 0.14872, 0.14503,-0.0967,0.0246,1.0000,-7.8854, 0.0000, 0.0000, 0.0000, 0.2799
 20.500, 1.3841, 0.15546, 0.15199,-0.1003,0.0236,1.0000,-7.7904, 0.0000, 0.0000, 0.0000, 0.2826
 20.750, 1.3644, 0.16375, 0.16052,-0.1049,0.0231,1.0000,-7.6368, 0.0000, 0.0000, 0.0000, 0.2865
 21.000, 1.3433, 0.17303, 0.17004,-0.1102,0.0229,1.0000,-7.4536, 0.0000, 0.0000, 0.0000, 0.2912
 21.250, 1.3214, 0.18321, 0.18043,-0.1161,0.0228,1.0000,-7.2476, 0.0000, 0.0000, 0.0000, 0.2965
 21.500, 1.2989, 0.19445, 0.19186,-0.1226,0.0229,1.0000,-7.0121, 0.0000, 0.0000, 0.0000, 0.3027
 21.750, 1.2751, 0.20696, 0.20454,-0.1296,0.0231,1.0000,-6.7277, 0.0000, 0.0000, 0.0000, 0.3096
 22.000, 1.2459, 0.22264, 0.22029,-0.1378,0.0237,1.0000,-6.3092, 0.0000, 0.0000, 0.0000, 0.3185
 22.250, 1.1204, 0.29171, 0.28925,-0.1613,0.0296,1.0000,-3.3946, 0.0000, 0.0000, 0.0000, 0.3555
 22.500, 1.1153, 0.30240, 0.29993,-0.1645,0.0306,1.0000,-3.2022, 0.0000, 0.0000, 0.0000, 0.3588
 22.750, 1.1115, 0.31233, 0.30986,-0.1671,0.0325,1.0000,-3.0438, 0.0000, 0.0000, 0.0000, 0.3614
 23.000, 1.1108, 0.32061, 0.31816,-0.1682,0.0356,1.0000,-2.9798, 0.0000, 0.0000, 0.0000, 0.3620
 23.250, 1.1047, 0.33293, 0.33051,-0.1683,0.0378,1.0000,-2.8649, 0.0000, 0.0000, 0.0000, 0.3627
 23.500, 1.1015, 0.34093, 0.33853,-0.1703,0.0377,1.0000,-2.7827, 0.0000, 0.0000, 0.0000, 0.3645
 23.750, 1.0966, 0.34880, 0.34641,-0.1719,0.0376,1.0000,-2.6969, 0.0000, 0.0000, 0.0000, 0.3664
 24.000, 1.0868, 0.35621, 0.35386,-0.1729,0.0375,1.0000,-2.5983, 0.0000, 0.0000, 0.0000, 0.3685
 24.500, 0.9251, 0.33232, 0.33033,-0.1566,0.0371,1.0000,-1.9740, 0.0000, 0.0000, 0.0000, 0.3826
 24.750, 0.9154, 0.33419, 0.33221,-0.1590,0.0356,1.0000,-1.8472, 0.0000, 0.0000, 0.0000, 0.3869
 25.000, 0.9093, 0.33679, 0.33483,-0.1608,0.0312,1.0000,-1.7568, 0.0000, 0.0000, 0.0000, 0.3899


