-15.000,-0.3914, 0.15944, 0.15763,-0.0360,1.0000,0.0150,-1.5870, 0.0000, 0.0000, 0.0000, 0.1350
-14.750,-0.3872, 0.15654, 0.15473,-0.0368,1.0000,0.0161,-1.5923, 0.0000, 0.0000, 0.0000, 0.1321
-14.500,-0.3827, 0.15374, 0.15195,-0.0377,1.0000,0.0172,-1.6018, 0.0000, 0.0000, 0.0000, 0.1289
-14.250,-0.3772, 0.15147, 0.14969,-0.0385,1.0000,0.0182,-1.5916, 0.0000, 0.0000, 0.0000, 0.1256
-14.000,-0.3716, 0.14922, 0.14745,-0.0389,1.0000,0.0187,-1.5694, 0.0000, 0.0000, 0.0000, 0.1230
-13.750,-0.3682, 0.14639, 0.14459,-0.0394,1.0000,0.0188,-1.5734, 0.0000, 0.0000, 0.0000, 0.1210
-13.500,-0.3648, 0.14365, 0.14187,-0.0398,1.0000,0.0190,-1.5729, 0.0000, 0.0000, 0.0000, 0.1192
-13.250,-0.3622, 0.14079, 0.13901,-0.0402,1.0000,0.0191,-1.5795, 0.0000, 0.0000, 0.0000, 0.1178
-13.000,-0.3605, 0.13787, 0.13611,-0.0404,1.0000,0.0192,-1.5909, 0.0000, 0.0000, 0.0000, 0.1170
-12.750,-0.3597, 0.13495, 0.13321,-0.0405,1.0000,0.0192,-1.6059, 0.0000, 0.0000, 0.0000, 0.1171
-12.500,-0.3601, 0.13208, 0.13035,-0.0403,1.0000,0.0193,-1.6240, 0.0000, 0.0000, 0.0000, 0.1183
-12.250,-0.3542, 0.12822, 0.12649,-0.0423,0.9996,0.0193,-1.6425, 0.0000, 0.0000, 0.0000, 0.1109
-12.000,-0.3449, 0.12375, 0.12203,-0.0455,0.9989,0.0194,-1.6635, 0.0000, 0.0000, 0.0000, 0.0981
-11.750,-0.3359, 0.11922, 0.11750,-0.0488,0.9981,0.0194,-1.6888, 0.0000, 0.0000, 0.0000, 0.0846
-11.500,-0.3276, 0.11466, 0.11293,-0.0522,0.9973,0.0195,-1.7190, 0.0000, 0.0000, 0.0000, 0.0705
-11.250,-0.3202, 0.11011, 0.10838,-0.0556,0.9966,0.0195,-1.7549, 0.0000, 0.0000, 0.0000, 0.0562
-11.000,-0.3134, 0.10537, 0.10364,-0.0589,0.9955,0.0195,-1.7965, 0.0000, 0.0000, 0.0000, 0.0417
-10.750,-0.3068, 0.10038, 0.09865,-0.0625,0.9941,0.0195,-1.8458, 0.0000, 0.0000, 0.0000, 0.0258
-10.500,-0.3008, 0.09509, 0.09337,-0.0665,0.9926,0.0196,-1.9061, 0.0000, 0.0000, 0.0000, 0.0085
-10.250,-0.2954, 0.08938, 0.08767,-0.0709,0.9910,0.0196,-1.9816, 0.0000, 0.0000, 0.0000,-0.0105
-10.000,-0.2911, 0.08306, 0.08134,-0.0760,0.9895,0.0196,-2.0809, 0.0000, 0.0000, 0.0000,-0.0318
 -9.250,-0.3681, 0.04137, 0.03911,-0.1228,0.9688,0.0203,-3.3436, 0.0000, 0.0000, 0.0000,-0.0997
 -9.000,-0.3921, 0.03235, 0.02963,-0.1266,0.9539,0.0219,-3.6100, 0.0000, 0.0000, 0.0000,-0.0878
 -8.750,-0.3804, 0.02962, 0.02673,-0.1270,0.9460,0.0227,-3.5285, 0.0000, 0.0000, 0.0000,-0.0986
 -8.500,-0.3668, 0.02755, 0.02445,-0.1267,0.9374,0.0234,-3.4204, 0.0000, 0.0000, 0.0000,-0.1102
 -8.250,-0.3479, 0.02554, 0.02225,-0.1271,0.9300,0.0241,-3.2975, 0.0000, 0.0000, 0.0000,-0.1299
 -8.000,-0.3306, 0.02377, 0.02031,-0.1266,0.9227,0.0249,-3.1825, 0.0000, 0.0000, 0.0000,-0.1477
 -7.250,-0.2839, 0.01392, 0.00923,-0.1215,0.8968,0.0145,-3.4231, 0.0000, 0.0000, 0.0000,-0.1933
 -7.000,-0.2672, 0.01192, 0.00690,-0.1194,0.8922,0.0125,-3.4524, 0.0000, 0.0000, 0.0000,-0.2125
 -6.750,-0.2453, 0.01104, 0.00583,-0.1184,0.8872,0.0115,-3.3383, 0.0000, 0.0000, 0.0000,-0.2486
 -6.500,-0.2208, 0.01049, 0.00515,-0.1178,0.8816,0.0110,-3.1689, 0.0000, 0.0000, 0.0000,-0.3006
 -6.250,-0.1949, 0.01005, 0.00458,-0.1175,0.8753,0.0106,-2.9868, 0.0000, 0.0000, 0.0000,-0.3707
 -6.000,-0.1682, 0.00968, 0.00408,-0.1173,0.8676,0.0104,-2.8024, 0.0000, 0.0000, 0.0000,-0.4674
 -5.750,-0.1411, 0.00936, 0.00365,-0.1172,0.8613,0.0103,-2.6222, 0.0000, 0.0000, 0.0000,-0.6032
 -5.500,-0.1149, 0.00906, 0.00324,-0.1169,0.8580,0.0105,-2.4564, 0.0000, 0.0000, 0.0000,-0.7920
 -5.250,-0.0888, 0.00866, 0.00283,-0.1164,0.8536,0.0188,-2.3614, 0.0000, 0.0000, 0.0000,-1.0910
 -5.000,-0.0635, 0.00819, 0.00257,-0.1162,0.8482,0.0507,-2.1625, 0.0000, 0.0000, 0.0000,-1.6202
 -4.750,-0.0374, 0.00783, 0.00232,-0.1161,0.8423,0.0837,-1.9634, 0.0000, 0.0000, 0.0000,-2.9212
 -4.500,-0.0105, 0.00761, 0.00216,-0.1161,0.8350,0.1073,-1.7572, 0.0000, 0.0000, 0.0000,-10.9975
 -4.250, 0.0177, 0.00747, 0.00204,-0.1163,0.8255,0.1292,-1.5529, 0.0000, 0.0000, 0.0000, 6.9561
 -4.000, 0.0442, 0.00725, 0.00193,-0.1162,0.8225,0.1501,-1.3609, 0.0000, 0.0000, 0.0000, 2.9199
 -3.750, 0.0709, 0.00700, 0.00182,-0.1161,0.8185,0.1853,-1.1762, 0.0000, 0.0000, 0.0000, 1.9137
 -3.500, 0.0975, 0.00672, 0.00172,-0.1161,0.8133,0.2341,-1.0167, 0.0000, 0.0000, 0.0000, 1.4578
 -3.250, 0.1245, 0.00651, 0.00163,-0.1161,0.8070,0.2726,-0.9052, 0.0000, 0.0000, 0.0000, 1.1942
 -3.000, 0.1516, 0.00637, 0.00154,-0.1160,0.7992,0.3047,-0.7969, 0.0000, 0.0000, 0.0000, 1.0241
 -2.750, 0.1790, 0.00628, 0.00148,-0.1160,0.7887,0.3373,-0.7202, 0.0000, 0.0000, 0.0000, 0.9047
 -2.500, 0.2065, 0.00613, 0.00144,-0.1161,0.7838,0.3733,-0.6461, 0.0000, 0.0000, 0.0000, 0.8170
 -2.250, 0.2338, 0.00597, 0.00141,-0.1161,0.7803,0.4121,-0.5744, 0.0000, 0.0000, 0.0000, 0.7502
 -2.000, 0.2616, 0.00588, 0.00139,-0.1161,0.7753,0.4403,-0.5681, 0.0000, 0.0000, 0.0000, 0.6966
 -1.750, 0.2891, 0.00578, 0.00136,-0.1161,0.7686,0.4688,-0.5840, 0.0000, 0.0000, 0.0000, 0.6536
 -1.500, 0.3165, 0.00577, 0.00133,-0.1160,0.7601,0.4871,-0.6000, 0.0000, 0.0000, 0.0000, 0.6178
 -1.250, 0.3431, 0.00572, 0.00130,-0.1158,0.7488,0.5203,-0.6156, 0.0000, 0.0000, 0.0000, 0.5883
 -1.000, 0.3714, 0.00572, 0.00130,-0.1159,0.7420,0.5380,-0.6335, 0.0000, 0.0000, 0.0000, 0.5624
 -0.750, 0.3991, 0.00563, 0.00131,-0.1160,0.7386,0.5660,-0.6516, 0.0000, 0.0000, 0.0000, 0.5404
 -0.500, 0.4269, 0.00560, 0.00132,-0.1160,0.7331,0.5861,-0.6699, 0.0000, 0.0000, 0.0000, 0.5211
 -0.250, 0.4542, 0.00555, 0.00133,-0.1159,0.7252,0.6130,-0.6879, 0.0000, 0.0000, 0.0000, 0.5042
  0.000, 0.4809, 0.00557, 0.00135,-0.1156,0.7151,0.6332,-0.7057, 0.0000, 0.0000, 0.0000, 0.4892
  0.250, 0.5073, 0.00562, 0.00138,-0.1154,0.7018,0.6559,-0.7247, 0.0000, 0.0000, 0.0000, 0.4758
  0.500, 0.5349, 0.00559, 0.00142,-0.1153,0.6962,0.6793,-0.7452, 0.0000, 0.0000, 0.0000, 0.4637
  0.750, 0.5628, 0.00559, 0.00144,-0.1153,0.6904,0.6923,-0.7674, 0.0000, 0.0000, 0.0000, 0.4528
  1.000, 0.5896, 0.00557, 0.00150,-0.1151,0.6826,0.7196,-0.7903, 0.0000, 0.0000, 0.0000, 0.4429
  1.250, 0.6159, 0.00563, 0.00154,-0.1148,0.6715,0.7376,-0.8130, 0.0000, 0.0000, 0.0000, 0.4337
  1.500, 0.6412, 0.00573, 0.00159,-0.1143,0.6557,0.7532,-0.8375, 0.0000, 0.0000, 0.0000, 0.4253
  1.750, 0.6682, 0.00572, 0.00166,-0.1141,0.6493,0.7749,-0.8647, 0.0000, 0.0000, 0.0000, 0.4176
  2.000, 0.6954, 0.00576, 0.00171,-0.1140,0.6415,0.7886,-0.8949, 0.0000, 0.0000, 0.0000, 0.4105
  2.250, 0.7214, 0.00581, 0.00181,-0.1136,0.6315,0.8069,-0.9245, 0.0000, 0.0000, 0.0000, 0.4038
  2.500, 0.7455, 0.00592, 0.00189,-0.1128,0.6167,0.8245,-0.9557, 0.0000, 0.0000, 0.0000, 0.3974
  3.000, 0.7973, 0.00604, 0.00205,-0.1120,0.5960,0.8526,-1.0300, 0.0000, 0.0000, 0.0000, 0.3861
  3.250, 0.8218, 0.00615, 0.00213,-0.1113,0.5818,0.8684,-1.0691, 0.0000, 0.0000, 0.0000, 0.3808
  3.500, 0.8444, 0.00631, 0.00223,-0.1102,0.5641,0.8826,-1.1132, 0.0000, 0.0000, 0.0000, 0.3756
  3.750, 0.8686, 0.00637, 0.00233,-0.1094,0.5531,0.8983,-1.1596, 0.0000, 0.0000, 0.0000, 0.3708
  4.000, 0.8931, 0.00648, 0.00242,-0.1087,0.5397,0.9112,-1.2152, 0.0000, 0.0000, 0.0000, 0.3664
  4.250, 0.9121, 0.00664, 0.00253,-0.1068,0.5213,0.9320,-1.2659, 0.0000, 0.0000, 0.0000, 0.3615
  4.500, 0.9333, 0.00675, 0.00263,-0.1054,0.5045,0.9535,-1.3232, 0.0000, 0.0000, 0.0000, 0.3571
  4.750, 0.9620, 0.00688, 0.00274,-0.1057,0.4885,0.9785,-1.4005, 0.0000, 0.0000, 0.0000, 0.3537
  5.000, 0.9890, 0.00716, 0.00290,-0.1059,0.4632,1.0000,-1.4765, 0.0000, 0.0000, 0.0000, 0.3506
  5.250, 1.0140, 0.00736, 0.00305,-0.1055,0.4456,1.0000,-1.5687, 0.0000, 0.0000, 0.0000, 0.3473
  5.500, 1.0340, 0.00776, 0.00327,-0.1042,0.4109,1.0000,-1.6537, 0.0000, 0.0000, 0.0000, 0.3438
  5.750, 1.0450, 0.00861, 0.00377,-0.1013,0.3341,1.0000,-1.7534, 0.0000, 0.0000, 0.0000, 0.3396
  6.000, 1.0595, 0.00932, 0.00416,-0.0991,0.2758,1.0000,-1.9037, 0.0000, 0.0000, 0.0000, 0.3359
  6.250, 1.0764, 0.00989, 0.00452,-0.0973,0.2379,1.0000,-2.0682, 0.0000, 0.0000, 0.0000, 0.3325
  6.500, 1.0932, 0.01038, 0.00485,-0.0955,0.2086,1.0000,-2.2377, 0.0000, 0.0000, 0.0000, 0.3292
  6.750, 1.1103, 0.01085, 0.00518,-0.0937,0.1811,1.0000,-2.4128, 0.0000, 0.0000, 0.0000, 0.3259
  7.000, 1.1261, 0.01139, 0.00557,-0.0917,0.1537,1.0000,-2.5868, 0.0000, 0.0000, 0.0000, 0.3227
  7.250, 1.1408, 0.01198, 0.00600,-0.0895,0.1280,1.0000,-2.7606, 0.0000, 0.0000, 0.0000, 0.3194
  7.500, 1.1579, 0.01245, 0.00637,-0.0878,0.1108,1.0000,-2.9484, 0.0000, 0.0000, 0.0000, 0.3165
  7.750, 1.1739, 0.01298, 0.00680,-0.0860,0.0917,1.0000,-3.1351, 0.0000, 0.0000, 0.0000, 0.3136
  8.000, 1.1884, 0.01358, 0.00728,-0.0839,0.0752,1.0000,-3.3189, 0.0000, 0.0000, 0.0000, 0.3106
  8.250, 1.2047, 0.01409, 0.00773,-0.0822,0.0620,1.0000,-3.5140, 0.0000, 0.0000, 0.0000, 0.3079
  8.500, 1.2183, 0.01475, 0.00828,-0.0801,0.0455,1.0000,-3.6985, 0.0000, 0.0000, 0.0000, 0.3050
  8.750, 1.2299, 0.01551, 0.00892,-0.0777,0.0318,1.0000,-3.8752, 0.0000, 0.0000, 0.0000, 0.3021
  9.000, 1.2393, 0.01642, 0.00970,-0.0750,0.0147,1.0000,-4.0364, 0.0000, 0.0000, 0.0000, 0.2992
  9.250, 1.2488, 0.01739, 0.01063,-0.0723,0.0079,1.0000,-4.0784, 0.0000, 0.0000, 0.0000, 0.2962
  9.500, 1.2630, 0.01804, 0.01139,-0.0704,0.0075,1.0000,-4.2178, 0.0000, 0.0000, 0.0000, 0.2936
  9.750, 1.2778, 0.01869, 0.01218,-0.0686,0.0074,1.0000,-4.3938, 0.0000, 0.0000, 0.0000, 0.2912
 10.000, 1.2915, 0.01944, 0.01302,-0.0668,0.0074,1.0000,-4.5538, 0.0000, 0.0000, 0.0000, 0.2889
 10.250, 1.3033, 0.02028, 0.01396,-0.0648,0.0074,1.0000,-4.7097, 0.0000, 0.0000, 0.0000, 0.2865
 10.500, 1.3150, 0.02118, 0.01495,-0.0628,0.0074,1.0000,-4.8680, 0.0000, 0.0000, 0.0000, 0.2841
 10.750, 1.3260, 0.02215, 0.01601,-0.0609,0.0075,1.0000,-5.0257, 0.0000, 0.0000, 0.0000, 0.2819
 11.000, 1.3345, 0.02327, 0.01723,-0.0587,0.0076,1.0000,-5.1736, 0.0000, 0.0000, 0.0000, 0.2796
 11.250, 1.3432, 0.02443, 0.01848,-0.0567,0.0077,1.0000,-5.3233, 0.0000, 0.0000, 0.0000, 0.2774
 11.500, 1.3505, 0.02566, 0.01982,-0.0546,0.0078,1.0000,-5.5053, 0.0000, 0.0000, 0.0000, 0.2752
 11.750, 1.3552, 0.02711, 0.02138,-0.0525,0.0079,1.0000,-5.6737, 0.0000, 0.0000, 0.0000, 0.2730
 12.000, 1.3609, 0.02863, 0.02301,-0.0505,0.0080,1.0000,-5.8481, 0.0000, 0.0000, 0.0000, 0.2710
 12.250, 1.3649, 0.03034, 0.02484,-0.0486,0.0080,1.0000,-6.0130, 0.0000, 0.0000, 0.0000, 0.2690
 12.500, 1.3675, 0.03223, 0.02684,-0.0467,0.0080,1.0000,-6.1702, 0.0000, 0.0000, 0.0000, 0.2671
 12.750, 1.3712, 0.03413, 0.02885,-0.0450,0.0080,1.0000,-6.3339, 0.0000, 0.0000, 0.0000, 0.2653
 13.000, 1.3722, 0.03629, 0.03113,-0.0434,0.0080,1.0000,-6.4812, 0.0000, 0.0000, 0.0000, 0.2636
 13.250, 1.3736, 0.03851, 0.03346,-0.0419,0.0080,1.0000,-6.6287, 0.0000, 0.0000, 0.0000, 0.2620
 13.500, 1.3752, 0.04077, 0.03585,-0.0405,0.0081,1.0000,-6.7728, 0.0000, 0.0000, 0.0000, 0.2605
 13.750, 1.3734, 0.04342, 0.03864,-0.0392,0.0082,1.0000,-6.8895, 0.0000, 0.0000, 0.0000, 0.2591
 14.000, 1.3718, 0.04600, 0.04137,-0.0380,0.0084,1.0000,-7.0024, 0.0000, 0.0000, 0.0000, 0.2577
 14.250, 1.3706, 0.04870, 0.04423,-0.0368,0.0085,1.0000,-7.1096, 0.0000, 0.0000, 0.0000, 0.2564
 14.500, 1.3667, 0.05193, 0.04762,-0.0359,0.0087,1.0000,-7.1921, 0.0000, 0.0000, 0.0000, 0.2554
 14.750, 1.3631, 0.05534, 0.05121,-0.0352,0.0088,1.0000,-7.2688, 0.0000, 0.0000, 0.0000, 0.2544
 15.000, 1.3596, 0.05893, 0.05499,-0.0346,0.0090,1.0000,-7.3385, 0.0000, 0.0000, 0.0000, 0.2535
 15.250, 1.3529, 0.06303, 0.05928,-0.0343,0.0091,1.0000,-7.3850, 0.0000, 0.0000, 0.0000, 0.2529
 15.500, 1.3429, 0.06777, 0.06428,-0.0344,0.0093,1.0000,-7.3919, 0.0000, 0.0000, 0.0000, 0.2527
 15.750, 1.3338, 0.07242, 0.06913,-0.0347,0.0094,1.0000,-7.4104, 0.0000, 0.0000, 0.0000, 0.2526
 16.000, 1.3207, 0.07772, 0.07460,-0.0359,0.0095,1.0000,-7.4026, 0.0000, 0.0000, 0.0000, 0.2532
 16.250, 1.3091, 0.08287, 0.07993,-0.0372,0.0096,1.0000,-7.4001, 0.0000, 0.0000, 0.0000, 0.2539
 16.500, 1.2939, 0.08873, 0.08596,-0.0394,0.0096,1.0000,-7.3676, 0.0000, 0.0000, 0.0000, 0.2553
 16.750, 1.2804, 0.09438, 0.09178,-0.0417,0.0096,1.0000,-7.3405, 0.0000, 0.0000, 0.0000, 0.2569
 17.000, 1.2632, 0.10084, 0.09840,-0.0449,0.0097,1.0000,-7.2757, 0.0000, 0.0000, 0.0000, 0.2594
 17.250, 1.2464, 0.10692, 0.10464,-0.0485,0.0097,1.0000,-7.2017, 0.0000, 0.0000, 0.0000, 0.2622
 17.500, 1.2290, 0.11356, 0.11143,-0.0526,0.0097,1.0000,-7.1075, 0.0000, 0.0000, 0.0000, 0.2656
 17.750, 1.2087, 0.12142, 0.11944,-0.0577,0.0098,1.0000,-6.9688, 0.0000, 0.0000, 0.0000, 0.2700
 18.000, 1.1873, 0.13027, 0.12844,-0.0635,0.0098,1.0000,-6.7930, 0.0000, 0.0000, 0.0000, 0.2753
 18.250, 1.1645, 0.14022, 0.13853,-0.0699,0.0098,1.0000,-6.5752, 0.0000, 0.0000, 0.0000, 0.2815
 18.500, 1.1388, 0.15191, 0.15031,-0.0773,0.0099,1.0000,-6.2833, 0.0000, 0.0000, 0.0000, 0.2891
 18.750, 1.0817, 0.17526, 0.17386,-0.0904,0.0103,1.0000,-5.4105, 0.0000, 0.0000, 0.0000, 0.3053
 19.000, 0.9894, 0.22123, 0.21985,-0.1083,0.0126,1.0000,-3.3141, 0.0000, 0.0000, 0.0000, 0.3333
 19.250, 0.9823, 0.23186, 0.23048,-0.1122,0.0132,1.0000,-3.0721, 0.0000, 0.0000, 0.0000, 0.3379
 19.500, 0.9770, 0.24180, 0.24042,-0.1156,0.0137,1.0000,-2.8691, 0.0000, 0.0000, 0.0000, 0.3418
 19.750, 0.9731, 0.25122, 0.24984,-0.1187,0.0140,1.0000,-2.6914, 0.0000, 0.0000, 0.0000, 0.3452
 20.000, 0.9875, 0.25194, 0.25057,-0.1196,0.0117,1.0000,-2.9417, 0.0000, 0.0000, 0.0000, 0.3438
 20.250, 0.9900, 0.25809, 0.25672,-0.1219,0.0105,1.0000,-2.9279, 0.0000, 0.0000, 0.0000, 0.3455
 20.500, 0.9934, 0.26320, 0.26184,-0.1240,0.0092,1.0000,-2.9772, 0.0000, 0.0000, 0.0000, 0.3467
 20.750, 0.9983, 0.26713, 0.26579,-0.1259,0.0083,1.0000,-3.0967, 0.0000, 0.0000, 0.0000, 0.3473
 21.000, 1.0041, 0.27027, 0.26894,-0.1275,0.0077,1.0000,-3.2652, 0.0000, 0.0000, 0.0000, 0.3476
 21.250, 1.0090, 0.27382, 0.27250,-0.1292,0.0071,1.0000,-3.4191, 0.0000, 0.0000, 0.0000, 0.3481
 21.500, 1.0134, 0.27743, 0.27612,-0.1310,0.0067,1.0000,-3.5739, 0.0000, 0.0000, 0.0000, 0.3486
 22.500, 0.9924, 0.30893, 0.30763,-0.1403,0.0045,1.0000,-3.1346, 0.0000, 0.0000, 0.0000, 0.3598
 23.000, 0.9011, 0.30415, 0.30298,-0.1369,0.0044,1.0000,-2.4134, 0.0000, 0.0000, 0.0000, 0.3722
 23.250, 0.8885, 0.30585, 0.30470,-0.1374,0.0044,1.0000,-2.2232, 0.0000, 0.0000, 0.0000, 0.3750
 23.500, 0.8782, 0.30774, 0.30661,-0.1380,0.0045,1.0000,-2.0492, 0.0000, 0.0000, 0.0000, 0.3776
 23.750, 0.8679, 0.30986, 0.30874,-0.1386,0.0048,1.0000,-1.8533, 0.0000, 0.0000, 0.0000, 0.3802
 24.000, 0.8552, 0.31225, 0.31114,-0.1390,0.0052,1.0000,-1.5851, 0.0000, 0.0000, 0.0000, 0.3831
 24.250, 0.8514, 0.31402, 0.31292,-0.1398,0.0052,1.0000,-1.5271, 0.0000, 0.0000, 0.0000, 0.3846
 24.500, 0.8483, 0.31579, 0.31470,-0.1406,0.0052,1.0000,-1.4790, 0.0000, 0.0000, 0.0000, 0.3859


