-21.250,-0.4168, 0.22049, 0.21851,-0.0302,1.0000,0.0084,-2.0178, 0.0000, 0.0000, 0.0000, 0.1238
-21.000,-0.4099, 0.21756, 0.21559,-0.0317,1.0000,0.0086,-1.9864, 0.0000, 0.0000, 0.0000, 0.1192
-20.750,-0.4031, 0.21465, 0.21268,-0.0330,1.0000,0.0088,-1.9571, 0.0000, 0.0000, 0.0000, 0.1146
-20.500,-0.3964, 0.21174, 0.20978,-0.0344,1.0000,0.0090,-1.9298, 0.0000, 0.0000, 0.0000, 0.1098
-20.250,-0.3898, 0.20885, 0.20689,-0.0358,1.0000,0.0093,-1.9046, 0.0000, 0.0000, 0.0000, 0.1049
-20.000,-0.3833, 0.20598, 0.20403,-0.0371,1.0000,0.0095,-1.8813, 0.0000, 0.0000, 0.0000, 0.1000
-19.750,-0.3770, 0.20312, 0.20118,-0.0384,1.0000,0.0098,-1.8601, 0.0000, 0.0000, 0.0000, 0.0949
-19.500,-0.3707, 0.20028, 0.19834,-0.0397,1.0000,0.0101,-1.8409, 0.0000, 0.0000, 0.0000, 0.0899
-19.250,-0.3647, 0.19746, 0.19553,-0.0410,1.0000,0.0104,-1.8237, 0.0000, 0.0000, 0.0000, 0.0848
-19.000,-0.3587, 0.19466, 0.19275,-0.0422,1.0000,0.0108,-1.8145, 0.0000, 0.0000, 0.0000, 0.0796
-18.750,-0.3530, 0.19189, 0.18999,-0.0434,1.0000,0.0113,-1.8108, 0.0000, 0.0000, 0.0000, 0.0744
-18.500,-0.3474, 0.18916, 0.18727,-0.0445,1.0000,0.0118,-1.8086, 0.0000, 0.0000, 0.0000, 0.0693
-18.250,-0.3419, 0.18646, 0.18458,-0.0457,1.0000,0.0124,-1.8091, 0.0000, 0.0000, 0.0000, 0.0641
-18.000,-0.3366, 0.18380, 0.18192,-0.0468,1.0000,0.0132,-1.8137, 0.0000, 0.0000, 0.0000, 0.0588
-17.750,-0.3314, 0.18117, 0.17930,-0.0479,1.0000,0.0140,-1.8240, 0.0000, 0.0000, 0.0000, 0.0534
-17.500,-0.3259, 0.17868, 0.17684,-0.0491,1.0000,0.0151,-1.8378, 0.0000, 0.0000, 0.0000, 0.0475
-17.250,-0.3194, 0.17674, 0.17490,-0.0503,1.0000,0.0163,-1.8332, 0.0000, 0.0000, 0.0000, 0.0406
-17.000,-0.3127, 0.17471, 0.17289,-0.0512,1.0000,0.0168,-1.8112, 0.0000, 0.0000, 0.0000, 0.0343
-16.750,-0.3075, 0.17207, 0.17026,-0.0520,1.0000,0.0170,-1.8097, 0.0000, 0.0000, 0.0000, 0.0290
-16.500,-0.3032, 0.16921, 0.16741,-0.0528,1.0000,0.0171,-1.8176, 0.0000, 0.0000, 0.0000, 0.0241
-16.250,-0.2994, 0.16624, 0.16446,-0.0536,1.0000,0.0172,-1.8307, 0.0000, 0.0000, 0.0000, 0.0198
-16.000,-0.2936, 0.16281, 0.16104,-0.0551,0.9998,0.0172,-1.8464, 0.0000, 0.0000, 0.0000, 0.0110
-15.750,-0.2808, 0.15818, 0.15641,-0.0590,0.9988,0.0173,-1.8624, 0.0000, 0.0000, 0.0000,-0.0131
-15.500,-0.2685, 0.15346, 0.15169,-0.0629,0.9972,0.0173,-1.8820, 0.0000, 0.0000, 0.0000,-0.0387
-15.250,-0.2577, 0.14878, 0.14701,-0.0665,0.9949,0.0173,-1.9054, 0.0000, 0.0000, 0.0000,-0.0638
-14.750,-0.4701, 0.08472, 0.08280,-0.0894,0.9946,0.0077,-6.2567, 0.0000, 0.0000, 0.0000, 0.0219
-14.500,-0.4878, 0.07437, 0.07229,-0.0979,0.9915,0.0076,-6.5067, 0.0000, 0.0000, 0.0000, 0.0128
-14.250,-0.5002, 0.06591, 0.06367,-0.1057,0.9875,0.0076,-6.6543, 0.0000, 0.0000, 0.0000, 0.0036
-14.000,-0.5119, 0.05943, 0.05705,-0.1108,0.9784,0.0075,-6.7428, 0.0000, 0.0000, 0.0000,-0.0001
-13.750,-0.5188, 0.05340, 0.05084,-0.1165,0.9668,0.0075,-6.7983, 0.0000, 0.0000, 0.0000,-0.0070
-13.500,-0.5177, 0.04782, 0.04506,-0.1231,0.9552,0.0075,-6.8151, 0.0000, 0.0000, 0.0000,-0.0196
-13.250,-0.5081, 0.04233, 0.03931,-0.1313,0.9444,0.0075,-6.7941, 0.0000, 0.0000, 0.0000,-0.0397
-13.000,-0.4947, 0.03760, 0.03426,-0.1386,0.9243,0.0074,-6.7404, 0.0000, 0.0000, 0.0000,-0.0614
-12.500,-0.4929, 0.03236, 0.02848,-0.1397,0.8764,0.0075,-6.6523, 0.0000, 0.0000, 0.0000,-0.0630
-12.250,-0.4957, 0.03030, 0.02616,-0.1384,0.8563,0.0075,-6.6105, 0.0000, 0.0000, 0.0000,-0.0577
-12.000,-0.4945, 0.02834, 0.02403,-0.1370,0.8469,0.0075,-6.5515, 0.0000, 0.0000, 0.0000,-0.0549
-11.750,-0.4915, 0.02656, 0.02204,-0.1354,0.8353,0.0076,-6.4816, 0.0000, 0.0000, 0.0000,-0.0527
-11.500,-0.4871, 0.02497, 0.02022,-0.1337,0.8208,0.0077,-6.4013, 0.0000, 0.0000, 0.0000,-0.0511
-11.250,-0.4800, 0.02342, 0.01852,-0.1322,0.8144,0.0078,-6.3059, 0.0000, 0.0000, 0.0000,-0.0516
-11.000,-0.4714, 0.02203, 0.01698,-0.1307,0.8074,0.0080,-6.1974, 0.0000, 0.0000, 0.0000,-0.0530
-10.750,-0.4617, 0.02084, 0.01563,-0.1290,0.7990,0.0082,-6.0761, 0.0000, 0.0000, 0.0000,-0.0550
-10.500,-0.4519, 0.01980, 0.01443,-0.1273,0.7894,0.0084,-5.9472, 0.0000, 0.0000, 0.0000,-0.0568
-10.250,-0.4411, 0.01886, 0.01333,-0.1257,0.7780,0.0087,-5.8080, 0.0000, 0.0000, 0.0000,-0.0597
-10.000,-0.4296, 0.01793, 0.01232,-0.1242,0.7748,0.0091,-5.6758, 0.0000, 0.0000, 0.0000,-0.0636
 -9.750,-0.4179, 0.01707, 0.01139,-0.1227,0.7713,0.0096,-5.5418, 0.0000, 0.0000, 0.0000,-0.0678
 -9.500,-0.4061, 0.01627, 0.01052,-0.1212,0.7666,0.0101,-5.3993, 0.0000, 0.0000, 0.0000,-0.0724
 -9.250,-0.3926, 0.01561, 0.00980,-0.1197,0.7612,0.0108,-5.2388, 0.0000, 0.0000, 0.0000,-0.0787
 -9.000,-0.3786, 0.01504, 0.00917,-0.1183,0.7553,0.0116,-5.0661, 0.0000, 0.0000, 0.0000,-0.0861
 -8.750,-0.3656, 0.01451, 0.00857,-0.1166,0.7483,0.0125,-4.8945, 0.0000, 0.0000, 0.0000,-0.0925
 -8.500,-0.3533, 0.01408, 0.00802,-0.1147,0.7396,0.0135,-4.7258, 0.0000, 0.0000, 0.0000,-0.0981
 -8.250,-0.3388, 0.01369, 0.00758,-0.1133,0.7334,0.0146,-4.5448, 0.0000, 0.0000, 0.0000,-0.1077
 -8.000,-0.3199, 0.01329, 0.00715,-0.1125,0.7320,0.0158,-4.3397, 0.0000, 0.0000, 0.0000,-0.1254
 -7.750,-0.2985, 0.01298, 0.00683,-0.1120,0.7300,0.0168,-4.1152, 0.0000, 0.0000, 0.0000,-0.1495
 -7.500,-0.2752, 0.01277, 0.00662,-0.1117,0.7276,0.0174,-3.8768, 0.0000, 0.0000, 0.0000,-0.1811
 -7.250,-0.2507, 0.01261, 0.00648,-0.1116,0.7249,0.0177,-3.6326, 0.0000, 0.0000, 0.0000,-0.2214
 -7.000,-0.2336, 0.01195, 0.00565,-0.1104,0.7216,0.0224,-3.4901, 0.0000, 0.0000, 0.0000,-0.2494
 -6.750,-0.2128, 0.01148, 0.00523,-0.1098,0.7181,0.0303,-3.3025, 0.0000, 0.0000, 0.0000,-0.2940
 -6.500,-0.1886, 0.01125, 0.00498,-0.1096,0.7142,0.0348,-3.0831, 0.0000, 0.0000, 0.0000,-0.3612
 -6.250,-0.1663, 0.01086, 0.00465,-0.1091,0.7096,0.0515,-2.8849, 0.0000, 0.0000, 0.0000,-0.4387
 -6.000,-0.1420, 0.01062, 0.00441,-0.1089,0.7042,0.0644,-2.6753, 0.0000, 0.0000, 0.0000,-0.5529
 -5.750,-0.1178, 0.01032, 0.00417,-0.1089,0.6981,0.0823,-2.4708, 0.0000, 0.0000, 0.0000,-0.7151
 -5.500,-0.0924, 0.01002, 0.00397,-0.1091,0.6922,0.1093,-2.2673, 0.0000, 0.0000, 0.0000,-0.9796
 -5.250,-0.0671, 0.00962, 0.00374,-0.1093,0.6887,0.1488,-2.0697, 0.0000, 0.0000, 0.0000,-1.4428
 -5.000,-0.0421, 0.00911, 0.00340,-0.1096,0.6879,0.2065,-1.8785, 0.0000, 0.0000, 0.0000,-2.4490
 -4.750,-0.0166, 0.00853, 0.00310,-0.1100,0.6869,0.2772,-1.6917, 0.0000, 0.0000, 0.0000,-6.5943
 -4.500, 0.0093, 0.00779, 0.00274,-0.1107,0.6856,0.3797,-1.5096, 0.0000, 0.0000, 0.0000,12.5884
 -4.250, 0.0362, 0.00705, 0.00250,-0.1115,0.6841,0.5154,-1.3287, 0.0000, 0.0000, 0.0000, 3.4175
 -4.000, 0.0652, 0.00695, 0.00254,-0.1120,0.6822,0.5601,-1.1479, 0.0000, 0.0000, 0.0000, 2.0130
 -3.750, 0.0947, 0.00697, 0.00253,-0.1124,0.6801,0.5736,-0.9789, 0.0000, 0.0000, 0.0000, 1.4661
 -3.500, 0.1237, 0.00698, 0.00262,-0.1127,0.6776,0.5949,-0.8221, 0.0000, 0.0000, 0.0000, 1.1821
 -3.250, 0.1529, 0.00702, 0.00265,-0.1131,0.6748,0.6031,-0.7264, 0.0000, 0.0000, 0.0000, 1.0049
 -3.000, 0.1821, 0.00706, 0.00265,-0.1135,0.6718,0.6082,-0.7427, 0.0000, 0.0000, 0.0000, 0.8845
 -2.750, 0.2114, 0.00715, 0.00269,-0.1139,0.6690,0.6135,-0.7592, 0.0000, 0.0000, 0.0000, 0.7973
 -2.500, 0.2405, 0.00724, 0.00274,-0.1142,0.6661,0.6167,-0.7756, 0.0000, 0.0000, 0.0000, 0.7314
 -2.250, 0.2695, 0.00739, 0.00285,-0.1145,0.6630,0.6190,-0.7919, 0.0000, 0.0000, 0.0000, 0.6798
 -2.000, 0.2981, 0.00745, 0.00287,-0.1148,0.6595,0.6254,-0.8081, 0.0000, 0.0000, 0.0000, 0.6387
 -1.750, 0.3268, 0.00746, 0.00287,-0.1151,0.6555,0.6358,-0.8241, 0.0000, 0.0000, 0.0000, 0.6049
 -1.500, 0.3558, 0.00762, 0.00304,-0.1154,0.6511,0.6422,-0.8402, 0.0000, 0.0000, 0.0000, 0.5761
 -1.250, 0.3852, 0.00780, 0.00321,-0.1159,0.6462,0.6463,-0.8564, 0.0000, 0.0000, 0.0000, 0.5517
 -1.000, 0.4146, 0.00788, 0.00329,-0.1164,0.6429,0.6485,-0.8727, 0.0000, 0.0000, 0.0000, 0.5309
 -0.750, 0.4438, 0.00786, 0.00326,-0.1169,0.6422,0.6502,-0.8896, 0.0000, 0.0000, 0.0000, 0.5129
 -0.500, 0.4729, 0.00786, 0.00325,-0.1173,0.6414,0.6523,-0.9081, 0.0000, 0.0000, 0.0000, 0.4970
 -0.250, 0.5020, 0.00787, 0.00326,-0.1178,0.6405,0.6542,-0.9266, 0.0000, 0.0000, 0.0000, 0.4830
  0.000, 0.5311, 0.00787, 0.00325,-0.1182,0.6393,0.6558,-0.9451, 0.0000, 0.0000, 0.0000, 0.4706
  0.250, 0.5601, 0.00786, 0.00325,-0.1187,0.6377,0.6574,-0.9636, 0.0000, 0.0000, 0.0000, 0.4594
  0.500, 0.5890, 0.00786, 0.00324,-0.1191,0.6357,0.6590,-0.9820, 0.0000, 0.0000, 0.0000, 0.4493
  0.750, 0.6178, 0.00786, 0.00324,-0.1195,0.6331,0.6605,-1.0005, 0.0000, 0.0000, 0.0000, 0.4402
  1.000, 0.6466, 0.00787, 0.00324,-0.1199,0.6304,0.6620,-1.0198, 0.0000, 0.0000, 0.0000, 0.4318
  1.250, 0.6754, 0.00790, 0.00326,-0.1204,0.6278,0.6633,-1.0405, 0.0000, 0.0000, 0.0000, 0.4242
  1.500, 0.7041, 0.00793, 0.00329,-0.1208,0.6250,0.6646,-1.0611, 0.0000, 0.0000, 0.0000, 0.4171
  1.750, 0.7325, 0.00796, 0.00331,-0.1211,0.6215,0.6657,-1.0816, 0.0000, 0.0000, 0.0000, 0.4106
  2.000, 0.7603, 0.00801, 0.00334,-0.1213,0.6172,0.6666,-1.1019, 0.0000, 0.0000, 0.0000, 0.4044
  2.250, 0.7876, 0.00809, 0.00338,-0.1214,0.6115,0.6674,-1.1218, 0.0000, 0.0000, 0.0000, 0.3987
  2.500, 0.8158, 0.00821, 0.00346,-0.1217,0.6045,0.6681,-1.1438, 0.0000, 0.0000, 0.0000, 0.3935
  2.750, 0.8452, 0.00839, 0.00363,-0.1224,0.5971,0.6687,-1.1677, 0.0000, 0.0000, 0.0000, 0.3887
  3.000, 0.8733, 0.00840, 0.00366,-0.1226,0.5960,0.6691,-1.1937, 0.0000, 0.0000, 0.0000, 0.3841
  3.250, 0.9011, 0.00839, 0.00369,-0.1228,0.5947,0.6695,-1.2198, 0.0000, 0.0000, 0.0000, 0.3796
  3.500, 0.9289, 0.00835, 0.00367,-0.1231,0.5926,0.6711,-1.2490, 0.0000, 0.0000, 0.0000, 0.3755
  3.750, 0.9569, 0.00827, 0.00361,-0.1235,0.5896,0.6748,-1.2812, 0.0000, 0.0000, 0.0000, 0.3717
  4.000, 0.9848, 0.00825, 0.00361,-0.1238,0.5861,0.6781,-1.3145, 0.0000, 0.0000, 0.0000, 0.3680
  4.250, 1.0124, 0.00825, 0.00363,-0.1240,0.5816,0.6812,-1.3486, 0.0000, 0.0000, 0.0000, 0.3645
  4.500, 1.0390, 0.00827, 0.00366,-0.1240,0.5755,0.6842,-1.3859, 0.0000, 0.0000, 0.0000, 0.3610
  4.750, 1.0643, 0.00834, 0.00370,-0.1238,0.5682,0.6869,-1.4234, 0.0000, 0.0000, 0.0000, 0.3576
  5.000, 1.0879, 0.00847, 0.00382,-0.1232,0.5583,0.6896,-1.4640, 0.0000, 0.0000, 0.0000, 0.3542
  5.250, 1.1138, 0.00860, 0.00395,-0.1231,0.5498,0.6923,-1.5068, 0.0000, 0.0000, 0.0000, 0.3512
  5.500, 1.1406, 0.00863, 0.00406,-0.1231,0.5476,0.6949,-1.5554, 0.0000, 0.0000, 0.0000, 0.3483
  5.750, 1.1669, 0.00869, 0.00416,-0.1231,0.5430,0.6974,-1.6063, 0.0000, 0.0000, 0.0000, 0.3455
  6.000, 1.1917, 0.00877, 0.00425,-0.1227,0.5346,0.6995,-1.6635, 0.0000, 0.0000, 0.0000, 0.3426
  6.250, 1.2132, 0.00893, 0.00437,-0.1218,0.5228,0.7017,-1.7189, 0.0000, 0.0000, 0.0000, 0.3397
  6.500, 1.2293, 0.00917, 0.00454,-0.1197,0.5056,0.7040,-1.7683, 0.0000, 0.0000, 0.0000, 0.3363
  6.750, 1.2529, 0.00928, 0.00468,-0.1192,0.4994,0.7062,-1.8290, 0.0000, 0.0000, 0.0000, 0.3337
  7.000, 1.2743, 0.00941, 0.00483,-0.1182,0.4906,0.7083,-1.8967, 0.0000, 0.0000, 0.0000, 0.3310
  7.250, 1.2897, 0.00970, 0.00505,-0.1161,0.4757,0.7104,-1.9567, 0.0000, 0.0000, 0.0000, 0.3278
  7.500, 1.3013, 0.01009, 0.00538,-0.1133,0.4563,0.7124,-2.0116, 0.0000, 0.0000, 0.0000, 0.3245
  7.750, 1.3202, 0.01037, 0.00564,-0.1119,0.4430,0.7141,-2.0904, 0.0000, 0.0000, 0.0000, 0.3219
  8.000, 1.3300, 0.01089, 0.00606,-0.1090,0.4237,0.7156,-2.1562, 0.0000, 0.0000, 0.0000, 0.3186
  8.250, 1.3434, 0.01133, 0.00647,-0.1068,0.4070,0.7169,-2.2309, 0.0000, 0.0000, 0.0000, 0.3158
  8.500, 1.3529, 0.01192, 0.00705,-0.1040,0.3863,0.7179,-2.3150, 0.0000, 0.0000, 0.0000, 0.3127
  8.750, 1.3575, 0.01271, 0.00773,-0.1005,0.3618,0.7187,-2.3888, 0.0000, 0.0000, 0.0000, 0.3095
  9.000, 1.3631, 0.01352, 0.00846,-0.0973,0.3410,0.7193,-2.4656, 0.0000, 0.0000, 0.0000, 0.3064
  9.250, 1.3687, 0.01438, 0.00923,-0.0944,0.3192,0.7231,-2.5425, 0.0000, 0.0000, 0.0000, 0.3036
  9.500, 1.3744, 0.01529, 0.01009,-0.0916,0.3014,0.7283,-2.6202, 0.0000, 0.0000, 0.0000, 0.3008
  9.750, 1.3756, 0.01651, 0.01119,-0.0884,0.2768,0.7333,-2.6877, 0.0000, 0.0000, 0.0000, 0.2980
 10.000, 1.3792, 0.01768, 0.01232,-0.0857,0.2591,0.7379,-2.7613, 0.0000, 0.0000, 0.0000, 0.2954
 10.250, 1.3811, 0.01903, 0.01359,-0.0829,0.2374,0.7418,-2.8420, 0.0000, 0.0000, 0.0000, 0.2928
 10.500, 1.3886, 0.02011, 0.01468,-0.0809,0.2270,0.7454,-2.9533, 0.0000, 0.0000, 0.0000, 0.2906
 10.750, 1.3911, 0.02154, 0.01604,-0.0785,0.2110,0.7487,-3.0496, 0.0000, 0.0000, 0.0000, 0.2882
 11.000, 1.3961, 0.02291, 0.01739,-0.0765,0.1960,0.7520,-3.1765, 0.0000, 0.0000, 0.0000, 0.2861
 11.250, 1.3994, 0.02445, 0.01890,-0.0745,0.1825,0.7550,-3.3147, 0.0000, 0.0000, 0.0000, 0.2840
 11.500, 1.4003, 0.02621, 0.02055,-0.0723,0.1626,0.7578,-3.4434, 0.0000, 0.0000, 0.0000, 0.2819
 11.750, 1.4057, 0.02775, 0.02209,-0.0707,0.1533,0.7604,-3.5945, 0.0000, 0.0000, 0.0000, 0.2801
 12.000, 1.4064, 0.02965, 0.02394,-0.0688,0.1411,0.7628,-3.7256, 0.0000, 0.0000, 0.0000, 0.2782
 12.250, 1.4132, 0.03115, 0.02541,-0.0675,0.1284,0.7648,-3.8870, 0.0000, 0.0000, 0.0000, 0.2765
 12.500, 1.4219, 0.03253, 0.02679,-0.0664,0.1214,0.7664,-4.0608, 0.0000, 0.0000, 0.0000, 0.2750
 12.750, 1.4207, 0.03474, 0.02898,-0.0647,0.1127,0.7676,-4.1869, 0.0000, 0.0000, 0.0000, 0.2733
 13.000, 1.4239, 0.03664, 0.03084,-0.0634,0.1005,0.7688,-4.3359, 0.0000, 0.0000, 0.0000, 0.2717
 13.250, 1.4340, 0.03802, 0.03226,-0.0627,0.0957,0.7756,-4.5235, 0.0000, 0.0000, 0.0000, 0.2704
 13.500, 1.4407, 0.03974, 0.03398,-0.0618,0.0888,0.7826,-4.6956, 0.0000, 0.0000, 0.0000, 0.2691
 13.750, 1.4418, 0.04202, 0.03626,-0.0606,0.0808,0.7891,-4.8396, 0.0000, 0.0000, 0.0000, 0.2677
 14.000, 1.4432, 0.04442, 0.03876,-0.0597,0.0729,0.7947,-4.9852, 0.0000, 0.0000, 0.0000, 0.2664
 14.250, 1.4524, 0.04606, 0.04046,-0.0592,0.0698,0.8001,-5.1776, 0.0000, 0.0000, 0.0000, 0.2653
 14.500, 1.4582, 0.04801, 0.04240,-0.0585,0.0640,0.8048,-5.3536, 0.0000, 0.0000, 0.0000, 0.2641
 14.750, 1.4606, 0.05033, 0.04468,-0.0577,0.0562,0.8087,-5.5132, 0.0000, 0.0000, 0.0000, 0.2629
 15.000, 1.4662, 0.05241, 0.04679,-0.0572,0.0498,0.8121,-5.6970, 0.0000, 0.0000, 0.0000, 0.2619
 15.250, 1.4656, 0.05531, 0.04975,-0.0567,0.0472,0.8147,-5.8442, 0.0000, 0.0000, 0.0000, 0.2610
 15.500, 1.4683, 0.05772, 0.05216,-0.0563,0.0424,0.8208,-6.0141, 0.0000, 0.0000, 0.0000, 0.2600
 15.750, 1.4710, 0.06010, 0.05453,-0.0559,0.0366,0.8316,-6.1839, 0.0000, 0.0000, 0.0000, 0.2591
 16.000, 1.4768, 0.06219, 0.05670,-0.0556,0.0317,0.8410,-6.3741, 0.0000, 0.0000, 0.0000, 0.2582
 16.250, 1.4842, 0.06411, 0.05870,-0.0554,0.0305,0.8501,-6.5809, 0.0000, 0.0000, 0.0000, 0.2573
 16.500, 1.4840, 0.06695, 0.06162,-0.0553,0.0289,0.8580,-6.7369, 0.0000, 0.0000, 0.0000, 0.2566
 16.750, 1.4823, 0.06999, 0.06474,-0.0552,0.0269,0.8742,-6.8827, 0.0000, 0.0000, 0.0000, 0.2560
 17.000, 1.4836, 0.07254, 0.06734,-0.0549,0.0244,0.8951,-7.0509, 0.0000, 0.0000, 0.0000, 0.2551
 17.500, 1.4839, 0.07795, 0.07294,-0.0544,0.0183,1.0000,-7.3612, 0.0000, 0.0000, 0.0000, 0.2536
 18.000, 1.4840, 0.08457, 0.07973,-0.0555,0.0171,1.0000,-7.6806, 0.0000, 0.0000, 0.0000, 0.2530
 18.250, 1.4913, 0.08685, 0.08207,-0.0560,0.0168,1.0000,-7.9014, 0.0000, 0.0000, 0.0000, 0.2526
 18.500, 1.4981, 0.08922, 0.08450,-0.0565,0.0162,1.0000,-8.1185, 0.0000, 0.0000, 0.0000, 0.2521
 18.750, 1.5020, 0.09194, 0.08727,-0.0571,0.0152,1.0000,-8.3136, 0.0000, 0.0000, 0.0000, 0.2518
 19.000, 1.5012, 0.09534, 0.09071,-0.0579,0.0139,1.0000,-8.4695, 0.0000, 0.0000, 0.0000, 0.2517
 19.250, 1.4906, 0.10024, 0.09567,-0.0593,0.0127,1.0000,-8.5421, 0.0000, 0.0000, 0.0000, 0.2522
 19.500, 1.4873, 0.10397, 0.09944,-0.0603,0.0108,1.0000,-8.6671, 0.0000, 0.0000, 0.0000, 0.2523
 19.750, 1.4819, 0.10804, 0.10361,-0.0615,0.0091,1.0000,-8.7593, 0.0000, 0.0000, 0.0000, 0.2526
 20.000, 1.4681, 0.11351, 0.10924,-0.0635,0.0085,1.0000,-8.7811, 0.0000, 0.0000, 0.0000, 0.2536
 20.250, 1.4599, 0.11800, 0.11387,-0.0652,0.0079,1.0000,-8.8447, 0.0000, 0.0000, 0.0000, 0.2544
 20.500, 1.4518, 0.12246, 0.11850,-0.0670,0.0074,1.0000,-8.9023, 0.0000, 0.0000, 0.0000, 0.2552
 20.750, 1.4367, 0.12800, 0.12419,-0.0697,0.0071,1.0000,-8.8957, 0.0000, 0.0000, 0.0000, 0.2568
 21.000, 1.4380, 0.13076, 0.12702,-0.0714,0.0071,1.0000,-9.0597, 0.0000, 0.0000, 0.0000, 0.2572
 21.250, 1.4418, 0.13320, 0.12952,-0.0728,0.0071,1.0000,-9.2503, 0.0000, 0.0000, 0.0000, 0.2574
 21.500, 1.4453, 0.13577, 0.13214,-0.0744,0.0070,1.0000,-9.4385, 0.0000, 0.0000, 0.0000, 0.2576
 21.750, 1.4467, 0.13875, 0.13518,-0.0762,0.0070,1.0000,-9.6055, 0.0000, 0.0000, 0.0000, 0.2581
 22.000, 1.4380, 0.14358, 0.14012,-0.0791,0.0069,1.0000,-9.6622, 0.0000, 0.0000, 0.0000, 0.2597
 22.250, 1.4401, 0.14660, 0.14319,-0.0809,0.0069,1.0000,-9.8358, 0.0000, 0.0000, 0.0000, 0.2602
 22.500, 1.4427, 0.14961, 0.14625,-0.0828,0.0068,1.0000,-10.0136, 0.0000, 0.0000, 0.0000, 0.2606
 22.750, 1.4432, 0.15302, 0.14973,-0.0849,0.0067,1.0000,-10.1685, 0.0000, 0.0000, 0.0000, 0.2613
 23.000, 1.4318, 0.15884, 0.15567,-0.0883,0.0066,1.0000,-10.1807, 0.0000, 0.0000, 0.0000, 0.2635
 23.250, 1.4314, 0.16260, 0.15950,-0.0906,0.0065,1.0000,-10.3198, 0.0000, 0.0000, 0.0000, 0.2644
 23.500, 1.4315, 0.16631, 0.16326,-0.0929,0.0063,1.0000,-10.4638, 0.0000, 0.0000, 0.0000, 0.2652
 23.750, 1.4292, 0.17059, 0.16762,-0.0955,0.0062,1.0000,-10.5745, 0.0000, 0.0000, 0.0000, 0.2663
 24.000, 1.4146, 0.17767, 0.17483,-0.0996,0.0061,1.0000,-10.5254, 0.0000, 0.0000, 0.0000, 0.2692
 24.250, 1.4124, 0.18217, 0.17939,-0.1023,0.0058,1.0000,-10.6286, 0.0000, 0.0000, 0.0000, 0.2704
 24.500, 1.4094, 0.18687, 0.18416,-0.1050,0.0056,1.0000,-10.7204, 0.0000, 0.0000, 0.0000, 0.2718
 24.750, 1.3945, 0.19462, 0.19203,-0.1094,0.0054,1.0000,-10.6433, 0.0000, 0.0000, 0.0000, 0.2750
 25.000, 1.3869, 0.20078, 0.19827,-0.1129,0.0052,1.0000,-10.6595, 0.0000, 0.0000, 0.0000, 0.2772


