 14.500, 1.5286, 0.09164, 0.08834,-0.0926,0.0033,1.0000,-7.0741, 0.0000, 0.0000, 0.0000, 0.2865
 14.750, 1.5171, 0.09739, 0.09423,-0.0951,0.0032,1.0000,-7.1193, 0.0000, 0.0000, 0.0000, 0.2881
 15.000, 1.5077, 0.10280, 0.09978,-0.0975,0.0030,1.0000,-7.1871, 0.0000, 0.0000, 0.0000, 0.2896
 15.250, 1.4948, 0.10899, 0.10611,-0.1006,0.0030,1.0000,-7.1891, 0.0000, 0.0000, 0.0000, 0.2917
 15.500, 1.4844, 0.11431, 0.11156,-0.1035,0.0029,1.0000,-7.2212, 0.0000, 0.0000, 0.0000, 0.2936
 15.750, 1.4723, 0.12040, 0.11778,-0.1070,0.0029,1.0000,-7.2114, 0.0000, 0.0000, 0.0000, 0.2961
 16.000, 1.4603, 0.12694, 0.12446,-0.1108,0.0028,1.0000,-7.1872, 0.0000, 0.0000, 0.0000, 0.2988
 16.250, 1.4486, 0.13386, 0.13151,-0.1147,0.0028,1.0000,-7.1507, 0.0000, 0.0000, 0.0000, 0.3017
 16.500, 1.4351, 0.14167, 0.13945,-0.1193,0.0028,1.0000,-7.0631, 0.0000, 0.0000, 0.0000, 0.3052
 16.750, 1.4220, 0.14990, 0.14783,-0.1240,0.0028,1.0000,-6.9581, 0.0000, 0.0000, 0.0000, 0.3089
 17.000, 1.4081, 0.15883, 0.15688,-0.1290,0.0028,1.0000,-6.8141, 0.0000, 0.0000, 0.0000, 0.3129
 17.250, 1.3922, 0.16909, 0.16728,-0.1346,0.0029,1.0000,-6.5931, 0.0000, 0.0000, 0.0000, 0.3177
 17.500, 1.3755, 0.18032, 0.17864,-0.1404,0.0031,1.0000,-6.3159, 0.0000, 0.0000, 0.0000, 0.3229
 17.750, 1.3483, 0.19685, 0.19535,-0.1485,0.0035,1.0000,-5.7006, 0.0000, 0.0000, 0.0000, 0.3311
 18.000, 1.3102, 0.22027, 0.21891,-0.1583,0.0047,1.0000,-4.7048, 0.0000, 0.0000, 0.0000, 0.3423
 18.250, 1.2940, 0.23494, 0.23359,-0.1632,0.0046,1.0000,-4.2850, 0.0000, 0.0000, 0.0000, 0.3477
 20.000, 1.1854, 0.29651, 0.29509,-0.1741,0.0036,1.0000,-2.8127, 0.0000, 0.0000, 0.0000, 0.3666


