-20.000,-0.6643, 0.24016, 0.23805, 0.0557,1.0000,0.0077,-1.8140, 0.0000, 0.0000, 0.0000, 0.3149
-19.750,-0.6571, 0.23675, 0.23465, 0.0538,1.0000,0.0077,-1.8168, 0.0000, 0.0000, 0.0000, 0.3132
-16.500,-0.5683, 0.19107, 0.18902, 0.0306,1.0000,0.0083,-2.1827, 0.0000, 0.0000, 0.0000, 0.2886
-16.250,-0.5601, 0.18781, 0.18577, 0.0295,1.0000,0.0084,-2.1208, 0.0000, 0.0000, 0.0000, 0.2877
-16.000,-0.5523, 0.18465, 0.18262, 0.0283,1.0000,0.0085,-2.0688, 0.0000, 0.0000, 0.0000, 0.2865
-15.000,-0.5239, 0.17184, 0.16979, 0.0227,1.0000,0.0090,-1.9506, 0.0000, 0.0000, 0.0000, 0.2795
-14.750,-0.5173, 0.16854, 0.16650, 0.0212,1.0000,0.0092,-1.9385, 0.0000, 0.0000, 0.0000, 0.2774
-14.500,-0.5108, 0.16520, 0.16317, 0.0197,1.0000,0.0093,-1.9303, 0.0000, 0.0000, 0.0000, 0.2752
-14.250,-0.5046, 0.16181, 0.15979, 0.0182,1.0000,0.0095,-1.9255, 0.0000, 0.0000, 0.0000, 0.2730
-14.000,-0.4986, 0.15838, 0.15637, 0.0167,1.0000,0.0096,-1.9242, 0.0000, 0.0000, 0.0000, 0.2706
-13.750,-0.4929, 0.15491, 0.15291, 0.0152,1.0000,0.0098,-1.9261, 0.0000, 0.0000, 0.0000, 0.2682
-13.500,-0.4874, 0.15140, 0.14941, 0.0137,1.0000,0.0100,-1.9311, 0.0000, 0.0000, 0.0000, 0.2656
-13.250,-0.4821, 0.14784, 0.14586, 0.0122,1.0000,0.0102,-1.9390, 0.0000, 0.0000, 0.0000, 0.2630
-13.000,-0.4770, 0.14425, 0.14228, 0.0106,1.0000,0.0104,-1.9498, 0.0000, 0.0000, 0.0000, 0.2602
-12.750,-0.4723, 0.14064, 0.13868, 0.0091,1.0000,0.0106,-1.9636, 0.0000, 0.0000, 0.0000, 0.2574
-12.500,-0.4680, 0.13702, 0.13507, 0.0075,1.0000,0.0109,-1.9803, 0.0000, 0.0000, 0.0000, 0.2545
-12.250,-0.4640, 0.13341, 0.13147, 0.0060,1.0000,0.0111,-2.0000, 0.0000, 0.0000, 0.0000, 0.2515
-12.000,-0.4599, 0.12972, 0.12779, 0.0044,1.0000,0.0114,-2.0218, 0.0000, 0.0000, 0.0000, 0.2483
-11.750,-0.4559, 0.12598, 0.12407, 0.0027,1.0000,0.0117,-2.0451, 0.0000, 0.0000, 0.0000, 0.2449
-11.500,-0.4519, 0.12225, 0.12035, 0.0009,1.0000,0.0120,-2.0758, 0.0000, 0.0000, 0.0000, 0.2413
-11.250,-0.4473, 0.11860, 0.11671,-0.0008,1.0000,0.0124,-2.1028, 0.0000, 0.0000, 0.0000, 0.2376
-11.000,-0.4418, 0.11516, 0.11328,-0.0024,1.0000,0.0128,-2.1132, 0.0000, 0.0000, 0.0000, 0.2342
-10.750,-0.4360, 0.11183, 0.10997,-0.0040,1.0000,0.0131,-2.1147, 0.0000, 0.0000, 0.0000, 0.2307
-10.500,-0.4307, 0.10851, 0.10667,-0.0057,1.0000,0.0134,-2.1148, 0.0000, 0.0000, 0.0000, 0.2270
-10.250,-0.4266, 0.10502, 0.10319,-0.0074,1.0000,0.0136,-2.1255, 0.0000, 0.0000, 0.0000, 0.2230
-10.000,-0.4237, 0.10130, 0.09950,-0.0092,1.0000,0.0137,-2.1482, 0.0000, 0.0000, 0.0000, 0.2188
 -9.750,-0.4216, 0.09732, 0.09553,-0.0113,1.0000,0.0137,-2.1803, 0.0000, 0.0000, 0.0000, 0.2140
 -9.500,-0.4205, 0.09312, 0.09135,-0.0137,1.0000,0.0138,-2.2219, 0.0000, 0.0000, 0.0000, 0.2087
 -9.250,-0.4208, 0.08862, 0.08688,-0.0165,1.0000,0.0138,-2.2755, 0.0000, 0.0000, 0.0000, 0.2022
 -9.000,-0.4243, 0.08341, 0.08169,-0.0210,1.0000,0.0138,-2.3563, 0.0000, 0.0000, 0.0000, 0.1925
 -8.750,-0.4304, 0.07816, 0.07643,-0.0253,0.9679,0.0138,-2.4464, 0.0000, 0.0000, 0.0000, 0.1837
 -8.500,-0.4201, 0.07214, 0.06994,-0.0328,0.8261,0.0139,-2.5173, 0.0000, 0.0000, 0.0000, 0.1646
 -8.250,-0.4317, 0.06915, 0.06672,-0.0312,0.7790,0.0139,-2.5718, 0.0000, 0.0000, 0.0000, 0.1707
 -8.000,-0.4425, 0.06637, 0.06377,-0.0288,0.7490,0.0139,-2.6170, 0.0000, 0.0000, 0.0000, 0.1784
 -7.750,-0.4487, 0.06346, 0.06070,-0.0266,0.7256,0.0139,-2.6538, 0.0000, 0.0000, 0.0000, 0.1845
 -7.500,-0.4508, 0.06037, 0.05744,-0.0247,0.7057,0.0139,-2.6825, 0.0000, 0.0000, 0.0000, 0.1892
 -7.250,-0.4501, 0.05721, 0.05412,-0.0227,0.6907,0.0140,-2.7045, 0.0000, 0.0000, 0.0000, 0.1936
 -7.000,-0.4478, 0.05415, 0.05086,-0.0206,0.6732,0.0140,-2.7205, 0.0000, 0.0000, 0.0000, 0.1983
 -6.750,-0.4434, 0.05108, 0.04761,-0.0184,0.6579,0.0140,-2.7304, 0.0000, 0.0000, 0.0000, 0.2029
 -6.500,-0.4372, 0.04804, 0.04439,-0.0161,0.6479,0.0140,-2.7340, 0.0000, 0.0000, 0.0000, 0.2076
 -6.250,-0.4295, 0.04510, 0.04124,-0.0138,0.6354,0.0140,-2.7307, 0.0000, 0.0000, 0.0000, 0.2125
 -6.000,-0.4207, 0.04230, 0.03820,-0.0113,0.6209,0.0140,-2.7198, 0.0000, 0.0000, 0.0000, 0.2177
 -5.750,-0.4102, 0.03956, 0.03523,-0.0089,0.6078,0.0141,-2.7010, 0.0000, 0.0000, 0.0000, 0.2229
 -5.500,-0.4258, 0.03051, 0.02558,-0.0026,0.6049,0.0150,-3.1871, 0.0000, 0.0000, 0.0000, 0.2386
 -5.250,-0.4160, 0.02671, 0.02146, 0.0003,0.5974,0.0161,-3.2349, 0.0000, 0.0000, 0.0000, 0.2453
 -5.000,-0.3978, 0.02484, 0.01940, 0.0019,0.5858,0.0168,-3.1334, 0.0000, 0.0000, 0.0000, 0.2495
 -4.750,-0.3777, 0.02337, 0.01773, 0.0033,0.5723,0.0176,-3.0131, 0.0000, 0.0000, 0.0000, 0.2536
 -4.500,-0.3562, 0.02190, 0.01599, 0.0047,0.5572,0.0181,-2.9109, 0.0000, 0.0000, 0.0000, 0.2580
 -4.000,-0.3034, 0.01865, 0.01231, 0.0071,0.5447,0.0130,-2.9195, 0.0000, 0.0000, 0.0000, 0.2680
 -3.750,-0.2768, 0.01610, 0.00945, 0.0080,0.5353,0.0121,-2.9623, 0.0000, 0.0000, 0.0000, 0.2734
 -3.500,-0.2491, 0.01455, 0.00769, 0.0085,0.5237,0.0119,-2.9058, 0.0000, 0.0000, 0.0000, 0.2785
 -3.250,-0.2225, 0.01349, 0.00646, 0.0091,0.5092,0.0119,-2.8016, 0.0000, 0.0000, 0.0000, 0.2852
 -3.000,-0.1971, 0.01266, 0.00554, 0.0099,0.5032,0.0122,-2.6702, 0.0000, 0.0000, 0.0000, 0.2943
 -2.750,-0.1725, 0.01207, 0.00488, 0.0107,0.4977,0.0128,-2.5114, 0.0000, 0.0000, 0.0000, 0.3064
 -2.500,-0.1476, 0.01171, 0.00447, 0.0115,0.4896,0.0135,-2.3223, 0.0000, 0.0000, 0.0000, 0.3219
 -2.250,-0.1228, 0.01147, 0.00414, 0.0123,0.4791,0.0141,-2.1317, 0.0000, 0.0000, 0.0000, 0.3436
 -2.000,-0.1038, 0.01060, 0.00297, 0.0145,0.4658,0.0180,-2.1035, 0.0000, 0.0000, 0.0000, 0.3833
 -1.750,-0.0798, 0.01030, 0.00265, 0.0155,0.4539,0.0298,-1.9629, 0.0000, 0.0000, 0.0000, 0.4373
 -1.500,-0.0581, 0.00977, 0.00245, 0.0167,0.4497,0.1094,-1.7901, 0.0000, 0.0000, 0.0000, 0.5298
 -1.250,-0.0403, 0.00907, 0.00226, 0.0184,0.4434,0.2596,-1.6098, 0.0000, 0.0000, 0.0000, 0.7000
 -1.000,-0.0497, 0.00725, 0.00190, 0.0255,0.4379,0.6533,-1.5373, 0.0000, 0.0000, 0.0000, 0.7590
 -0.750,-0.0355, 0.00710, 0.00250, 0.0295,0.4288,0.8750,-1.3660, 0.0000, 0.0000, 0.0000, 1.0784
 -0.500,-0.0021, 0.00796, 0.00325, 0.0295,0.4128,0.9016,-1.1291, 0.0000, 0.0000, 0.0000,14.2194
 -0.250, 0.0287, 0.00857, 0.00379, 0.0297,0.4039,0.9140,-0.9122, 0.0000, 0.0000, 0.0000,-0.7875
  0.000, 0.0690, 0.00909, 0.00424, 0.0278,0.3989,0.9220,-0.7345, 0.0000, 0.0000, 0.0000,-0.1574
  0.250, 0.1454, 0.00981, 0.00482, 0.0183,0.3894,0.9252,-0.7917, 0.0000, 0.0000, 0.0000, 0.1207
  0.500, 0.2026, 0.01026, 0.00513, 0.0125,0.3807,0.9285,-0.8377, 0.0000, 0.0000, 0.0000, 0.1846
  0.750, 0.2418, 0.01048, 0.00524, 0.0103,0.3731,0.9314,-0.8724, 0.0000, 0.0000, 0.0000, 0.2038
  1.000, 0.2712, 0.01056, 0.00525, 0.0099,0.3664,0.9336,-0.9008, 0.0000, 0.0000, 0.0000, 0.2095
  1.250, 0.2978, 0.01062, 0.00527, 0.0101,0.3613,0.9358,-0.9274, 0.0000, 0.0000, 0.0000, 0.2119
  1.500, 0.3217, 0.01069, 0.00530, 0.0108,0.3577,0.9383,-0.9522, 0.0000, 0.0000, 0.0000, 0.2118
  1.750, 0.3399, 0.01079, 0.00540, 0.0129,0.3573,0.9423,-0.9742, 0.0000, 0.0000, 0.0000, 0.2074
  2.000, 0.3494, 0.01094, 0.00554, 0.0167,0.3568,0.9459,-0.9933, 0.0000, 0.0000, 0.0000, 0.1972
  2.250, 0.3805, 0.01078, 0.00537, 0.0159,0.3560,0.9467,-1.0283, 0.0000, 0.0000, 0.0000, 0.2031
  2.500, 0.4116, 0.01069, 0.00527, 0.0151,0.3548,0.9475,-1.0635, 0.0000, 0.0000, 0.0000, 0.2080
  2.750, 0.4423, 0.01064, 0.00522, 0.0144,0.3537,0.9482,-1.0985, 0.0000, 0.0000, 0.0000, 0.2120
  3.000, 0.4739, 0.01062, 0.00520, 0.0134,0.3526,0.9489,-1.1344, 0.0000, 0.0000, 0.0000, 0.2159
  3.250, 0.5064, 0.01063, 0.00520, 0.0123,0.3513,0.9499,-1.1712, 0.0000, 0.0000, 0.0000, 0.2198
  3.500, 0.5384, 0.01065, 0.00523, 0.0113,0.3498,0.9508,-1.2078, 0.0000, 0.0000, 0.0000, 0.2229
  3.750, 0.5682, 0.01067, 0.00525, 0.0108,0.3482,0.9516,-1.2430, 0.0000, 0.0000, 0.0000, 0.2248
  4.000, 0.5966, 0.01068, 0.00527, 0.0105,0.3463,0.9523,-1.2819, 0.0000, 0.0000, 0.0000, 0.2259
  4.250, 0.6242, 0.01070, 0.00529, 0.0104,0.3437,0.9530,-1.3210, 0.0000, 0.0000, 0.0000, 0.2267
  4.500, 0.6512, 0.01072, 0.00531, 0.0104,0.3404,0.9537,-1.3598, 0.0000, 0.0000, 0.0000, 0.2272
  4.750, 0.6775, 0.01076, 0.00535, 0.0105,0.3372,0.9545,-1.3993, 0.0000, 0.0000, 0.0000, 0.2273
  5.000, 0.7031, 0.01081, 0.00540, 0.0108,0.3340,0.9552,-1.4431, 0.0000, 0.0000, 0.0000, 0.2273
  5.250, 0.7289, 0.01088, 0.00546, 0.0110,0.3292,0.9562,-1.4873, 0.0000, 0.0000, 0.0000, 0.2273
  5.500, 0.7556, 0.01099, 0.00556, 0.0110,0.3227,0.9575,-1.5327, 0.0000, 0.0000, 0.0000, 0.2276
  5.750, 0.7800, 0.01113, 0.00570, 0.0115,0.3165,0.9585,-1.5757, 0.0000, 0.0000, 0.0000, 0.2271
  6.000, 0.8022, 0.01129, 0.00589, 0.0124,0.3105,0.9593,-1.6218, 0.0000, 0.0000, 0.0000, 0.2261
  6.250, 0.8235, 0.01153, 0.00619, 0.0134,0.3041,0.9601,-1.6688, 0.0000, 0.0000, 0.0000, 0.2250
  6.500, 0.8454, 0.01158, 0.00627, 0.0145,0.3018,0.9611,-1.7253, 0.0000, 0.0000, 0.0000, 0.2239
  6.750, 0.8671, 0.01151, 0.00622, 0.0155,0.3009,0.9621,-1.7843, 0.0000, 0.0000, 0.0000, 0.2228
  7.000, 0.8876, 0.01146, 0.00621, 0.0169,0.2994,0.9633,-1.8422, 0.0000, 0.0000, 0.0000, 0.2214
  7.250, 0.9059, 0.01142, 0.00623, 0.0187,0.2971,0.9648,-1.8978, 0.0000, 0.0000, 0.0000, 0.2195
  7.500, 0.9175, 0.01144, 0.00629, 0.0219,0.2942,0.9669,-1.9525, 0.0000, 0.0000, 0.0000, 0.2159
  7.750, 0.9346, 0.01144, 0.00633, 0.0239,0.2907,0.9684,-2.0181, 0.0000, 0.0000, 0.0000, 0.2138
  8.000, 0.9653, 0.01144, 0.00636, 0.0230,0.2858,0.9690,-2.1053, 0.0000, 0.0000, 0.0000, 0.2153
  8.250, 0.9959, 0.01151, 0.00641, 0.0221,0.2786,0.9698,-2.2123, 0.0000, 0.0000, 0.0000, 0.2166
  8.500, 1.0241, 0.01172, 0.00658, 0.0215,0.2692,0.9705,-2.3166, 0.0000, 0.0000, 0.0000, 0.2174
  8.750, 1.0524, 0.01176, 0.00669, 0.0211,0.2662,0.9711,-2.4335, 0.0000, 0.0000, 0.0000, 0.2181
  9.000, 1.0797, 0.01185, 0.00684, 0.0208,0.2592,0.9718,-2.5669, 0.0000, 0.0000, 0.0000, 0.2185
  9.250, 1.1050, 0.01204, 0.00698, 0.0208,0.2484,0.9726,-2.6978, 0.0000, 0.0000, 0.0000, 0.2185
  9.500, 1.1286, 0.01233, 0.00721, 0.0211,0.2344,0.9735,-2.8256, 0.0000, 0.0000, 0.0000, 0.2183
  9.750, 1.1534, 0.01250, 0.00743, 0.0213,0.2265,0.9743,-2.9794, 0.0000, 0.0000, 0.0000, 0.2182
 10.000, 1.1772, 0.01270, 0.00765, 0.0216,0.2176,0.9752,-3.1566, 0.0000, 0.0000, 0.0000, 0.2179
 10.250, 1.1976, 0.01306, 0.00797, 0.0225,0.2043,0.9764,-3.3250, 0.0000, 0.0000, 0.0000, 0.2171
 10.500, 1.2168, 0.01343, 0.00833, 0.0235,0.1908,0.9776,-3.5194, 0.0000, 0.0000, 0.0000, 0.2162
 10.750, 1.2362, 0.01372, 0.00864, 0.0246,0.1821,0.9789,-3.7209, 0.0000, 0.0000, 0.0000, 0.2152
 11.000, 1.2483, 0.01429, 0.00912, 0.0268,0.1652,0.9807,-3.8935, 0.0000, 0.0000, 0.0000, 0.2132
 11.250, 1.2599, 0.01473, 0.00954, 0.0293,0.1519,0.9826,-4.0675, 0.0000, 0.0000, 0.0000, 0.2111
 11.500, 1.2626, 0.01523, 0.00999, 0.0334,0.1400,0.9853,-4.2404, 0.0000, 0.0000, 0.0000, 0.2075
 11.750, 1.2835, 0.01595, 0.01067, 0.0334,0.1239,0.9862,-4.5474, 0.0000, 0.0000, 0.0000, 0.2075
 12.000, 1.3042, 0.01668, 0.01138, 0.0333,0.1122,0.9873,-4.8620, 0.0000, 0.0000, 0.0000, 0.2075
 12.250, 1.3205, 0.01764, 0.01229, 0.0337,0.0962,0.9890,-5.1524, 0.0000, 0.0000, 0.0000, 0.2071
 12.500, 1.3338, 0.01848, 0.01311, 0.0347,0.0867,0.9913,-5.4305, 0.0000, 0.0000, 0.0000, 0.2061
 12.750, 1.3407, 0.01968, 0.01426, 0.0361,0.0739,0.9944,-5.6645, 0.0000, 0.0000, 0.0000, 0.2048
 13.000, 1.3540, 0.02066, 0.01538, 0.0365,0.0680,0.9966,-5.9501, 0.0000, 0.0000, 0.0000, 0.2043
 13.250, 1.3649, 0.02233, 0.01705, 0.0357,0.0604,0.9990,-6.2159, 0.0000, 0.0000, 0.0000, 0.2046
 13.500, 1.3544, 0.02406, 0.01880, 0.0384,0.0553,1.0000,-6.3247, 0.0000, 0.0000, 0.0000, 0.2018
 13.750, 1.3285, 0.02552, 0.02033, 0.0443,0.0535,1.0000,-6.3218, 0.0000, 0.0000, 0.0000, 0.1963
 14.000, 1.3188, 0.02758, 0.02245, 0.0464,0.0498,1.0000,-6.4327, 0.0000, 0.0000, 0.0000, 0.1939
 14.250, 1.3158, 0.02983, 0.02478, 0.0470,0.0479,1.0000,-6.5944, 0.0000, 0.0000, 0.0000, 0.1927
 14.500, 1.3098, 0.03266, 0.02769, 0.0471,0.0452,1.0000,-6.7276, 0.0000, 0.0000, 0.0000, 0.1919
 14.750, 1.3003, 0.03601, 0.03108, 0.0469,0.0424,1.0000,-6.8274, 0.0000, 0.0000, 0.0000, 0.1911
 15.000, 1.2887, 0.03966, 0.03476, 0.0466,0.0394,1.0000,-6.9052, 0.0000, 0.0000, 0.0000, 0.1904
 15.250, 1.2737, 0.04379, 0.03896, 0.0460,0.0363,1.0000,-6.9477, 0.0000, 0.0000, 0.0000, 0.1898
 15.500, 1.2577, 0.04812, 0.04338, 0.0453,0.0331,1.0000,-6.9756, 0.0000, 0.0000, 0.0000, 0.1892
 15.750, 1.2472, 0.05197, 0.04733, 0.0445,0.0319,1.0000,-7.0541, 0.0000, 0.0000, 0.0000, 0.1889
 16.000, 1.2436, 0.05504, 0.05049, 0.0439,0.0312,1.0000,-7.2016, 0.0000, 0.0000, 0.0000, 0.1887
 16.250, 1.2305, 0.05960, 0.05515, 0.0425,0.0304,1.0000,-7.2501, 0.0000, 0.0000, 0.0000, 0.1888
 16.500, 1.2241, 0.06312, 0.05874, 0.0416,0.0290,1.0000,-7.3666, 0.0000, 0.0000, 0.0000, 0.1887
 16.750, 1.2156, 0.06697, 0.06264, 0.0406,0.0274,1.0000,-7.4591, 0.0000, 0.0000, 0.0000, 0.1887
 17.000, 1.1970, 0.07260, 0.06837, 0.0386,0.0265,1.0000,-7.4406, 0.0000, 0.0000, 0.0000, 0.1892
 17.250, 1.1865, 0.07701, 0.07281, 0.0372,0.0247,1.0000,-7.5038, 0.0000, 0.0000, 0.0000, 0.1895
 17.500, 1.1762, 0.08150, 0.07731, 0.0356,0.0222,1.0000,-7.5637, 0.0000, 0.0000, 0.0000, 0.1900
 17.750, 1.1578, 0.08742, 0.08333, 0.0334,0.0204,1.0000,-7.5250, 0.0000, 0.0000, 0.0000, 0.1908
 18.000, 1.1422, 0.09290, 0.08892, 0.0313,0.0180,1.0000,-7.5021, 0.0000, 0.0000, 0.0000, 0.1916
 18.250, 1.1451, 0.09572, 0.09180, 0.0302,0.0177,1.0000,-7.7075, 0.0000, 0.0000, 0.0000, 0.1921
 18.500, 1.1439, 0.09912, 0.09527, 0.0288,0.0172,1.0000,-7.8652, 0.0000, 0.0000, 0.0000, 0.1927
 18.750, 1.1292, 0.10465, 0.10091, 0.0263,0.0168,1.0000,-7.8572, 0.0000, 0.0000, 0.0000, 0.1939
 19.000, 1.1252, 0.10856, 0.10489, 0.0246,0.0161,1.0000,-7.9720, 0.0000, 0.0000, 0.0000, 0.1948
 19.250, 1.1226, 0.11225, 0.10865, 0.0230,0.0151,1.0000,-8.1025, 0.0000, 0.0000, 0.0000, 0.1956
 19.500, 1.1191, 0.11617, 0.11261, 0.0212,0.0142,1.0000,-8.2181, 0.0000, 0.0000, 0.0000, 0.1965
 19.750, 1.1130, 0.12060, 0.11711, 0.0190,0.0135,1.0000,-8.2973, 0.0000, 0.0000, 0.0000, 0.1977
 20.000, 1.0976, 0.12691, 0.12352, 0.0159,0.0132,1.0000,-8.2483, 0.0000, 0.0000, 0.0000, 0.1998
 20.250, 1.0925, 0.13134, 0.12798, 0.0136,0.0124,1.0000,-8.3282, 0.0000, 0.0000, 0.0000, 0.2012
 20.500, 1.0880, 0.13563, 0.13232, 0.0114,0.0115,1.0000,-8.4118, 0.0000, 0.0000, 0.0000, 0.2026
 20.750, 1.0821, 0.14023, 0.13698, 0.0089,0.0106,1.0000,-8.4643, 0.0000, 0.0000, 0.0000, 0.2042
 21.000, 1.0704, 0.14608, 0.14294, 0.0057,0.0100,1.0000,-8.4240, 0.0000, 0.0000, 0.0000, 0.2066
 21.250, 1.0604, 0.15160, 0.14856, 0.0027,0.0093,1.0000,-8.3923, 0.0000, 0.0000, 0.0000, 0.2088
 21.500, 1.0516, 0.15671, 0.15382,-0.0001,0.0083,1.0000,-8.3508, 0.0000, 0.0000, 0.0000, 0.2109
 21.750, 1.0455, 0.16142, 0.15865,-0.0029,0.0079,1.0000,-8.3592, 0.0000, 0.0000, 0.0000, 0.2130
 22.000, 1.0471, 0.16482, 0.16210,-0.0051,0.0078,1.0000,-8.5150, 0.0000, 0.0000, 0.0000, 0.2145
 22.250, 1.0467, 0.16845, 0.16579,-0.0076,0.0078,1.0000,-8.6308, 0.0000, 0.0000, 0.0000, 0.2162
 22.500, 1.0372, 0.17388, 0.17132,-0.0112,0.0077,1.0000,-8.5770, 0.0000, 0.0000, 0.0000, 0.2193
 22.750, 1.0378, 0.17736, 0.17485,-0.0137,0.0076,1.0000,-8.7008, 0.0000, 0.0000, 0.0000, 0.2211
 23.000, 1.0384, 0.18092, 0.17847,-0.0162,0.0075,1.0000,-8.8215, 0.0000, 0.0000, 0.0000, 0.2229
 23.250, 1.0372, 0.18499, 0.18260,-0.0190,0.0074,1.0000,-8.9031, 0.0000, 0.0000, 0.0000, 0.2249
 23.500, 1.0248, 0.19197, 0.18969,-0.0231,0.0073,1.0000,-8.7503, 0.0000, 0.0000, 0.0000, 0.2289
 23.750, 1.0197, 0.19741, 0.19521,-0.0264,0.0072,1.0000,-8.7306, 0.0000, 0.0000, 0.0000, 0.2317
 24.000, 1.0166, 0.20245, 0.20032,-0.0295,0.0070,1.0000,-8.7451, 0.0000, 0.0000, 0.0000, 0.2343
 24.250, 1.0092, 0.20886, 0.20681,-0.0331,0.0069,1.0000,-8.6526, 0.0000, 0.0000, 0.0000, 0.2377
 24.500, 0.9866, 0.22018, 0.21827,-0.0387,0.0069,1.0000,-8.1789, 0.0000, 0.0000, 0.0000, 0.2441
 24.750, 0.8844, 0.26625, 0.26447,-0.0530,0.0069,1.0000,-5.0406, 0.0000, 0.0000, 0.0000, 0.2688
 25.000, 0.8837, 0.27354, 0.27176,-0.0556,0.0063,1.0000,-4.8942, 0.0000, 0.0000, 0.0000, 0.2716


