-21.750,-0.6055, 0.25151, 0.24927, 0.0339,1.0000,0.0067,-1.6343, 0.0000, 0.0000, 0.0000, 0.2819
-21.500,-0.5981, 0.24816, 0.24592, 0.0322,1.0000,0.0069,-1.6440, 0.0000, 0.0000, 0.0000, 0.2800
-21.250,-0.5906, 0.24487, 0.24263, 0.0305,1.0000,0.0071,-1.6554, 0.0000, 0.0000, 0.0000, 0.2780
-21.000,-0.5828, 0.24168, 0.23945, 0.0287,1.0000,0.0073,-1.6670, 0.0000, 0.0000, 0.0000, 0.2760
-20.750,-0.5749, 0.23870, 0.23646, 0.0269,1.0000,0.0076,-1.6766, 0.0000, 0.0000, 0.0000, 0.2738
-20.500,-0.5670, 0.23596, 0.23373, 0.0251,1.0000,0.0078,-1.6818, 0.0000, 0.0000, 0.0000, 0.2714
-20.250,-0.5593, 0.23335, 0.23112, 0.0232,1.0000,0.0079,-1.6830, 0.0000, 0.0000, 0.0000, 0.2689
-20.000,-0.5517, 0.23063, 0.22840, 0.0214,1.0000,0.0081,-1.6778, 0.0000, 0.0000, 0.0000, 0.2665
-19.750,-0.5441, 0.22785, 0.22562, 0.0197,1.0000,0.0081,-1.6716, 0.0000, 0.0000, 0.0000, 0.2642
-19.500,-0.5367, 0.22502, 0.22280, 0.0180,1.0000,0.0082,-1.6659, 0.0000, 0.0000, 0.0000, 0.2618
-19.250,-0.5294, 0.22218, 0.21996, 0.0163,1.0000,0.0082,-1.6607, 0.0000, 0.0000, 0.0000, 0.2594
-19.000,-0.5221, 0.21934, 0.21710, 0.0147,1.0000,0.0083,-1.6555, 0.0000, 0.0000, 0.0000, 0.2569
-18.750,-0.5148, 0.21648, 0.21425, 0.0131,1.0000,0.0083,-1.6500, 0.0000, 0.0000, 0.0000, 0.2544
-18.500,-0.5075, 0.21364, 0.21141, 0.0115,1.0000,0.0083,-1.6436, 0.0000, 0.0000, 0.0000, 0.2519
-18.250,-0.5002, 0.21082, 0.20860, 0.0099,1.0000,0.0083,-1.6376, 0.0000, 0.0000, 0.0000, 0.2493
-18.000,-0.4930, 0.20807, 0.20585, 0.0084,1.0000,0.0084,-1.6493, 0.0000, 0.0000, 0.0000, 0.2466
-17.750,-0.4858, 0.20536, 0.20315, 0.0068,1.0000,0.0084,-1.6611, 0.0000, 0.0000, 0.0000, 0.2440
-17.500,-0.4786, 0.20265, 0.20044, 0.0053,1.0000,0.0084,-1.6728, 0.0000, 0.0000, 0.0000, 0.2412
-17.250,-0.4716, 0.19984, 0.19764, 0.0038,1.0000,0.0084,-1.6846, 0.0000, 0.0000, 0.0000, 0.2384
-17.000,-0.4647, 0.19676, 0.19457, 0.0024,1.0000,0.0084,-1.6965, 0.0000, 0.0000, 0.0000, 0.2356
-16.750,-0.4579, 0.19361, 0.19142, 0.0009,1.0000,0.0084,-1.7080, 0.0000, 0.0000, 0.0000, 0.2327
-16.500,-0.4513, 0.19043, 0.18825,-0.0005,1.0000,0.0084,-1.7193, 0.0000, 0.0000, 0.0000, 0.2298
-16.250,-0.4447, 0.18723, 0.18505,-0.0019,1.0000,0.0084,-1.7303, 0.0000, 0.0000, 0.0000, 0.2269
-16.000,-0.4382, 0.18401, 0.18184,-0.0033,1.0000,0.0084,-1.7409, 0.0000, 0.0000, 0.0000, 0.2238
-15.750,-0.4319, 0.18076, 0.17860,-0.0046,1.0000,0.0084,-1.7509, 0.0000, 0.0000, 0.0000, 0.2208
-15.500,-0.4256, 0.17748, 0.17533,-0.0059,1.0000,0.0084,-1.7605, 0.0000, 0.0000, 0.0000, 0.2176
-14.750,-0.4192, 0.16194, 0.15984,-0.0103,1.0000,0.0090,-2.1613, 0.0000, 0.0000, 0.0000, 0.2075
-14.500,-0.4144, 0.15822, 0.15613,-0.0114,1.0000,0.0092,-2.1816, 0.0000, 0.0000, 0.0000, 0.2047
-14.250,-0.4091, 0.15478, 0.15269,-0.0125,1.0000,0.0094,-2.1830, 0.0000, 0.0000, 0.0000, 0.2020
-14.000,-0.4037, 0.15147, 0.14939,-0.0135,1.0000,0.0095,-2.1756, 0.0000, 0.0000, 0.0000, 0.1993
-13.750,-0.3975, 0.14832, 0.14625,-0.0143,1.0000,0.0096,-2.1463, 0.0000, 0.0000, 0.0000, 0.1969
-13.500,-0.3916, 0.14521, 0.14316,-0.0152,1.0000,0.0098,-2.1195, 0.0000, 0.0000, 0.0000, 0.1943
-13.250,-0.3861, 0.14213, 0.14009,-0.0160,1.0000,0.0099,-2.0959, 0.0000, 0.0000, 0.0000, 0.1917
-13.000,-0.3810, 0.13907, 0.13704,-0.0169,1.0000,0.0101,-2.0756, 0.0000, 0.0000, 0.0000, 0.1891
-12.750,-0.3761, 0.13602, 0.13400,-0.0178,1.0000,0.0102,-2.0586, 0.0000, 0.0000, 0.0000, 0.1864
-12.500,-0.3713, 0.13291, 0.13090,-0.0187,1.0000,0.0104,-2.0439, 0.0000, 0.0000, 0.0000, 0.1835
-12.250,-0.3666, 0.12973, 0.12774,-0.0197,1.0000,0.0105,-2.0317, 0.0000, 0.0000, 0.0000, 0.1805
-12.000,-0.3622, 0.12653, 0.12455,-0.0207,1.0000,0.0107,-2.0224, 0.0000, 0.0000, 0.0000, 0.1773
-11.750,-0.3580, 0.12330, 0.12133,-0.0217,1.0000,0.0109,-2.0159, 0.0000, 0.0000, 0.0000, 0.1741
-11.500,-0.3542, 0.12003, 0.11808,-0.0227,1.0000,0.0110,-2.0126, 0.0000, 0.0000, 0.0000, 0.1708
-11.250,-0.3508, 0.11670, 0.11472,-0.0238,1.0000,0.0112,-2.0172, 0.0000, 0.0000, 0.0000, 0.1675
-11.000,-0.3476, 0.11339, 0.11143,-0.0248,1.0000,0.0114,-2.0191, 0.0000, 0.0000, 0.0000, 0.1642
-10.750,-0.3449, 0.11006, 0.10812,-0.0259,1.0000,0.0116,-2.0239, 0.0000, 0.0000, 0.0000, 0.1609
-10.500,-0.3428, 0.10673, 0.10481,-0.0269,1.0000,0.0118,-2.0321, 0.0000, 0.0000, 0.0000, 0.1577
-10.250,-0.3411, 0.10337, 0.10147,-0.0280,1.0000,0.0120,-2.0529, 0.0000, 0.0000, 0.0000, 0.1546
-10.000,-0.3397, 0.09993, 0.09805,-0.0291,1.0000,0.0122,-2.0762, 0.0000, 0.0000, 0.0000, 0.1513
 -9.750,-0.3389, 0.09645, 0.09460,-0.0303,1.0000,0.0125,-2.1020, 0.0000, 0.0000, 0.0000, 0.1481
 -9.500,-0.3390, 0.09294, 0.09111,-0.0315,1.0000,0.0127,-2.1321, 0.0000, 0.0000, 0.0000, 0.1450
 -9.250,-0.3401, 0.08937, 0.08757,-0.0328,1.0000,0.0130,-2.1676, 0.0000, 0.0000, 0.0000, 0.1421
 -9.000,-0.3426, 0.08572, 0.08395,-0.0341,1.0000,0.0132,-2.2105, 0.0000, 0.0000, 0.0000, 0.1393
 -8.000,-0.3485, 0.06568, 0.06388,-0.0531,0.9484,0.0138,-2.5146, 0.0000, 0.0000, 0.0000, 0.0890
 -7.750,-0.3013, 0.05745, 0.05535,-0.0684,0.9035,0.0148,-2.5476, 0.0000, 0.0000, 0.0000, 0.0133
 -7.500,-0.2924, 0.05386, 0.05139,-0.0696,0.8368,0.0155,-2.5740, 0.0000, 0.0000, 0.0000, 0.0023
 -7.250,-0.2893, 0.05117, 0.04846,-0.0680,0.7992,0.0161,-2.5925, 0.0000, 0.0000, 0.0000, 0.0057
 -7.000,-0.2825, 0.04886, 0.04590,-0.0662,0.7690,0.0170,-2.5892, 0.0000, 0.0000, 0.0000, 0.0063
 -6.750,-0.2624, 0.04798, 0.04488,-0.0651,0.7464,0.0185,-2.4857, 0.0000, 0.0000, 0.0000,-0.0075
 -6.500,-0.2458, 0.04704, 0.04374,-0.0636,0.7230,0.0192,-2.3929, 0.0000, 0.0000, 0.0000,-0.0186
 -6.250,-0.2342, 0.04477, 0.04131,-0.0621,0.7083,0.0194,-2.3651, 0.0000, 0.0000, 0.0000,-0.0250
 -6.000,-0.2236, 0.04240, 0.03872,-0.0603,0.6906,0.0195,-2.3460, 0.0000, 0.0000, 0.0000,-0.0297
 -5.750,-0.2116, 0.03995, 0.03606,-0.0586,0.6746,0.0196,-2.3268, 0.0000, 0.0000, 0.0000,-0.0369
 -5.500,-0.1981, 0.03746, 0.03338,-0.0569,0.6644,0.0196,-2.3034, 0.0000, 0.0000, 0.0000,-0.0475
 -5.250,-0.1840, 0.03506, 0.03076,-0.0551,0.6512,0.0196,-2.2764, 0.0000, 0.0000, 0.0000,-0.0602
 -5.000,-0.1691, 0.03276, 0.02821,-0.0533,0.6350,0.0197,-2.2446, 0.0000, 0.0000, 0.0000,-0.0759
 -4.750,-0.1525, 0.03047, 0.02570,-0.0516,0.6242,0.0197,-2.2051, 0.0000, 0.0000, 0.0000,-0.1001
 -4.000,-0.1081, 0.01818, 0.01225,-0.0446,0.5941,0.0152,-2.6253, 0.0000, 0.0000, 0.0000,-0.1766
 -3.750,-0.0841, 0.01571, 0.00940,-0.0430,0.5770,0.0136,-2.7254, 0.0000, 0.0000, 0.0000,-0.2791
 -3.500,-0.0575, 0.01401, 0.00753,-0.0422,0.5724,0.0130,-2.7164, 0.0000, 0.0000, 0.0000,-0.5074
 -3.250,-0.0319, 0.01291, 0.00625,-0.0414,0.5651,0.0130,-2.6332, 0.0000, 0.0000, 0.0000,-1.0884
 -3.000,-0.0076, 0.01212, 0.00534,-0.0405,0.5555,0.0133,-2.5213, 0.0000, 0.0000, 0.0000,-5.2492
 -2.750, 0.0158, 0.01157, 0.00466,-0.0394,0.5439,0.0140,-2.3868, 0.0000, 0.0000, 0.0000, 2.8074
 -2.500, 0.0392, 0.01120, 0.00417,-0.0384,0.5287,0.0151,-2.2301, 0.0000, 0.0000, 0.0000, 1.2504
 -2.250, 0.0637, 0.01077, 0.00367,-0.0376,0.5238,0.0164,-2.0979, 0.0000, 0.0000, 0.0000, 0.8509
 -2.000, 0.0890, 0.01046, 0.00331,-0.0370,0.5190,0.0183,-1.9523, 0.0000, 0.0000, 0.0000, 0.6713
 -1.750, 0.1154, 0.01035, 0.00318,-0.0366,0.5120,0.0197,-1.7610, 0.0000, 0.0000, 0.0000, 0.5709
 -1.500, 0.1382, 0.00981, 0.00250,-0.0353,0.5040,0.0356,-1.6949, 0.0000, 0.0000, 0.0000, 0.5077
 -1.250, 0.1610, 0.00946, 0.00235,-0.0345,0.4941,0.1104,-1.5197, 0.0000, 0.0000, 0.0000, 0.4650
 -1.000, 0.1674, 0.00770, 0.00204,-0.0313,0.4833,0.5521,-1.3974, 0.0000, 0.0000, 0.0000, 0.4373
 -0.750, 0.1808, 0.00719, 0.00231,-0.0280,0.4755,0.7982,-1.2411, 0.0000, 0.0000, 0.0000, 0.4043
 -0.500, 0.2064, 0.00735, 0.00255,-0.0270,0.4730,0.8262,-1.0453, 0.0000, 0.0000, 0.0000, 0.3794
 -0.250, 0.2313, 0.00763, 0.00283,-0.0257,0.4688,0.8472,-0.8575, 0.0000, 0.0000, 0.0000, 0.3593
  0.000, 0.2564, 0.00784, 0.00304,-0.0246,0.4630,0.8578,-0.8381, 0.0000, 0.0000, 0.0000, 0.3436
  0.250, 0.2825, 0.00802, 0.00314,-0.0240,0.4564,0.8641,-0.8637, 0.0000, 0.0000, 0.0000, 0.3320
  0.500, 0.3073, 0.00830, 0.00334,-0.0229,0.4492,0.8724,-0.8886, 0.0000, 0.0000, 0.0000, 0.3214
  0.750, 0.3325, 0.00870, 0.00365,-0.0220,0.4400,0.8777,-0.9137, 0.0000, 0.0000, 0.0000, 0.3126
  1.000, 0.3549, 0.00864, 0.00353,-0.0207,0.4301,0.8863,-0.9367, 0.0000, 0.0000, 0.0000, 0.3045
  1.250, 0.3823, 0.00867, 0.00353,-0.0207,0.4261,0.8879,-0.9631, 0.0000, 0.0000, 0.0000, 0.2999
  1.500, 0.4103, 0.00865, 0.00349,-0.0208,0.4246,0.8892,-0.9903, 0.0000, 0.0000, 0.0000, 0.2962
  1.750, 0.4382, 0.00865, 0.00347,-0.0209,0.4223,0.8904,-1.0175, 0.0000, 0.0000, 0.0000, 0.2929
  2.000, 0.4661, 0.00866, 0.00346,-0.0209,0.4192,0.8917,-1.0465, 0.0000, 0.0000, 0.0000, 0.2900
  2.250, 0.4937, 0.00868, 0.00345,-0.0210,0.4149,0.8929,-1.0775, 0.0000, 0.0000, 0.0000, 0.2874
  2.500, 0.5211, 0.00872, 0.00345,-0.0210,0.4095,0.8941,-1.1086, 0.0000, 0.0000, 0.0000, 0.2850
  2.750, 0.5481, 0.00878, 0.00346,-0.0210,0.4039,0.8953,-1.1394, 0.0000, 0.0000, 0.0000, 0.2827
  3.000, 0.5747, 0.00887, 0.00350,-0.0209,0.3979,0.8968,-1.1700, 0.0000, 0.0000, 0.0000, 0.2805
  3.250, 0.6009, 0.00900, 0.00358,-0.0207,0.3906,0.8986,-1.2001, 0.0000, 0.0000, 0.0000, 0.2783
  3.500, 0.6275, 0.00917, 0.00370,-0.0206,0.3829,0.9000,-1.2302, 0.0000, 0.0000, 0.0000, 0.2765
  3.750, 0.6549, 0.00928, 0.00381,-0.0207,0.3789,0.9010,-1.2614, 0.0000, 0.0000, 0.0000, 0.2750
  4.000, 0.6829, 0.00929, 0.00384,-0.0209,0.3779,0.9020,-1.2982, 0.0000, 0.0000, 0.0000, 0.2738
  4.250, 0.7108, 0.00931, 0.00386,-0.0211,0.3764,0.9030,-1.3353, 0.0000, 0.0000, 0.0000, 0.2726
  4.500, 0.7386, 0.00933, 0.00390,-0.0212,0.3741,0.9040,-1.3726, 0.0000, 0.0000, 0.0000, 0.2714
  4.750, 0.7663, 0.00937, 0.00396,-0.0214,0.3715,0.9050,-1.4098, 0.0000, 0.0000, 0.0000, 0.2703
  5.000, 0.7939, 0.00943, 0.00403,-0.0215,0.3684,0.9060,-1.4480, 0.0000, 0.0000, 0.0000, 0.2693
  5.250, 0.8211, 0.00950, 0.00411,-0.0216,0.3646,0.9070,-1.4906, 0.0000, 0.0000, 0.0000, 0.2682
  5.500, 0.8479, 0.00959, 0.00418,-0.0216,0.3595,0.9080,-1.5332, 0.0000, 0.0000, 0.0000, 0.2671
  5.750, 0.8741, 0.00971, 0.00427,-0.0215,0.3535,0.9090,-1.5754, 0.0000, 0.0000, 0.0000, 0.2659
  6.000, 0.8998, 0.00987, 0.00441,-0.0214,0.3467,0.9100,-1.6177, 0.0000, 0.0000, 0.0000, 0.2648
  6.250, 0.9253, 0.01010, 0.00462,-0.0212,0.3391,0.9109,-1.6658, 0.0000, 0.0000, 0.0000, 0.2636
  6.500, 0.9515, 0.01031, 0.00485,-0.0211,0.3332,0.9117,-1.7148, 0.0000, 0.0000, 0.0000, 0.2626
  6.750, 0.9788, 0.01033, 0.00492,-0.0213,0.3320,0.9125,-1.7727, 0.0000, 0.0000, 0.0000, 0.2618
  7.000, 1.0060, 0.01032, 0.00496,-0.0214,0.3302,0.9151,-1.8330, 0.0000, 0.0000, 0.0000, 0.2611
  7.250, 1.0328, 0.01035, 0.00504,-0.0215,0.3274,0.9176,-1.8932, 0.0000, 0.0000, 0.0000, 0.2602
  7.500, 1.0589, 0.01040, 0.00513,-0.0214,0.3231,0.9200,-1.9627, 0.0000, 0.0000, 0.0000, 0.2593
  7.750, 1.0841, 0.01049, 0.00528,-0.0211,0.3182,0.9225,-2.0329, 0.0000, 0.0000, 0.0000, 0.2582
  8.000, 1.1082, 0.01063, 0.00541,-0.0206,0.3120,0.9250,-2.1024, 0.0000, 0.0000, 0.0000, 0.2570
  8.250, 1.1307, 0.01084, 0.00558,-0.0199,0.3027,0.9278,-2.1770, 0.0000, 0.0000, 0.0000, 0.2557
  8.500, 1.1526, 0.01112, 0.00585,-0.0191,0.2920,0.9307,-2.2577, 0.0000, 0.0000, 0.0000, 0.2543
  8.750, 1.1775, 0.01125, 0.00604,-0.0188,0.2889,0.9334,-2.3450, 0.0000, 0.0000, 0.0000, 0.2533
  9.000, 1.2030, 0.01133, 0.00618,-0.0186,0.2861,0.9360,-2.4467, 0.0000, 0.0000, 0.0000, 0.2525
  9.250, 1.2274, 0.01145, 0.00634,-0.0183,0.2800,0.9386,-2.5565, 0.0000, 0.0000, 0.0000, 0.2515
  9.500, 1.2501, 0.01166, 0.00655,-0.0177,0.2720,0.9411,-2.6640, 0.0000, 0.0000, 0.0000, 0.2504
  9.750, 1.2708, 0.01194, 0.00679,-0.0168,0.2615,0.9450,-2.7812, 0.0000, 0.0000, 0.0000, 0.2490
 10.000, 1.2898, 0.01224, 0.00709,-0.0156,0.2485,0.9506,-2.9105, 0.0000, 0.0000, 0.0000, 0.2475
 10.250, 1.3124, 0.01240, 0.00731,-0.0149,0.2430,0.9559,-3.0526, 0.0000, 0.0000, 0.0000, 0.2464
 10.500, 1.3320, 0.01267, 0.00758,-0.0138,0.2336,0.9629,-3.1884, 0.0000, 0.0000, 0.0000, 0.2450
 10.750, 1.3505, 0.01319, 0.00810,-0.0129,0.2162,0.9721,-3.3224, 0.0000, 0.0000, 0.0000, 0.2437
 11.000, 1.3785, 0.01362, 0.00855,-0.0138,0.2032,0.9800,-3.4862, 0.0000, 0.0000, 0.0000, 0.2438
 11.250, 1.4032, 0.01430, 0.00916,-0.0145,0.1868,1.0000,-3.6424, 0.0000, 0.0000, 0.0000, 0.2436
 11.500, 1.4176, 0.01489, 0.00972,-0.0129,0.1728,1.0000,-3.8086, 0.0000, 0.0000, 0.0000, 0.2420
 11.750, 1.4326, 0.01545, 0.01026,-0.0115,0.1628,1.0000,-4.0191, 0.0000, 0.0000, 0.0000, 0.2405
 12.000, 1.4408, 0.01633, 0.01106,-0.0092,0.1484,1.0000,-4.2308, 0.0000, 0.0000, 0.0000, 0.2384
 12.250, 1.4526, 0.01704, 0.01177,-0.0074,0.1379,1.0000,-4.4681, 0.0000, 0.0000, 0.0000, 0.2367
 12.500, 1.4595, 0.01797, 0.01266,-0.0052,0.1269,1.0000,-4.6807, 0.0000, 0.0000, 0.0000, 0.2346
 12.750, 1.4606, 0.01926, 0.01389,-0.0025,0.1121,1.0000,-4.8575, 0.0000, 0.0000, 0.0000, 0.2323
 13.000, 1.4674, 0.02032, 0.01497,-0.0007,0.1050,1.0000,-5.0740, 0.0000, 0.0000, 0.0000, 0.2306
 13.250, 1.4678, 0.02187, 0.01648, 0.0013,0.0962,1.0000,-5.2500, 0.0000, 0.0000, 0.0000, 0.2287
 13.500, 1.4666, 0.02368, 0.01830, 0.0030,0.0864,1.0000,-5.4139, 0.0000, 0.0000, 0.0000, 0.2270
 13.750, 1.4713, 0.02525, 0.01993, 0.0040,0.0819,1.0000,-5.6252, 0.0000, 0.0000, 0.0000, 0.2258
 14.000, 1.4725, 0.02722, 0.02194, 0.0049,0.0768,1.0000,-5.8158, 0.0000, 0.0000, 0.0000, 0.2246
 14.250, 1.4682, 0.02982, 0.02454, 0.0056,0.0711,1.0000,-5.9645, 0.0000, 0.0000, 0.0000, 0.2236
 14.500, 1.4616, 0.03281, 0.02756, 0.0061,0.0644,1.0000,-6.0936, 0.0000, 0.0000, 0.0000, 0.2227
 14.750, 1.4586, 0.03556, 0.03040, 0.0062,0.0602,1.0000,-6.2508, 0.0000, 0.0000, 0.0000, 0.2220
 15.000, 1.4577, 0.03816, 0.03308, 0.0063,0.0577,1.0000,-6.4268, 0.0000, 0.0000, 0.0000, 0.2213
 15.250, 1.4494, 0.04169, 0.03668, 0.0060,0.0546,1.0000,-6.5410, 0.0000, 0.0000, 0.0000, 0.2208
 15.500, 1.4401, 0.04530, 0.04031, 0.0058,0.0511,1.0000,-6.6463, 0.0000, 0.0000, 0.0000, 0.2203
 15.750, 1.4257, 0.04972, 0.04478, 0.0052,0.0478,1.0000,-6.7036, 0.0000, 0.0000, 0.0000, 0.2201
 16.000, 1.4131, 0.05396, 0.04909, 0.0046,0.0431,1.0000,-6.7735, 0.0000, 0.0000, 0.0000, 0.2199
 16.250, 1.4004, 0.05835, 0.05358, 0.0037,0.0408,1.0000,-6.8389, 0.0000, 0.0000, 0.0000, 0.2199
 16.500, 1.3986, 0.06144, 0.05676, 0.0031,0.0398,1.0000,-7.0066, 0.0000, 0.0000, 0.0000, 0.2197
 16.750, 1.3869, 0.06606, 0.06155, 0.0019,0.0386,1.0000,-7.0796, 0.0000, 0.0000, 0.0000, 0.2200
 17.000, 1.3789, 0.07017, 0.06573, 0.0008,0.0367,1.0000,-7.1862, 0.0000, 0.0000, 0.0000, 0.2201
 17.250, 1.3700, 0.07445, 0.07004,-0.0004,0.0345,1.0000,-7.2822, 0.0000, 0.0000, 0.0000, 0.2203
 17.500, 1.3517, 0.08032, 0.07599,-0.0024,0.0330,1.0000,-7.2827, 0.0000, 0.0000, 0.0000, 0.2212
 17.750, 1.3401, 0.08512, 0.08080,-0.0039,0.0300,1.0000,-7.3444, 0.0000, 0.0000, 0.0000, 0.2217
 18.000, 1.3252, 0.09046, 0.08622,-0.0057,0.0264,1.0000,-7.3626, 0.0000, 0.0000, 0.0000, 0.2225
 18.250, 1.3020, 0.09718, 0.09308,-0.0082,0.0249,1.0000,-7.2909, 0.0000, 0.0000, 0.0000, 0.2239
 18.500, 1.3041, 0.10016, 0.09613,-0.0094,0.0246,1.0000,-7.4903, 0.0000, 0.0000, 0.0000, 0.2242
 18.750, 1.3062, 0.10315, 0.09920,-0.0106,0.0239,1.0000,-7.6911, 0.0000, 0.0000, 0.0000, 0.2245
 19.000, 1.3061, 0.10651, 0.10263,-0.0120,0.0230,1.0000,-7.8677, 0.0000, 0.0000, 0.0000, 0.2249
 19.250, 1.3022, 0.11053, 0.10673,-0.0137,0.0221,1.0000,-7.9996, 0.0000, 0.0000, 0.0000, 0.2257
 19.500, 1.2868, 0.11669, 0.11300,-0.0165,0.0215,1.0000,-7.9957, 0.0000, 0.0000, 0.0000, 0.2274
 19.750, 1.2830, 0.12081, 0.11716,-0.0185,0.0204,1.0000,-8.1230, 0.0000, 0.0000, 0.0000, 0.2283
 20.000, 1.2797, 0.12481, 0.12119,-0.0204,0.0192,1.0000,-8.2548, 0.0000, 0.0000, 0.0000, 0.2292
 20.250, 1.2745, 0.12915, 0.12556,-0.0226,0.0180,1.0000,-8.3611, 0.0000, 0.0000, 0.0000, 0.2304
 20.500, 1.2613, 0.13511, 0.13161,-0.0257,0.0172,1.0000,-8.3594, 0.0000, 0.0000, 0.0000, 0.2325
 20.750, 1.2519, 0.14039, 0.13696,-0.0285,0.0160,1.0000,-8.3959, 0.0000, 0.0000, 0.0000, 0.2343
 21.000, 1.2459, 0.14491, 0.14157,-0.0310,0.0144,1.0000,-8.4663, 0.0000, 0.0000, 0.0000, 0.2357
 21.250, 1.2384, 0.14965, 0.14642,-0.0336,0.0128,1.0000,-8.5017, 0.0000, 0.0000, 0.0000, 0.2374
 21.500, 1.2409, 0.15281, 0.14964,-0.0357,0.0126,1.0000,-8.6990, 0.0000, 0.0000, 0.0000, 0.2383
 21.750, 1.2337, 0.15791, 0.15483,-0.0388,0.0125,1.0000,-8.7541, 0.0000, 0.0000, 0.0000, 0.2403
 22.000, 1.2325, 0.16156, 0.15855,-0.0413,0.0122,1.0000,-8.8909, 0.0000, 0.0000, 0.0000, 0.2418
 22.250, 1.2345, 0.16448, 0.16152,-0.0434,0.0118,1.0000,-9.0731, 0.0000, 0.0000, 0.0000, 0.2428
 22.500, 1.2357, 0.16758, 0.16467,-0.0457,0.0112,1.0000,-9.2400, 0.0000, 0.0000, 0.0000, 0.2439
 22.750, 1.2349, 0.17113, 0.16828,-0.0482,0.0105,1.0000,-9.3735, 0.0000, 0.0000, 0.0000, 0.2453
 23.000, 1.2306, 0.17557, 0.17280,-0.0512,0.0099,1.0000,-9.4452, 0.0000, 0.0000, 0.0000, 0.2472
 23.250, 1.2189, 0.18180, 0.17912,-0.0552,0.0096,1.0000,-9.3893, 0.0000, 0.0000, 0.0000, 0.2504
 23.500, 1.2167, 0.18605, 0.18342,-0.0581,0.0090,1.0000,-9.4859, 0.0000, 0.0000, 0.0000, 0.2521
 23.750, 1.2142, 0.19046, 0.18787,-0.0610,0.0084,1.0000,-9.5739, 0.0000, 0.0000, 0.0000, 0.2539
 24.000, 1.2099, 0.19545, 0.19291,-0.0642,0.0080,1.0000,-9.6235, 0.0000, 0.0000, 0.0000, 0.2561
 24.250, 1.1960, 0.20310, 0.20067,-0.0687,0.0078,1.0000,-9.4869, 0.0000, 0.0000, 0.0000, 0.2600
 24.500, 1.1917, 0.20845, 0.20607,-0.0719,0.0073,1.0000,-9.5176, 0.0000, 0.0000, 0.0000, 0.2624
 24.750, 1.1878, 0.21377, 0.21145,-0.0751,0.0068,1.0000,-9.5485, 0.0000, 0.0000, 0.0000, 0.2646
 25.000, 1.1825, 0.21966, 0.21742,-0.0786,0.0063,1.0000,-9.5371, 0.0000, 0.0000, 0.0000, 0.2672


