 -9.750, 0.0245, 0.10133, 0.09929,-0.0928,0.9660,0.0241,-1.3404, 0.0000, 0.0000, 0.0000, 4.3428
 -9.500, 0.0422, 0.09894, 0.09691,-0.0954,0.9610,0.0249,-1.2980, 0.0000, 0.0000, 0.0000, 2.6854
 -9.250, 0.0589, 0.09573, 0.09370,-0.0987,0.9572,0.0251,-1.2844, 0.0000, 0.0000, 0.0000, 2.0473
 -9.000, 0.0634, 0.09321, 0.09119,-0.0986,0.9455,0.0253,-1.2886, 0.0000, 0.0000, 0.0000, 1.9153
 -8.750, 0.0782, 0.08968, 0.08766,-0.1018,0.9392,0.0254,-1.2918, 0.0000, 0.0000, 0.0000, 1.6397
 -8.500, 0.0978, 0.08566, 0.08363,-0.1066,0.9348,0.0255,-1.2976, 0.0000, 0.0000, 0.0000, 1.4085
 -8.250, 0.1184, 0.08147, 0.07942,-0.1118,0.9276,0.0255,-1.3078, 0.0000, 0.0000, 0.0000, 1.2501
 -8.000, 0.1453, 0.07665, 0.07455,-0.1192,0.9197,0.0256,-1.3213, 0.0000, 0.0000, 0.0000, 1.1154
 -7.750, 0.1807, 0.07101, 0.06885,-0.1295,0.9120,0.0256,-1.3425, 0.0000, 0.0000, 0.0000, 1.0029
 -7.500, 0.2192, 0.06483, 0.06258,-0.1413,0.9002,0.0257,-1.3787, 0.0000, 0.0000, 0.0000, 0.9247
 -7.000, 0.2530, 0.05483, 0.05232,-0.1539,0.8489,0.0257,-1.5102, 0.0000, 0.0000, 0.0000, 0.8831
 -6.750, 0.2489, 0.04955, 0.04694,-0.1567,0.8256,0.0257,-1.6460, 0.0000, 0.0000, 0.0000, 0.9041
 -6.250, 0.2303, 0.03701, 0.03406,-0.1726,0.7830,0.0257,-1.9622, 0.0000, 0.0000, 0.0000, 1.0228
 -6.000, 0.2377, 0.03289, 0.02964,-0.1781,0.7637,0.0257,-2.0068, 0.0000, 0.0000, 0.0000, 1.0206
 -5.750, 0.2440, 0.01401, 0.00914,-0.1938,0.7530,0.0170,-2.8783, 0.0000, 0.0000, 0.0000, 1.0656
 -5.500, 0.2766, 0.01147, 0.00611,-0.1955,0.7429,0.0148,-2.8947, 0.0000, 0.0000, 0.0000, 0.9748
 -5.250, 0.3061, 0.01086, 0.00531,-0.1959,0.7296,0.0144,-2.7445, 0.0000, 0.0000, 0.0000, 0.9053
 -5.000, 0.3347, 0.01046, 0.00470,-0.1961,0.7130,0.0142,-2.5841, 0.0000, 0.0000, 0.0000, 0.8488
 -4.750, 0.3658, 0.01001, 0.00415,-0.1967,0.7061,0.0143,-2.4309, 0.0000, 0.0000, 0.0000, 0.7989
 -4.500, 0.3962, 0.00965, 0.00363,-0.1971,0.6944,0.0150,-2.2881, 0.0000, 0.0000, 0.0000, 0.7570
 -4.250, 0.4247, 0.00943, 0.00326,-0.1970,0.6782,0.0193,-2.1571, 0.0000, 0.0000, 0.0000, 0.7222
 -4.000, 0.4526, 0.00937, 0.00319,-0.1969,0.6645,0.0229,-1.9799, 0.0000, 0.0000, 0.0000, 0.6921
 -3.750, 0.4814, 0.00933, 0.00315,-0.1969,0.6562,0.0247,-1.7947, 0.0000, 0.0000, 0.0000, 0.6652
 -3.500, 0.5089, 0.00937, 0.00318,-0.1967,0.6449,0.0254,-1.6137, 0.0000, 0.0000, 0.0000, 0.6416
 -3.000, 0.5660, 0.00914, 0.00280,-0.1967,0.6181,0.0444,-1.3197, 0.0000, 0.0000, 0.0000, 0.6010
 -2.750, 0.5967, 0.00891, 0.00269,-0.1974,0.6117,0.0797,-1.2110, 0.0000, 0.0000, 0.0000, 0.5835
 -2.500, 0.6265, 0.00874, 0.00261,-0.1978,0.6010,0.1178,-1.1049, 0.0000, 0.0000, 0.0000, 0.5678
 -2.250, 0.6536, 0.00877, 0.00255,-0.1975,0.5864,0.1355,-1.0372, 0.0000, 0.0000, 0.0000, 0.5537
 -2.000, 0.6817, 0.00871, 0.00255,-0.1976,0.5705,0.1789,-1.0660, 0.0000, 0.0000, 0.0000, 0.5407
 -1.750, 0.7119, 0.00860, 0.00256,-0.1981,0.5655,0.2164,-1.0964, 0.0000, 0.0000, 0.0000, 0.5285
 -1.500, 0.7411, 0.00857, 0.00259,-0.1983,0.5575,0.2458,-1.1262, 0.0000, 0.0000, 0.0000, 0.5173
 -1.250, 0.7687, 0.00863, 0.00263,-0.1981,0.5473,0.2618,-1.1553, 0.0000, 0.0000, 0.0000, 0.5069
 -1.000, 0.7957, 0.00871, 0.00270,-0.1979,0.5341,0.2931,-1.1839, 0.0000, 0.0000, 0.0000, 0.4974
 -0.750, 0.8230, 0.00882, 0.00280,-0.1976,0.5220,0.3116,-1.2128, 0.0000, 0.0000, 0.0000, 0.4884
 -0.500, 0.8526, 0.00877, 0.00289,-0.1979,0.5179,0.3509,-1.2436, 0.0000, 0.0000, 0.0000, 0.4800
 -0.250, 0.8804, 0.00886, 0.00296,-0.1977,0.5106,0.3621,-1.2767, 0.0000, 0.0000, 0.0000, 0.4720
  0.000, 0.9072, 0.00900, 0.00302,-0.1973,0.5003,0.3671,-1.3097, 0.0000, 0.0000, 0.0000, 0.4645
  0.250, 0.9337, 0.00912, 0.00309,-0.1970,0.4877,0.3853,-1.3425, 0.0000, 0.0000, 0.0000, 0.4576
  0.500, 0.9603, 0.00927, 0.00321,-0.1967,0.4742,0.3984,-1.3754, 0.0000, 0.0000, 0.0000, 0.4510
  0.750, 0.9890, 0.00929, 0.00329,-0.1967,0.4716,0.4088,-1.4103, 0.0000, 0.0000, 0.0000, 0.4447
  1.000, 1.0171, 0.00936, 0.00335,-0.1966,0.4674,0.4159,-1.4450, 0.0000, 0.0000, 0.0000, 0.4387
  1.250, 1.0445, 0.00947, 0.00342,-0.1964,0.4612,0.4196,-1.4792, 0.0000, 0.0000, 0.0000, 0.4330
  1.500, 1.0718, 0.00957, 0.00352,-0.1962,0.4535,0.4424,-1.5135, 0.0000, 0.0000, 0.0000, 0.4277
  1.750, 1.0975, 0.00974, 0.00366,-0.1958,0.4431,0.4598,-1.5485, 0.0000, 0.0000, 0.0000, 0.4226
  2.000, 1.1225, 0.00996, 0.00381,-0.1951,0.4294,0.4711,-1.5857, 0.0000, 0.0000, 0.0000, 0.4177
  2.250, 1.1499, 0.01005, 0.00390,-0.1949,0.4248,0.4782,-1.6254, 0.0000, 0.0000, 0.0000, 0.4130
  2.500, 1.1783, 0.01009, 0.00401,-0.1950,0.4218,0.5036,-1.6661, 0.0000, 0.0000, 0.0000, 0.4086
  2.750, 1.2057, 0.01017, 0.00413,-0.1949,0.4173,0.5215,-1.7062, 0.0000, 0.0000, 0.0000, 0.4043
  3.000, 1.2320, 0.01031, 0.00426,-0.1945,0.4114,0.5333,-1.7457, 0.0000, 0.0000, 0.0000, 0.4002
  3.250, 1.2579, 0.01047, 0.00442,-0.1941,0.4041,0.5591,-1.7849, 0.0000, 0.0000, 0.0000, 0.3962
  3.500, 1.2825, 0.01067, 0.00461,-0.1935,0.3950,0.5825,-1.8231, 0.0000, 0.0000, 0.0000, 0.3924
  3.750, 1.3065, 0.01092, 0.00482,-0.1927,0.3838,0.5980,-1.8606, 0.0000, 0.0000, 0.0000, 0.3886
  4.000, 1.3330, 0.01103, 0.00500,-0.1925,0.3787,0.6281,-1.9055, 0.0000, 0.0000, 0.0000, 0.3851
  4.250, 1.3599, 0.01111, 0.00518,-0.1922,0.3761,0.6495,-1.9522, 0.0000, 0.0000, 0.0000, 0.3817
  4.500, 1.3860, 0.01120, 0.00534,-0.1919,0.3717,0.6799,-1.9985, 0.0000, 0.0000, 0.0000, 0.3784
  4.750, 1.4107, 0.01135, 0.00551,-0.1913,0.3662,0.7067,-2.0435, 0.0000, 0.0000, 0.0000, 0.3751
  5.000, 1.4341, 0.01152, 0.00572,-0.1904,0.3595,0.7433,-2.0874, 0.0000, 0.0000, 0.0000, 0.3719
  5.250, 1.4555, 0.01174, 0.00597,-0.1892,0.3513,0.7858,-2.1295, 0.0000, 0.0000, 0.0000, 0.3687
  5.500, 1.4746, 0.01196, 0.00625,-0.1875,0.3410,0.8481,-2.1693, 0.0000, 0.0000, 0.0000, 0.3655
  5.750, 1.4873, 0.01200, 0.00642,-0.1843,0.3343,1.0000,-2.2028, 0.0000, 0.0000, 0.0000, 0.3618
  6.000, 1.5129, 0.01214, 0.00658,-0.1839,0.3326,1.0000,-2.2531, 0.0000, 0.0000, 0.0000, 0.3591
  6.250, 1.5376, 0.01232, 0.00675,-0.1834,0.3293,1.0000,-2.3062, 0.0000, 0.0000, 0.0000, 0.3563
  6.500, 1.5608, 0.01255, 0.00696,-0.1826,0.3241,1.0000,-2.3579, 0.0000, 0.0000, 0.0000, 0.3536
  6.750, 1.5824, 0.01284, 0.00721,-0.1815,0.3180,1.0000,-2.4080, 0.0000, 0.0000, 0.0000, 0.3509
  7.000, 1.6026, 0.01319, 0.00750,-0.1802,0.3111,1.0000,-2.4566, 0.0000, 0.0000, 0.0000, 0.3483
  7.250, 1.6218, 0.01360, 0.00785,-0.1788,0.3022,1.0000,-2.5041, 0.0000, 0.0000, 0.0000, 0.3456
  7.500, 1.6405, 0.01404, 0.00824,-0.1773,0.2928,1.0000,-2.5509, 0.0000, 0.0000, 0.0000, 0.3430
  7.750, 1.6632, 0.01428, 0.00851,-0.1765,0.2904,1.0000,-2.6033, 0.0000, 0.0000, 0.0000, 0.3406
  8.000, 1.6860, 0.01451, 0.00887,-0.1757,0.2886,1.0000,-2.6561, 0.0000, 0.0000, 0.0000, 0.3382
  8.250, 1.7077, 0.01478, 0.00917,-0.1747,0.2858,1.0000,-2.7078, 0.0000, 0.0000, 0.0000, 0.3359
  8.500, 1.7280, 0.01511, 0.00950,-0.1735,0.2816,1.0000,-2.7625, 0.0000, 0.0000, 0.0000, 0.3335
  8.750, 1.7466, 0.01552, 0.00989,-0.1721,0.2757,1.0000,-2.8185, 0.0000, 0.0000, 0.0000, 0.3312
  9.000, 1.7630, 0.01606, 0.01036,-0.1704,0.2683,1.0000,-2.8718, 0.0000, 0.0000, 0.0000, 0.3288
  9.250, 1.7777, 0.01667, 0.01093,-0.1684,0.2592,1.0000,-2.9227, 0.0000, 0.0000, 0.0000, 0.3264
  9.500, 1.7914, 0.01733, 0.01157,-0.1663,0.2511,1.0000,-2.9720, 0.0000, 0.0000, 0.0000, 0.3240
  9.750, 1.8116, 0.01769, 0.01198,-0.1652,0.2495,1.0000,-3.0312, 0.0000, 0.0000, 0.0000, 0.3219
 10.000, 1.8319, 0.01804, 0.01237,-0.1642,0.2479,1.0000,-3.0910, 0.0000, 0.0000, 0.0000, 0.3199
 10.250, 1.8511, 0.01845, 0.01282,-0.1631,0.2454,1.0000,-3.1496, 0.0000, 0.0000, 0.0000, 0.3179
 10.500, 1.8678, 0.01898, 0.01337,-0.1616,0.2419,1.0000,-3.2046, 0.0000, 0.0000, 0.0000, 0.3158
 10.750, 1.8826, 0.01961, 0.01401,-0.1599,0.2373,1.0000,-3.2602, 0.0000, 0.0000, 0.0000, 0.3137
 11.000, 1.8949, 0.02038, 0.01475,-0.1579,0.2314,1.0000,-3.3179, 0.0000, 0.0000, 0.0000, 0.3116
 11.250, 1.9034, 0.02138, 0.01571,-0.1554,0.2237,1.0000,-3.3693, 0.0000, 0.0000, 0.0000, 0.3094
 11.500, 1.9113, 0.02248, 0.01680,-0.1530,0.2151,1.0000,-3.4193, 0.0000, 0.0000, 0.0000, 0.3073
 11.750, 1.9249, 0.02329, 0.01766,-0.1514,0.2114,1.0000,-3.4793, 0.0000, 0.0000, 0.0000, 0.3053
 12.000, 1.9408, 0.02397, 0.01847,-0.1502,0.2102,1.0000,-3.5438, 0.0000, 0.0000, 0.0000, 0.3035
 12.250, 1.9553, 0.02475, 0.01932,-0.1488,0.2083,1.0000,-3.6061, 0.0000, 0.0000, 0.0000, 0.3017
 12.500, 1.9693, 0.02561, 0.02021,-0.1474,0.2056,1.0000,-3.6677, 0.0000, 0.0000, 0.0000, 0.2999
 12.750, 1.9816, 0.02660, 0.02123,-0.1459,0.2020,1.0000,-3.7267, 0.0000, 0.0000, 0.0000, 0.2981
 13.000, 1.9891, 0.02795, 0.02260,-0.1440,0.1978,1.0000,-3.7772, 0.0000, 0.0000, 0.0000, 0.2963
 13.250, 1.9952, 0.02946, 0.02411,-0.1421,0.1930,1.0000,-3.8291, 0.0000, 0.0000, 0.0000, 0.2946
 13.500, 1.9991, 0.03120, 0.02585,-0.1401,0.1864,1.0000,-3.8817, 0.0000, 0.0000, 0.0000, 0.2929
 13.750, 1.9975, 0.03345, 0.02811,-0.1379,0.1784,1.0000,-3.9228, 0.0000, 0.0000, 0.0000, 0.2912
 14.000, 2.0084, 0.03471, 0.02944,-0.1367,0.1751,1.0000,-3.9901, 0.0000, 0.0000, 0.0000, 0.2897
 14.250, 2.0213, 0.03581, 0.03059,-0.1358,0.1726,1.0000,-4.0625, 0.0000, 0.0000, 0.0000, 0.2882
 14.500, 2.0257, 0.03770, 0.03252,-0.1344,0.1686,1.0000,-4.1169, 0.0000, 0.0000, 0.0000, 0.2867
 14.750, 2.0280, 0.03978, 0.03461,-0.1330,0.1630,1.0000,-4.1670, 0.0000, 0.0000, 0.0000, 0.2853
 15.000, 2.0231, 0.04254, 0.03737,-0.1313,0.1570,1.0000,-4.2014, 0.0000, 0.0000, 0.0000, 0.2840
 15.250, 2.0171, 0.04562, 0.04045,-0.1299,0.1495,1.0000,-4.2321, 0.0000, 0.0000, 0.0000, 0.2829
 15.500, 2.0156, 0.04837, 0.04325,-0.1288,0.1429,1.0000,-4.2812, 0.0000, 0.0000, 0.0000, 0.2817
 15.750, 2.0183, 0.05084, 0.04580,-0.1281,0.1416,1.0000,-4.3424, 0.0000, 0.0000, 0.0000, 0.2807
 16.000, 2.0229, 0.05311, 0.04813,-0.1275,0.1390,1.0000,-4.4083, 0.0000, 0.0000, 0.0000, 0.2795
 16.250, 2.0249, 0.05570, 0.05076,-0.1268,0.1351,1.0000,-4.4678, 0.0000, 0.0000, 0.0000, 0.2785
 16.500, 2.0170, 0.05966, 0.05478,-0.1264,0.1313,1.0000,-4.5037, 0.0000, 0.0000, 0.0000, 0.2778
 16.750, 2.0120, 0.06327, 0.05841,-0.1259,0.1272,1.0000,-4.5557, 0.0000, 0.0000, 0.0000, 0.2771
 17.000, 1.9970, 0.06830, 0.06351,-0.1258,0.1201,1.0000,-4.5775, 0.0000, 0.0000, 0.0000, 0.2768
 17.250, 1.9864, 0.07283, 0.06811,-0.1258,0.1144,1.0000,-4.6107, 0.0000, 0.0000, 0.0000, 0.2765
 17.500, 1.9881, 0.07571, 0.07106,-0.1258,0.1123,1.0000,-4.6814, 0.0000, 0.0000, 0.0000, 0.2757
 17.750, 1.9866, 0.07900, 0.07443,-0.1260,0.1105,1.0000,-4.7425, 0.0000, 0.0000, 0.0000, 0.2751
 18.000, 1.9761, 0.08366, 0.07918,-0.1266,0.1082,1.0000,-4.7741, 0.0000, 0.0000, 0.0000, 0.2751
 18.250, 1.9715, 0.08730, 0.08286,-0.1270,0.1043,1.0000,-4.8248, 0.0000, 0.0000, 0.0000, 0.2747
 18.500, 1.9602, 0.09186, 0.08745,-0.1277,0.1001,1.0000,-4.8792, 0.0000, 0.0000, 0.0000, 0.2747
 18.750, 1.9403, 0.09776, 0.09344,-0.1291,0.0966,1.0000,-4.8947, 0.0000, 0.0000, 0.0000, 0.2754
 19.000, 1.9295, 0.10216, 0.09786,-0.1302,0.0911,1.0000,-4.9503, 0.0000, 0.0000, 0.0000, 0.2756
 19.250, 1.9094, 0.10770, 0.10351,-0.1321,0.0873,1.0000,-4.9592, 0.0000, 0.0000, 0.0000, 0.2765
 19.500, 1.9052, 0.11091, 0.10680,-0.1332,0.0856,1.0000,-5.0430, 0.0000, 0.0000, 0.0000, 0.2765
 19.750, 1.9048, 0.11372, 0.10966,-0.1341,0.0838,1.0000,-5.1453, 0.0000, 0.0000, 0.0000, 0.2763
 20.000, 1.9023, 0.11690, 0.11290,-0.1353,0.0816,1.0000,-5.2376, 0.0000, 0.0000, 0.0000, 0.2762
 20.250, 1.8821, 0.12301, 0.11912,-0.1379,0.0798,1.0000,-5.2389, 0.0000, 0.0000, 0.0000, 0.2776
 20.500, 1.8748, 0.12721, 0.12336,-0.1396,0.0767,1.0000,-5.3054, 0.0000, 0.0000, 0.0000, 0.2781
 20.750, 1.8680, 0.13135, 0.12751,-0.1413,0.0732,1.0000,-5.3741, 0.0000, 0.0000, 0.0000, 0.2785
 21.000, 1.8573, 0.13630, 0.13250,-0.1435,0.0697,1.0000,-5.4203, 0.0000, 0.0000, 0.0000, 0.2794
 21.250, 1.8325, 0.14412, 0.14046,-0.1471,0.0672,1.0000,-5.3879, 0.0000, 0.0000, 0.0000, 0.2817
 21.500, 1.8282, 0.14827, 0.14465,-0.1489,0.0636,1.0000,-5.4661, 0.0000, 0.0000, 0.0000, 0.2821
 21.750, 1.8288, 0.15157, 0.14801,-0.1504,0.0626,1.0000,-5.5717, 0.0000, 0.0000, 0.0000, 0.2820
 22.000, 1.8271, 0.15535, 0.15184,-0.1521,0.0612,1.0000,-5.6649, 0.0000, 0.0000, 0.0000, 0.2822
 22.250, 1.8048, 0.16349, 0.16012,-0.1559,0.0602,1.0000,-5.6375, 0.0000, 0.0000, 0.0000, 0.2847
 22.500, 1.7973, 0.16867, 0.16536,-0.1583,0.0582,1.0000,-5.6956, 0.0000, 0.0000, 0.0000, 0.2856
 22.750, 1.7926, 0.17330, 0.17001,-0.1604,0.0554,1.0000,-5.7702, 0.0000, 0.0000, 0.0000, 0.2862
 23.000, 1.7856, 0.17847, 0.17518,-0.1628,0.0522,1.0000,-5.8313, 0.0000, 0.0000, 0.0000, 0.2871
 23.250, 1.7714, 0.18545, 0.18221,-0.1659,0.0493,1.0000,-5.8463, 0.0000, 0.0000, 0.0000, 0.2888
 23.500, 1.7419, 0.19632, 0.19322,-0.1709,0.0474,1.0000,-5.7624, 0.0000, 0.0000, 0.0000, 0.2926
 23.750, 1.7363, 0.20160, 0.19854,-0.1732,0.0441,1.0000,-5.8280, 0.0000, 0.0000, 0.0000, 0.2934
 24.000, 1.7362, 0.20564, 0.20264,-0.1749,0.0431,1.0000,-5.9287, 0.0000, 0.0000, 0.0000, 0.2936
 24.250, 1.7337, 0.21027, 0.20731,-0.1769,0.0417,1.0000,-6.0151, 0.0000, 0.0000, 0.0000, 0.2940
 24.500, 1.6981, 0.22349, 0.22072,-0.1824,0.0412,1.0000,-5.8823, 0.0000, 0.0000, 0.0000, 0.2988
 24.750, 1.6901, 0.22965, 0.22693,-0.1849,0.0395,1.0000,-5.9312, 0.0000, 0.0000, 0.0000, 0.3000
 25.000, 1.6845, 0.23516, 0.23244,-0.1871,0.0370,1.0000,-5.9977, 0.0000, 0.0000, 0.0000, 0.3008


