  4.500, 0.9812, 0.05374, 0.04330,-0.1274,0.6552,0.1361,-1.0646, 0.0000, 0.0000, 0.0000, 0.3751
  4.750, 1.0192, 0.05426, 0.04371,-0.1269,0.6494,0.1806,-1.1243, 0.0000, 0.0000, 0.0000, 0.3694
  5.000, 1.0319, 0.05617, 0.04610,-0.1271,0.6409,1.0000,-1.1443, 0.0000, 0.0000, 0.0000, 0.3677
  5.250, 1.0104, 0.05957, 0.04956,-0.1261,0.6319,1.0000,-1.1200, 0.0000, 0.0000, 0.0000, 0.3691
  5.500, 1.0094, 0.06201, 0.05189,-0.1249,0.6229,1.0000,-1.1282, 0.0000, 0.0000, 0.0000, 0.3677
  5.750, 1.0189, 0.06434, 0.05417,-0.1243,0.6159,1.0000,-1.1524, 0.0000, 0.0000, 0.0000, 0.3657
  6.000, 1.0608, 0.06513, 0.05486,-0.1243,0.6052,1.0000,-1.2306, 0.0000, 0.0000, 0.0000, 0.3605
  6.250, 1.0985, 0.06673, 0.05643,-0.1234,0.5929,1.0000,-1.3151, 0.0000, 0.0000, 0.0000, 0.3554
  6.500, 1.0621, 0.07079, 0.06052,-0.1220,0.5833,1.0000,-1.2623, 0.0000, 0.0000, 0.0000, 0.3577
  6.750, 1.0591, 0.07348, 0.06324,-0.1211,0.5724,1.0000,-1.2723, 0.0000, 0.0000, 0.0000, 0.3568
  7.000, 1.0820, 0.07508, 0.06488,-0.1205,0.5612,1.0000,-1.3317, 0.0000, 0.0000, 0.0000, 0.3535
  7.250, 1.1501, 0.07461, 0.06448,-0.1188,0.5443,1.0000,-1.5012, 0.0000, 0.0000, 0.0000, 0.3450
  7.500, 1.1028, 0.07982, 0.06969,-0.1183,0.5335,1.0000,-1.4106, 0.0000, 0.0000, 0.0000, 0.3488
  7.750, 1.1064, 0.08200, 0.07193,-0.1173,0.5185,1.0000,-1.4420, 0.0000, 0.0000, 0.0000, 0.3472
  8.000, 1.1996, 0.07831, 0.06850,-0.1142,0.5025,1.0000,-1.7275, 0.0000, 0.0000, 0.0000, 0.3359
  8.250, 1.1559, 0.08513, 0.07528,-0.1146,0.4910,1.0000,-1.6270, 0.0000, 0.0000, 0.0000, 0.3395
  8.500, 1.1305, 0.08981, 0.07999,-0.1147,0.4785,1.0000,-1.5780, 0.0000, 0.0000, 0.0000, 0.3416
  8.750, 1.2223, 0.08375, 0.07430,-0.1095,0.4562,1.0000,-1.8969, 0.0000, 0.0000, 0.0000, 0.3292
  9.000, 1.1906, 0.09034, 0.08085,-0.1101,0.4432,1.0000,-1.8269, 0.0000, 0.0000, 0.0000, 0.3318
  9.250, 1.1613, 0.09629, 0.08681,-0.1113,0.4314,1.0000,-1.7575, 0.0000, 0.0000, 0.0000, 0.3349
  9.500, 1.3009, 0.08198, 0.07331,-0.0998,0.4046,1.0000,-3.2306, 0.0000, 0.0000, 0.0000, 0.3149
  9.750, 1.2150, 0.09659, 0.08752,-0.1062,0.3965,1.0000,-2.2696, 0.0000, 0.0000, 0.0000, 0.3256
 10.000, 1.1905, 0.10235, 0.09329,-0.1075,0.3821,1.0000,-2.1539, 0.0000, 0.0000, 0.0000, 0.3282
 10.250, 1.2633, 0.09157, 0.08309,-0.0981,0.3431,1.0000,-3.3313, 0.0000, 0.0000, 0.0000, 0.3147
 10.500, 1.2481, 0.09826, 0.08983,-0.0997,0.3341,1.0000,-3.2611, 0.0000, 0.0000, 0.0000, 0.3166
 10.750, 1.2310, 0.10623, 0.09782,-0.1021,0.3306,1.0000,-3.1375, 0.0000, 0.0000, 0.0000, 0.3195


