-11.750,-0.8495, 0.03250, 0.02666,-0.0386,0.8171,0.0057,-5.3453, 0.0000, 0.0000, 0.0000, 0.1859
-11.500,-0.8478, 0.03085, 0.02481,-0.0369,0.8047,0.0055,-5.2479, 0.0000, 0.0000, 0.0000, 0.1883
-11.250,-0.8432, 0.02931, 0.02312,-0.0355,0.7952,0.0053,-5.1213, 0.0000, 0.0000, 0.0000, 0.1902
-11.000,-0.8368, 0.02788, 0.02160,-0.0342,0.7910,0.0052,-4.9766, 0.0000, 0.0000, 0.0000, 0.1919
-10.750,-0.8300, 0.02652, 0.02013,-0.0328,0.7855,0.0051,-4.8253, 0.0000, 0.0000, 0.0000, 0.1937
-10.500,-0.8238, 0.02517, 0.01866,-0.0314,0.7794,0.0051,-4.6746, 0.0000, 0.0000, 0.0000, 0.1956
-10.250,-0.8177, 0.02386, 0.01722,-0.0299,0.7729,0.0051,-4.5225, 0.0000, 0.0000, 0.0000, 0.1976
-10.000,-0.8094, 0.02275, 0.01598,-0.0284,0.7656,0.0051,-4.3570, 0.0000, 0.0000, 0.0000, 0.1995
 -9.750,-0.8006, 0.02170, 0.01480,-0.0269,0.7568,0.0052,-4.1863, 0.0000, 0.0000, 0.0000, 0.2014
 -9.500,-0.7914, 0.02065, 0.01364,-0.0256,0.7508,0.0054,-4.0095, 0.0000, 0.0000, 0.0000, 0.2032
 -9.250,-0.7799, 0.01972, 0.01261,-0.0242,0.7491,0.0058,-3.8101, 0.0000, 0.0000, 0.0000, 0.2048
 -9.000,-0.7675, 0.01886, 0.01169,-0.0229,0.7469,0.0069,-3.6014, 0.0000, 0.0000, 0.0000, 0.2064
 -8.750,-0.7553, 0.01804, 0.01087,-0.0216,0.7440,0.0084,-3.4223, 0.0000, 0.0000, 0.0000, 0.2080
 -8.500,-0.7410, 0.01737, 0.01021,-0.0205,0.7406,0.0099,-3.2237, 0.0000, 0.0000, 0.0000, 0.2093
 -8.250,-0.7261, 0.01676, 0.00958,-0.0194,0.7367,0.0114,-3.0506, 0.0000, 0.0000, 0.0000, 0.2106
 -8.000,-0.7111, 0.01619, 0.00899,-0.0182,0.7325,0.0155,-2.9011, 0.0000, 0.0000, 0.0000, 0.2121
 -7.750,-0.7006, 0.01545, 0.00828,-0.0164,0.7285,0.0233,-2.7725, 0.0000, 0.0000, 0.0000, 0.2147
 -7.500,-0.6901, 0.01477, 0.00764,-0.0144,0.7243,0.0353,-2.6482, 0.0000, 0.0000, 0.0000, 0.2175
 -7.250,-0.6770, 0.01426, 0.00714,-0.0126,0.7195,0.0442,-2.5195, 0.0000, 0.0000, 0.0000, 0.2201
 -7.000,-0.6485, 0.01436, 0.00696,-0.0130,0.7142,0.0265,-2.3639, 0.0000, 0.0000, 0.0000, 0.2189
 -6.750,-0.6404, 0.01380, 0.00649,-0.0103,0.7078,0.0448,-2.2534, 0.0000, 0.0000, 0.0000, 0.2232
 -6.500,-0.6294, 0.01339, 0.00616,-0.0078,0.7041,0.0612,-2.1362, 0.0000, 0.0000, 0.0000, 0.2271
 -6.250,-0.6142, 0.01291, 0.00578,-0.0061,0.7031,0.0816,-2.0091, 0.0000, 0.0000, 0.0000, 0.2298
 -6.000,-0.5980, 0.01241, 0.00541,-0.0046,0.7018,0.1076,-1.8820, 0.0000, 0.0000, 0.0000, 0.2324
 -5.750,-0.5831, 0.01181, 0.00500,-0.0030,0.7003,0.1447,-1.7617, 0.0000, 0.0000, 0.0000, 0.2353
 -5.500,-0.5686, 0.01114, 0.00456,-0.0012,0.6985,0.1955,-1.6456, 0.0000, 0.0000, 0.0000, 0.2385
 -5.250,-0.5582, 0.01018, 0.00400, 0.0011,0.6964,0.2770,-1.5429, 0.0000, 0.0000, 0.0000, 0.2429
 -5.000,-0.5502, 0.00902, 0.00338, 0.0039,0.6941,0.3879,-1.4483, 0.0000, 0.0000, 0.0000, 0.2483
 -4.750,-0.5328, 0.00841, 0.00311, 0.0053,0.6916,0.4635,-1.3301, 0.0000, 0.0000, 0.0000, 0.2514
 -4.500,-0.5100, 0.00812, 0.00302, 0.0059,0.6892,0.5081,-1.2011, 0.0000, 0.0000, 0.0000, 0.2533
 -4.250,-0.4859, 0.00797, 0.00304, 0.0064,0.6865,0.5456,-1.0719, 0.0000, 0.0000, 0.0000, 0.2551
 -4.000,-0.4591, 0.00803, 0.00316, 0.0065,0.6836,0.5730,-0.9396, 0.0000, 0.0000, 0.0000, 0.2563
 -3.750,-0.4317, 0.00827, 0.00354, 0.0067,0.6803,0.5949,-0.8476, 0.0000, 0.0000, 0.0000, 0.2578
 -3.500,-0.4030, 0.00834, 0.00357, 0.0063,0.6770,0.5997,-0.8116, 0.0000, 0.0000, 0.0000, 0.2582
 -3.250,-0.3743, 0.00840, 0.00350, 0.0060,0.6736,0.6028,-0.7914, 0.0000, 0.0000, 0.0000, 0.2586
 -3.000,-0.3456, 0.00845, 0.00350, 0.0056,0.6699,0.6050,-0.7732, 0.0000, 0.0000, 0.0000, 0.2589
 -2.750,-0.3168, 0.00853, 0.00353, 0.0051,0.6654,0.6066,-0.7553, 0.0000, 0.0000, 0.0000, 0.2590
 -2.500,-0.2880, 0.00866, 0.00362, 0.0046,0.6600,0.6077,-0.7392, 0.0000, 0.0000, 0.0000, 0.2591
 -2.250,-0.2592, 0.00877, 0.00371, 0.0041,0.6564,0.6085,-0.7231, 0.0000, 0.0000, 0.0000, 0.2590
 -2.000,-0.2309, 0.00851, 0.00343, 0.0037,0.6557,0.6148,-0.7087, 0.0000, 0.0000, 0.0000, 0.2590
 -1.750,-0.2022, 0.00838, 0.00330, 0.0032,0.6548,0.6200,-0.6934, 0.0000, 0.0000, 0.0000, 0.2589
 -1.500,-0.1735, 0.00831, 0.00324, 0.0027,0.6536,0.6241,-0.6777, 0.0000, 0.0000, 0.0000, 0.2590
 -1.250,-0.1447, 0.00826, 0.00321, 0.0023,0.6523,0.6275,-0.6619, 0.0000, 0.0000, 0.0000, 0.2591
 -1.000,-0.1158, 0.00824, 0.00319, 0.0018,0.6506,0.6305,-0.6459, 0.0000, 0.0000, 0.0000, 0.2592
 -0.750,-0.0869, 0.00823, 0.00319, 0.0014,0.6488,0.6333,-0.6300, 0.0000, 0.0000, 0.0000, 0.2592
 -0.500,-0.0579, 0.00822, 0.00319, 0.0009,0.6466,0.6359,-0.6140, 0.0000, 0.0000, 0.0000, 0.2591
 -0.250,-0.0290, 0.00821, 0.00318, 0.0005,0.6441,0.6385,-0.5980, 0.0000, 0.0000, 0.0000, 0.2589
  0.000, 0.0000, 0.00821, 0.00318, 0.0000,0.6413,0.6414,-0.5820, 0.0000, 0.0000, 0.0000,-25.2343
  0.250, 0.0290, 0.00821, 0.00318,-0.0004,0.6384,0.6442,-0.5980, 0.0000, 0.0000, 0.0000, 0.2587
  0.500, 0.0579, 0.00822, 0.00319,-0.0009,0.6358,0.6467,-0.6140, 0.0000, 0.0000, 0.0000, 0.2590
  0.750, 0.0869, 0.00823, 0.00319,-0.0014,0.6332,0.6488,-0.6300, 0.0000, 0.0000, 0.0000, 0.2592
  1.000, 0.1158, 0.00824, 0.00319,-0.0018,0.6304,0.6507,-0.6459, 0.0000, 0.0000, 0.0000, 0.2592
  1.250, 0.1447, 0.00826, 0.00321,-0.0023,0.6274,0.6523,-0.6619, 0.0000, 0.0000, 0.0000, 0.2591
  1.500, 0.1735, 0.00831, 0.00324,-0.0027,0.6240,0.6537,-0.6777, 0.0000, 0.0000, 0.0000, 0.2590
  1.750, 0.2022, 0.00838, 0.00330,-0.0032,0.6198,0.6548,-0.6934, 0.0000, 0.0000, 0.0000, 0.2589
  2.000, 0.2309, 0.00852, 0.00344,-0.0037,0.6145,0.6557,-0.7087, 0.0000, 0.0000, 0.0000, 0.2590
  2.250, 0.2592, 0.00877, 0.00371,-0.0041,0.6085,0.6564,-0.7231, 0.0000, 0.0000, 0.0000, 0.2590
  2.500, 0.2880, 0.00865, 0.00362,-0.0046,0.6077,0.6601,-0.7392, 0.0000, 0.0000, 0.0000, 0.2591
  2.750, 0.3168, 0.00853, 0.00353,-0.0051,0.6066,0.6655,-0.7553, 0.0000, 0.0000, 0.0000, 0.2590
  3.000, 0.3456, 0.00845, 0.00350,-0.0056,0.6050,0.6699,-0.7732, 0.0000, 0.0000, 0.0000, 0.2589
  3.250, 0.3743, 0.00840, 0.00350,-0.0060,0.6028,0.6737,-0.7913, 0.0000, 0.0000, 0.0000, 0.2586
  3.500, 0.4030, 0.00834, 0.00357,-0.0063,0.5996,0.6770,-0.8116, 0.0000, 0.0000, 0.0000, 0.2582
  3.750, 0.4318, 0.00827, 0.00353,-0.0067,0.5948,0.6802,-0.8476, 0.0000, 0.0000, 0.0000, 0.2578
  4.000, 0.4591, 0.00803, 0.00316,-0.0065,0.5729,0.6835,-0.9396, 0.0000, 0.0000, 0.0000, 0.2563
  4.250, 0.4859, 0.00797, 0.00304,-0.0064,0.5456,0.6864,-1.0719, 0.0000, 0.0000, 0.0000, 0.2551
  4.500, 0.5101, 0.00812, 0.00302,-0.0059,0.5082,0.6892,-1.2012, 0.0000, 0.0000, 0.0000, 0.2533
  4.750, 0.5328, 0.00841, 0.00311,-0.0053,0.4636,0.6917,-1.3302, 0.0000, 0.0000, 0.0000, 0.2514
  5.000, 0.5502, 0.00902, 0.00338,-0.0039,0.3879,0.6941,-1.4483, 0.0000, 0.0000, 0.0000, 0.2483
  5.250, 0.5582, 0.01018, 0.00400,-0.0011,0.2770,0.6964,-1.5429, 0.0000, 0.0000, 0.0000, 0.2430
  5.500, 0.5687, 0.01114, 0.00456, 0.0012,0.1955,0.6985,-1.6457, 0.0000, 0.0000, 0.0000, 0.2385
  5.750, 0.5831, 0.01181, 0.00500, 0.0030,0.1447,0.7003,-1.7618, 0.0000, 0.0000, 0.0000, 0.2353
  6.000, 0.5981, 0.01241, 0.00541, 0.0046,0.1076,0.7019,-1.8822, 0.0000, 0.0000, 0.0000, 0.2324
  6.250, 0.6143, 0.01291, 0.00578, 0.0061,0.0816,0.7031,-2.0093, 0.0000, 0.0000, 0.0000, 0.2299
  6.500, 0.6296, 0.01339, 0.00616, 0.0078,0.0612,0.7041,-2.1366, 0.0000, 0.0000, 0.0000, 0.2272
  6.750, 0.6406, 0.01380, 0.00648, 0.0102,0.0448,0.7079,-2.2540, 0.0000, 0.0000, 0.0000, 0.2233
  7.000, 0.6487, 0.01436, 0.00695, 0.0129,0.0264,0.7142,-2.3647, 0.0000, 0.0000, 0.0000, 0.2190
  7.250, 0.6772, 0.01425, 0.00713, 0.0126,0.0441,0.7195,-2.5204, 0.0000, 0.0000, 0.0000, 0.2202
  7.500, 0.6904, 0.01477, 0.00764, 0.0144,0.0352,0.7243,-2.6491, 0.0000, 0.0000, 0.0000, 0.2176
  7.750, 0.7010, 0.01544, 0.00827, 0.0163,0.0233,0.7285,-2.7737, 0.0000, 0.0000, 0.0000, 0.2148
  8.000, 0.7115, 0.01618, 0.00898, 0.0181,0.0155,0.7327,-2.9024, 0.0000, 0.0000, 0.0000, 0.2122
  8.250, 0.7265, 0.01676, 0.00957, 0.0193,0.0114,0.7369,-3.0524, 0.0000, 0.0000, 0.0000, 0.2108
  8.500, 0.7415, 0.01736, 0.01020, 0.0204,0.0099,0.7407,-3.2263, 0.0000, 0.0000, 0.0000, 0.2095
  8.750, 0.7559, 0.01803, 0.01086, 0.0216,0.0084,0.7441,-3.4251, 0.0000, 0.0000, 0.0000, 0.2081
  9.000, 0.7682, 0.01884, 0.01167, 0.0228,0.0069,0.7469,-3.6044, 0.0000, 0.0000, 0.0000, 0.2065
  9.250, 0.7806, 0.01970, 0.01260, 0.0241,0.0058,0.7491,-3.8140, 0.0000, 0.0000, 0.0000, 0.2050
  9.500, 0.7922, 0.02063, 0.01362, 0.0254,0.0054,0.7508,-4.0137, 0.0000, 0.0000, 0.0000, 0.2033
  9.750, 0.8015, 0.02169, 0.01478, 0.0268,0.0052,0.7568,-4.1909, 0.0000, 0.0000, 0.0000, 0.2016
 10.000, 0.8104, 0.02273, 0.01596, 0.0283,0.0051,0.7655,-4.3618, 0.0000, 0.0000, 0.0000, 0.1997
 10.250, 0.8188, 0.02383, 0.01720, 0.0298,0.0051,0.7729,-4.5277, 0.0000, 0.0000, 0.0000, 0.1978
 10.500, 0.8250, 0.02514, 0.01863, 0.0312,0.0051,0.7794,-4.6806, 0.0000, 0.0000, 0.0000, 0.1958
 10.750, 0.8313, 0.02649, 0.02010, 0.0327,0.0051,0.7856,-4.8314, 0.0000, 0.0000, 0.0000, 0.1940
 11.000, 0.8382, 0.02785, 0.02156, 0.0340,0.0052,0.7911,-4.9831, 0.0000, 0.0000, 0.0000, 0.1922
 11.250, 0.8447, 0.02927, 0.02309, 0.0353,0.0053,0.7952,-5.1281, 0.0000, 0.0000, 0.0000, 0.1905
 11.500, 0.8495, 0.03080, 0.02476, 0.0367,0.0055,0.8050,-5.2556, 0.0000, 0.0000, 0.0000, 0.1886
 11.750, 0.8512, 0.03246, 0.02662, 0.0385,0.0057,0.8174,-5.3519, 0.0000, 0.0000, 0.0000, 0.1862
 12.000, 0.8521, 0.03447, 0.02894, 0.0408,0.0062,0.8279,-5.3745, 0.0000, 0.0000, 0.0000, 0.1830
 12.250, 0.8662, 0.04045, 0.03568, 0.0456,0.0094,0.8317,-4.9178, 0.0000, 0.0000, 0.0000, 0.1783
 13.250, 0.8364, 0.05791, 0.05464, 0.0512,0.0159,0.9395,-4.4764, 0.0000, 0.0000, 0.0000, 0.1676
 13.500, 0.8280, 0.06246, 0.05941, 0.0487,0.0159,1.0000,-4.4638, 0.0000, 0.0000, 0.0000, 0.1695
 13.750, 0.8109, 0.06657, 0.06366, 0.0482,0.0158,1.0000,-4.4325, 0.0000, 0.0000, 0.0000, 0.1681
 14.000, 0.7952, 0.07107, 0.06829, 0.0473,0.0158,1.0000,-4.3996, 0.0000, 0.0000, 0.0000, 0.1673
 14.250, 0.7767, 0.07615, 0.07350, 0.0457,0.0157,1.0000,-4.3494, 0.0000, 0.0000, 0.0000, 0.1672
 14.500, 0.7582, 0.08169, 0.07916, 0.0435,0.0157,1.0000,-4.2897, 0.0000, 0.0000, 0.0000, 0.1679
 14.750, 0.7399, 0.08768, 0.08527, 0.0407,0.0156,1.0000,-4.2188, 0.0000, 0.0000, 0.0000, 0.1696
 15.000, 0.7195, 0.09444, 0.09215, 0.0370,0.0155,1.0000,-4.1242, 0.0000, 0.0000, 0.0000, 0.1724
 15.250, 0.6988, 0.10192, 0.09974, 0.0324,0.0155,1.0000,-4.0075, 0.0000, 0.0000, 0.0000, 0.1766
 15.500, 0.6781, 0.11019, 0.10812, 0.0271,0.0154,1.0000,-3.8653, 0.0000, 0.0000, 0.0000, 0.1824
 15.750, 0.6621, 0.11825, 0.11620, 0.0217,0.0151,1.0000,-3.7463, 0.0000, 0.0000, 0.0000, 0.1890
 16.000, 0.6404, 0.12899, 0.12702, 0.0150,0.0148,1.0000,-3.4813, 0.0000, 0.0000, 0.0000, 0.1981
 16.250, 0.6256, 0.13879, 0.13683, 0.0098,0.0145,1.0000,-3.2058, 0.0000, 0.0000, 0.0000, 0.2057
 16.500, 0.6187, 0.14604, 0.14407, 0.0061,0.0142,1.0000,-3.0405, 0.0000, 0.0000, 0.0000, 0.2112
 16.750, 0.6149, 0.15234, 0.15035, 0.0029,0.0140,1.0000,-2.9233, 0.0000, 0.0000, 0.0000, 0.2160
 17.000, 0.6128, 0.15827, 0.15628, 0.0000,0.0137,1.0000,-2.8260, 0.0000, 0.0000, 0.0000, 0.2204
 17.250, 0.6100, 0.16450, 0.16250,-0.0029,0.0133,1.0000,-2.7130, 0.0000, 0.0000, 0.0000, 0.2249
 18.000, 0.5904, 0.19097, 0.18890,-0.0130,0.0122,1.0000,-1.9751, 0.0000, 0.0000, 0.0000, 0.2414
 18.250, 0.5951, 0.19606, 0.19399,-0.0152,0.0122,1.0000,-1.9399, 0.0000, 0.0000, 0.0000, 0.2447
 18.500, 0.6000, 0.20111, 0.19902,-0.0174,0.0122,1.0000,-1.9083, 0.0000, 0.0000, 0.0000, 0.2479
 18.750, 0.6051, 0.20611, 0.20403,-0.0196,0.0122,1.0000,-1.8802, 0.0000, 0.0000, 0.0000, 0.2510
 19.000, 0.6104, 0.21109, 0.20900,-0.0217,0.0121,1.0000,-1.8555, 0.0000, 0.0000, 0.0000, 0.2540
 19.250, 0.6158, 0.21604, 0.21395,-0.0238,0.0121,1.0000,-1.8338, 0.0000, 0.0000, 0.0000, 0.2569
 19.500, 0.6214, 0.22096, 0.21886,-0.0260,0.0121,1.0000,-1.8153, 0.0000, 0.0000, 0.0000, 0.2596
 19.750, 0.6271, 0.22584, 0.22373,-0.0281,0.0120,1.0000,-1.8001, 0.0000, 0.0000, 0.0000, 0.2623
 20.000, 0.6329, 0.23064, 0.22854,-0.0302,0.0120,1.0000,-1.7890, 0.0000, 0.0000, 0.0000, 0.2650
 20.250, 0.6391, 0.23520, 0.23313,-0.0323,0.0119,1.0000,-1.7893, 0.0000, 0.0000, 0.0000, 0.2675
 20.500, 0.6464, 0.23921, 0.23713,-0.0344,0.0116,1.0000,-1.8119, 0.0000, 0.0000, 0.0000, 0.2698
 20.750, 0.6551, 0.24267, 0.24059,-0.0366,0.0106,1.0000,-1.8473, 0.0000, 0.0000, 0.0000, 0.2722
 21.000, 0.6615, 0.24751, 0.24543,-0.0389,0.0093,1.0000,-1.8285, 0.0000, 0.0000, 0.0000, 0.2749
 21.250, 0.6672, 0.25252, 0.25044,-0.0410,0.0084,1.0000,-1.8198, 0.0000, 0.0000, 0.0000, 0.2773
 21.500, 0.6726, 0.25745, 0.25537,-0.0431,0.0076,1.0000,-1.8225, 0.0000, 0.0000, 0.0000, 0.2796
 21.750, 0.6780, 0.26231, 0.26023,-0.0451,0.0070,1.0000,-1.8333, 0.0000, 0.0000, 0.0000, 0.2818
 22.000, 0.6833, 0.26711, 0.26502,-0.0472,0.0064,1.0000,-1.8508, 0.0000, 0.0000, 0.0000, 0.2839
 22.250, 0.6886, 0.27184, 0.26976,-0.0492,0.0060,1.0000,-1.8745, 0.0000, 0.0000, 0.0000, 0.2859
 22.500, 0.6939, 0.27651, 0.27443,-0.0511,0.0056,1.0000,-1.9039, 0.0000, 0.0000, 0.0000, 0.2879
 22.750, 0.6990, 0.28111, 0.27904,-0.0531,0.0053,1.0000,-1.9393, 0.0000, 0.0000, 0.0000, 0.2898
 23.000, 0.7041, 0.28565, 0.28358,-0.0550,0.0050,1.0000,-1.9805, 0.0000, 0.0000, 0.0000, 0.2917
 23.250, 0.7091, 0.29011, 0.28804,-0.0569,0.0048,1.0000,-2.0275, 0.0000, 0.0000, 0.0000, 0.2934
 23.500, 0.7139, 0.29449, 0.29242,-0.0588,0.0046,1.0000,-2.0805, 0.0000, 0.0000, 0.0000, 0.2952
 23.750, 0.7186, 0.29878, 0.29673,-0.0606,0.0044,1.0000,-2.1390, 0.0000, 0.0000, 0.0000, 0.2968
 24.000, 0.7232, 0.30300, 0.30095,-0.0624,0.0042,1.0000,-2.2026, 0.0000, 0.0000, 0.0000, 0.2984
 24.250, 0.7271, 0.30737, 0.30533,-0.0642,0.0041,1.0000,-2.2557, 0.0000, 0.0000, 0.0000, 0.3001
 24.500, 0.7301, 0.31189, 0.30986,-0.0661,0.0039,1.0000,-2.2965, 0.0000, 0.0000, 0.0000, 0.3019
 24.750, 0.7309, 0.31703, 0.31501,-0.0679,0.0037,1.0000,-2.2932, 0.0000, 0.0000, 0.0000, 0.3040
 25.000, 0.7119, 0.32972, 0.32772,-0.0697,0.0032,1.0000,-1.6995, 0.0000, 0.0000, 0.0000, 0.3102


