 -8.750,-0.4632, 0.09090, 0.08754,-0.0383,1.0000,0.0384,-2.1533, 0.0000, 0.0000, 0.0000, 0.1616
 -8.500,-0.4693, 0.08760, 0.08431,-0.0387,1.0000,0.0393,-2.2057, 0.0000, 0.0000, 0.0000, 0.1620
 -8.250,-0.4780, 0.08444, 0.08122,-0.0388,1.0000,0.0400,-2.2632, 0.0000, 0.0000, 0.0000, 0.1637
 -8.000,-0.4908, 0.08157, 0.07843,-0.0381,1.0000,0.0403,-2.3243, 0.0000, 0.0000, 0.0000, 0.1675
 -7.750,-0.5093, 0.07919, 0.07613,-0.0363,1.0000,0.0402,-2.3858, 0.0000, 0.0000, 0.0000, 0.1743
 -7.500,-0.5304, 0.07671, 0.07373,-0.0347,1.0000,0.0397,-2.4528, 0.0000, 0.0000, 0.0000, 0.1805
 -7.250,-0.5466, 0.07254, 0.06959,-0.0368,1.0000,0.0390,-2.5446, 0.0000, 0.0000, 0.0000, 0.1788
 -7.000,-0.5582, 0.06868, 0.06570,-0.0378,1.0000,0.0391,-2.6202, 0.0000, 0.0000, 0.0000, 0.1788
 -6.750,-0.5652, 0.06482, 0.06176,-0.0387,1.0000,0.0399,-2.6859, 0.0000, 0.0000, 0.0000, 0.1782
 -6.500,-0.5663, 0.06109, 0.05787,-0.0397,1.0000,0.0416,-2.7456, 0.0000, 0.0000, 0.0000, 0.1767
 -6.250,-0.5520, 0.06175, 0.05818,-0.0395,1.0000,0.0455,-2.7251, 0.0000, 0.0000, 0.0000, 0.1752
 -6.000,-0.5379, 0.05845, 0.05460,-0.0412,0.9988,0.0459,-2.7344, 0.0000, 0.0000, 0.0000, 0.1703
 -5.750,-0.5285, 0.04592, 0.04171,-0.0480,0.9960,0.0493,-2.9161, 0.0000, 0.0000, 0.0000, 0.1560
 -5.500,-0.5035, 0.04180, 0.03752,-0.0504,0.9932,0.0525,-2.8024, 0.0000, 0.0000, 0.0000, 0.1469
 -5.250,-0.4738, 0.03825, 0.03373,-0.0530,0.9904,0.0563,-2.7194, 0.0000, 0.0000, 0.0000, 0.1352
 -5.000,-0.4369, 0.03242, 0.02713,-0.0547,0.9887,0.0387,-2.9689, 0.0000, 0.0000, 0.0000, 0.1215
 -4.750,-0.4000, 0.02716, 0.02102,-0.0551,0.9880,0.0241,-3.3215, 0.0000, 0.0000, 0.0000, 0.1089
 -4.500,-0.3670, 0.02379, 0.01716,-0.0561,0.9872,0.0227,-3.3325, 0.0000, 0.0000, 0.0000, 0.0936
 -4.250,-0.3372, 0.02139, 0.01433,-0.0562,0.9856,0.0227,-3.2840, 0.0000, 0.0000, 0.0000, 0.0796
 -4.000,-0.3069, 0.01954, 0.01223,-0.0564,0.9839,0.0241,-3.2041, 0.0000, 0.0000, 0.0000, 0.0626
 -3.750,-0.2765, 0.01769, 0.01023,-0.0570,0.9823,0.0315,-3.0967, 0.0000, 0.0000, 0.0000, 0.0400
 -3.500,-0.2441, 0.01631, 0.00877,-0.0581,0.9805,0.0512,-3.0327, 0.0000, 0.0000, 0.0000, 0.0081
 -3.250,-0.2102, 0.01376, 0.00740,-0.0609,0.9800,0.3163,-2.8679, 0.0000, 0.0000, 0.0000,-0.0438
 -3.000,-0.1810, 0.01339, 0.00772,-0.0615,0.9778,0.5208,-2.5008, 0.0000, 0.0000, 0.0000,-0.0939
 -2.750,-0.1502, 0.01359, 0.00793,-0.0621,0.9755,0.5721,-2.1137, 0.0000, 0.0000, 0.0000,-0.1678
 -2.500,-0.1169, 0.01392, 0.00814,-0.0632,0.9735,0.6040,-1.7230, 0.0000, 0.0000, 0.0000,-0.2959
 -2.250,-0.0920, 0.01390, 0.00811,-0.0626,0.9694,0.6280,-1.3962, 0.0000, 0.0000, 0.0000,-0.4363
 -2.000,-0.0642, 0.01406, 0.00818,-0.0627,0.9648,0.6488,-1.0767, 0.0000, 0.0000, 0.0000,-0.7341
 -1.750,-0.0364, 0.01412, 0.00831,-0.0627,0.9616,0.6754,-0.7765, 0.0000, 0.0000, 0.0000,-1.4820
 -1.500,-0.0053, 0.01428, 0.00842,-0.0635,0.9588,0.6929,-0.5939, 0.0000, 0.0000, 0.0000,-11.7613
 -1.250, 0.0288, 0.01446, 0.00850,-0.0651,0.9565,0.7035,-0.4690, 0.0000, 0.0000, 0.0000, 2.5162
 -1.000, 0.0641, 0.01449, 0.00850,-0.0669,0.9546,0.7181,-0.3634, 0.0000, 0.0000, 0.0000, 1.2972
 -0.750, 0.0867, 0.01447, 0.00850,-0.0661,0.9494,0.7302,-0.3091, 0.0000, 0.0000, 0.0000, 1.0142
 -0.500, 0.1132, 0.01450, 0.00852,-0.0662,0.9441,0.7429,-0.2935, 0.0000, 0.0000, 0.0000, 0.8351
 -0.250, 0.1432, 0.01461, 0.00859,-0.0670,0.9404,0.7553,-0.3057, 0.0000, 0.0000, 0.0000, 0.7179
  0.000, 0.1745, 0.01459, 0.00866,-0.0678,0.9370,0.7735,-0.3192, 0.0000, 0.0000, 0.0000, 0.6385
  0.250, 0.2106, 0.01463, 0.00875,-0.0697,0.9339,0.7919,-0.3357, 0.0000, 0.0000, 0.0000, 0.5801
  0.500, 0.2481, 0.01467, 0.00886,-0.0717,0.9313,0.8103,-0.3537, 0.0000, 0.0000, 0.0000, 0.5384
  0.750, 0.2679, 0.01472, 0.00902,-0.0703,0.9258,0.8341,-0.3651, 0.0000, 0.0000, 0.0000, 0.5113
  1.000, 0.2871, 0.01466, 0.00908,-0.0686,0.9185,0.8644,-0.3790, 0.0000, 0.0000, 0.0000, 0.4877
  1.250, 0.3170, 0.01454, 0.00911,-0.0689,0.9133,0.9121,-0.4021, 0.0000, 0.0000, 0.0000, 0.4659
  1.500, 0.3636, 0.01441, 0.00908,-0.0730,0.9097,1.0000,-0.4577, 0.0000, 0.0000, 0.0000, 0.4494
  1.750, 0.4082, 0.01436, 0.00905,-0.0766,0.9061,1.0000,-0.5277, 0.0000, 0.0000, 0.0000, 0.4361
  2.000, 0.4573, 0.01420, 0.00900,-0.0808,0.9029,1.0000,-0.6223, 0.0000, 0.0000, 0.0000, 0.4250
  2.250, 0.4765, 0.01430, 0.00912,-0.0793,0.8921,1.0000,-0.7037, 0.0000, 0.0000, 0.0000, 0.4145
  2.500, 0.5159, 0.01394, 0.00886,-0.0812,0.8831,1.0000,-0.8484, 0.0000, 0.0000, 0.0000, 0.4053
  2.750, 0.5900, 0.01233, 0.00744,-0.0883,0.8741,1.0000,-1.2043, 0.0000, 0.0000, 0.0000, 0.3974
  3.000, 0.6289, 0.01164, 0.00694,-0.0893,0.8600,1.0000,-1.6249, 0.0000, 0.0000, 0.0000, 0.3896
  3.250, 0.6669, 0.01094, 0.00638,-0.0901,0.8432,1.0000,-2.0671, 0.0000, 0.0000, 0.0000, 0.3826
  3.500, 0.7008, 0.01032, 0.00587,-0.0899,0.8183,1.0000,-2.5049, 0.0000, 0.0000, 0.0000, 0.3757
  3.750, 0.7305, 0.00981, 0.00543,-0.0889,0.7768,1.0000,-2.9304, 0.0000, 0.0000, 0.0000, 0.3689
  4.000, 0.7552, 0.00978, 0.00473,-0.0863,0.6029,1.0000,-3.3357, 0.0000, 0.0000, 0.0000, 0.3613
  4.250, 0.7501, 0.01175, 0.00529,-0.0799,0.3464,1.0000,-3.5067, 0.0000, 0.0000, 0.0000, 0.3532
  4.500, 0.7493, 0.01421, 0.00638,-0.0753,0.1095,1.0000,-3.6671, 0.0000, 0.0000, 0.0000, 0.3471
  4.750, 0.7631, 0.01585, 0.00778,-0.0726,0.0565,1.0000,-3.8304, 0.0000, 0.0000, 0.0000, 0.3415
  5.000, 0.7801, 0.01730, 0.00920,-0.0705,0.0362,1.0000,-3.9626, 0.0000, 0.0000, 0.0000, 0.3366
  5.250, 0.7989, 0.01903, 0.01097,-0.0685,0.0267,1.0000,-4.0349, 0.0000, 0.0000, 0.0000, 0.3317
  5.500, 0.8223, 0.02157, 0.01373,-0.0673,0.0213,1.0000,-4.1481, 0.0000, 0.0000, 0.0000, 0.3277
  5.750, 0.8502, 0.02373, 0.01611,-0.0667,0.0192,1.0000,-4.2792, 0.0000, 0.0000, 0.0000, 0.3240
  6.000, 0.8786, 0.02674, 0.01944,-0.0659,0.0187,1.0000,-4.3420, 0.0000, 0.0000, 0.0000, 0.3204
  6.250, 0.9033, 0.03028, 0.02340,-0.0645,0.0193,1.0000,-4.3520, 0.0000, 0.0000, 0.0000, 0.3166
  6.500, 0.9222, 0.03439, 0.02798,-0.0623,0.0204,1.0000,-4.3117, 0.0000, 0.0000, 0.0000, 0.3126
  6.750, 0.9418, 0.03875, 0.03262,-0.0604,0.0249,1.0000,-4.2641, 0.0000, 0.0000, 0.0000, 0.3091
 11.250, 0.8287, 0.13013, 0.12713,-0.0600,0.0368,1.0000,-2.6346, 0.0000, 0.0000, 0.0000, 0.3142
 11.500, 0.8277, 0.13560, 0.13257,-0.0633,0.0356,1.0000,-2.5566, 0.0000, 0.0000, 0.0000, 0.3181
 11.750, 0.8272, 0.14088, 0.13783,-0.0663,0.0345,1.0000,-2.4891, 0.0000, 0.0000, 0.0000, 0.3216
 12.000, 0.8275, 0.14596, 0.14289,-0.0690,0.0334,1.0000,-2.4331, 0.0000, 0.0000, 0.0000, 0.3246
 12.250, 0.8286, 0.15085, 0.14777,-0.0715,0.0323,1.0000,-2.3865, 0.0000, 0.0000, 0.0000, 0.3273
 12.500, 0.8304, 0.15556, 0.15247,-0.0739,0.0312,1.0000,-2.3489, 0.0000, 0.0000, 0.0000, 0.3297
 12.750, 0.8329, 0.16011, 0.15701,-0.0761,0.0302,1.0000,-2.3206, 0.0000, 0.0000, 0.0000, 0.3318
 13.000, 0.8361, 0.16448, 0.16137,-0.0781,0.0291,1.0000,-2.3046, 0.0000, 0.0000, 0.0000, 0.3337
 13.250, 0.8402, 0.16863, 0.16551,-0.0799,0.0280,1.0000,-2.3074, 0.0000, 0.0000, 0.0000, 0.3350
 13.500, 0.8457, 0.17239, 0.16927,-0.0811,0.0268,1.0000,-2.3485, 0.0000, 0.0000, 0.0000, 0.3356


