-19.500,-0.4640, 0.21311, 0.21047,-0.0147,1.0000,0.0212,-1.7870, 0.0000, 0.0000, 0.0000, 0.1802
-19.250,-0.4571, 0.20994, 0.20731,-0.0163,1.0000,0.0213,-1.7955, 0.0000, 0.0000, 0.0000, 0.1764
-19.000,-0.4505, 0.20672, 0.20410,-0.0179,1.0000,0.0214,-1.8064, 0.0000, 0.0000, 0.0000, 0.1724
-18.750,-0.4440, 0.20348, 0.20086,-0.0195,1.0000,0.0214,-1.8188, 0.0000, 0.0000, 0.0000, 0.1684
-18.500,-0.4376, 0.20023, 0.19763,-0.0211,1.0000,0.0215,-1.8327, 0.0000, 0.0000, 0.0000, 0.1644
-18.250,-0.4314, 0.19699, 0.19439,-0.0226,1.0000,0.0215,-1.8478, 0.0000, 0.0000, 0.0000, 0.1603
-18.000,-0.4253, 0.19374, 0.19115,-0.0241,1.0000,0.0216,-1.8643, 0.0000, 0.0000, 0.0000, 0.1561
-17.750,-0.4195, 0.19038, 0.18780,-0.0256,1.0000,0.0216,-1.8824, 0.0000, 0.0000, 0.0000, 0.1519
-17.500,-0.4140, 0.18676, 0.18419,-0.0271,1.0000,0.0216,-1.9024, 0.0000, 0.0000, 0.0000, 0.1477
-17.250,-0.4088, 0.18301, 0.18045,-0.0286,1.0000,0.0216,-1.9242, 0.0000, 0.0000, 0.0000, 0.1434
-17.000,-0.4038, 0.17920, 0.17666,-0.0301,1.0000,0.0217,-1.9479, 0.0000, 0.0000, 0.0000, 0.1390
-16.750,-0.3991, 0.17532, 0.17278,-0.0315,1.0000,0.0217,-1.9841, 0.0000, 0.0000, 0.0000, 0.1347
-16.500,-0.3948, 0.17135, 0.16882,-0.0330,1.0000,0.0217,-2.0244, 0.0000, 0.0000, 0.0000, 0.1303
-16.250,-0.3909, 0.16728, 0.16477,-0.0344,1.0000,0.0217,-2.0684, 0.0000, 0.0000, 0.0000, 0.1259
-16.000,-0.3874, 0.16311, 0.16061,-0.0359,1.0000,0.0217,-2.1169, 0.0000, 0.0000, 0.0000, 0.1216
-15.750,-0.3845, 0.15880, 0.15632,-0.0373,1.0000,0.0217,-2.1713, 0.0000, 0.0000, 0.0000, 0.1174
-15.250,-0.5956, 0.09423, 0.09150,-0.0620,1.0000,0.0114,-5.8689, 0.0000, 0.0000, 0.0000, 0.1151
-15.000,-0.6235, 0.08534, 0.08243,-0.0668,1.0000,0.0111,-6.1367, 0.0000, 0.0000, 0.0000, 0.1133
-14.750,-0.6430, 0.07859, 0.07553,-0.0701,1.0000,0.0110,-6.2934, 0.0000, 0.0000, 0.0000, 0.1124
-14.500,-0.6593, 0.07281, 0.06961,-0.0728,1.0000,0.0109,-6.4017, 0.0000, 0.0000, 0.0000, 0.1121
-14.250,-0.6729, 0.06780, 0.06447,-0.0748,1.0000,0.0108,-6.4755, 0.0000, 0.0000, 0.0000, 0.1122
-14.000,-0.6861, 0.06324, 0.05978,-0.0766,1.0000,0.0108,-6.5333, 0.0000, 0.0000, 0.0000, 0.1127
-13.750,-0.6956, 0.05932, 0.05573,-0.0776,1.0000,0.0107,-6.5609, 0.0000, 0.0000, 0.0000, 0.1135
-13.500,-0.7064, 0.05548, 0.05178,-0.0786,1.0000,0.0107,-6.5879, 0.0000, 0.0000, 0.0000, 0.1147
-13.250,-0.7145, 0.05218, 0.04835,-0.0789,1.0000,0.0107,-6.5926, 0.0000, 0.0000, 0.0000, 0.1163
-13.000,-0.7210, 0.04918, 0.04524,-0.0789,1.0000,0.0107,-6.5832, 0.0000, 0.0000, 0.0000, 0.1180
-12.750,-0.7280, 0.04630, 0.04225,-0.0787,1.0000,0.0107,-6.5720, 0.0000, 0.0000, 0.0000, 0.1202
-12.500,-0.7336, 0.04372, 0.03955,-0.0780,1.0000,0.0107,-6.5481, 0.0000, 0.0000, 0.0000, 0.1225
-12.250,-0.7374, 0.04142, 0.03716,-0.0770,1.0000,0.0108,-6.5108, 0.0000, 0.0000, 0.0000, 0.1251
-12.000,-0.7417, 0.03932, 0.03497,-0.0755,1.0000,0.0109,-6.4702, 0.0000, 0.0000, 0.0000, 0.1284
-11.750,-0.7490, 0.03742, 0.03299,-0.0734,1.0000,0.0109,-6.4369, 0.0000, 0.0000, 0.0000, 0.1328
-11.500,-0.7470, 0.03546, 0.03093,-0.0729,0.9989,0.0111,-6.3669, 0.0000, 0.0000, 0.0000, 0.1338
-11.250,-0.7256, 0.03306, 0.02834,-0.0757,0.9953,0.0113,-6.2223, 0.0000, 0.0000, 0.0000, 0.1272
-11.000,-0.7038, 0.03086, 0.02602,-0.0784,0.9901,0.0117,-6.0660, 0.0000, 0.0000, 0.0000, 0.1203
-10.750,-0.6826, 0.02882, 0.02389,-0.0810,0.9829,0.0122,-5.8987, 0.0000, 0.0000, 0.0000, 0.1133
-10.500,-0.6609, 0.02682, 0.02181,-0.0837,0.9725,0.0128,-5.7190, 0.0000, 0.0000, 0.0000, 0.1054
-10.250,-0.6408, 0.02499, 0.01990,-0.0859,0.9602,0.0134,-5.5392, 0.0000, 0.0000, 0.0000, 0.0983
-10.000,-0.6097, 0.02307, 0.01788,-0.0903,0.9529,0.0143,-5.3130, 0.0000, 0.0000, 0.0000, 0.0843
 -9.750,-0.5773, 0.02114, 0.01583,-0.0951,0.9424,0.0153,-5.0876, 0.0000, 0.0000, 0.0000, 0.0676
 -9.500,-0.5426, 0.01926, 0.01382,-0.1005,0.9303,0.0168,-4.8510, 0.0000, 0.0000, 0.0000, 0.0470
 -9.250,-0.5150, 0.01787, 0.01229,-0.1037,0.9148,0.0184,-4.6351, 0.0000, 0.0000, 0.0000, 0.0308
 -9.000,-0.4891, 0.01695, 0.01123,-0.1053,0.8994,0.0201,-4.4302, 0.0000, 0.0000, 0.0000, 0.0168
 -8.750,-0.4676, 0.01636, 0.01054,-0.1054,0.8859,0.0212,-4.2280, 0.0000, 0.0000, 0.0000, 0.0068
 -8.500,-0.4447, 0.01595, 0.01006,-0.1053,0.8727,0.0219,-4.0102, 0.0000, 0.0000, 0.0000,-0.0047
 -8.250,-0.4336, 0.01437, 0.00825,-0.1044,0.8573,0.0323,-3.9440, 0.0000, 0.0000, 0.0000,-0.0084
 -8.000,-0.4137, 0.01382, 0.00768,-0.1037,0.8468,0.0392,-3.7491, 0.0000, 0.0000, 0.0000,-0.0183
 -7.750,-0.3939, 0.01303, 0.00689,-0.1033,0.8348,0.0603,-3.5654, 0.0000, 0.0000, 0.0000,-0.0297
 -7.500,-0.3715, 0.01238, 0.00629,-0.1032,0.8226,0.0880,-3.3605, 0.0000, 0.0000, 0.0000,-0.0455
 -7.250,-0.3501, 0.01163, 0.00570,-0.1030,0.8150,0.1283,-3.1612, 0.0000, 0.0000, 0.0000,-0.0620
 -6.750,-0.3103, 0.00941, 0.00431,-0.1027,0.7975,0.3131,-2.7836, 0.0000, 0.0000, 0.0000,-0.0992
 -6.500,-0.2838, 0.00921, 0.00421,-0.1027,0.7880,0.3627,-2.5683, 0.0000, 0.0000, 0.0000,-0.1307
 -6.250,-0.2556, 0.00923, 0.00428,-0.1029,0.7774,0.3912,-2.3516, 0.0000, 0.0000, 0.0000,-0.1721
 -6.000,-0.2278, 0.00925, 0.00428,-0.1028,0.7720,0.4028,-2.1419, 0.0000, 0.0000, 0.0000,-0.2221
 -5.750,-0.1995, 0.00930, 0.00424,-0.1028,0.7642,0.4083,-1.9370, 0.0000, 0.0000, 0.0000,-0.2876
 -5.500,-0.1712, 0.00938, 0.00421,-0.1029,0.7553,0.4129,-1.7377, 0.0000, 0.0000, 0.0000,-0.3751
 -5.250,-0.1438, 0.00931, 0.00413,-0.1028,0.7462,0.4270,-1.5489, 0.0000, 0.0000, 0.0000,-0.4918
 -5.000,-0.1151, 0.00949, 0.00426,-0.1028,0.7350,0.4359,-1.3609, 0.0000, 0.0000, 0.0000,-0.6752
 -4.750,-0.0866, 0.00958, 0.00435,-0.1029,0.7303,0.4420,-1.1842, 0.0000, 0.0000, 0.0000,-0.9770
 -4.500,-0.0582, 0.00967, 0.00443,-0.1029,0.7249,0.4477,-1.0181, 0.0000, 0.0000, 0.0000,-1.5713
 -4.250,-0.0296, 0.00995, 0.00464,-0.1028,0.7180,0.4542,-0.8761, 0.0000, 0.0000, 0.0000,-3.3244
 -4.000,-0.0010, 0.01021, 0.00485,-0.1027,0.7104,0.4578,-0.7876, 0.0000, 0.0000, 0.0000,-110.0053
 -3.750, 0.0271, 0.01024, 0.00478,-0.1027,0.7019,0.4590,-0.7180, 0.0000, 0.0000, 0.0000, 4.1277
 -3.500, 0.0556, 0.01033, 0.00476,-0.1029,0.6912,0.4599,-0.6628, 0.0000, 0.0000, 0.0000, 2.1403
 -3.250, 0.0842, 0.01028, 0.00465,-0.1031,0.6853,0.4619,-0.6456, 0.0000, 0.0000, 0.0000, 1.4976
 -3.000, 0.1118, 0.00983, 0.00415,-0.1034,0.6807,0.4691,-0.6648, 0.0000, 0.0000, 0.0000, 1.1907
 -2.750, 0.1398, 0.00966, 0.00395,-0.1036,0.6743,0.4736,-0.6844, 0.0000, 0.0000, 0.0000, 1.0016
 -2.500, 0.1678, 0.00959, 0.00383,-0.1036,0.6665,0.4772,-0.7041, 0.0000, 0.0000, 0.0000, 0.8752
 -2.250, 0.1956, 0.00957, 0.00374,-0.1037,0.6584,0.4803,-0.7238, 0.0000, 0.0000, 0.0000, 0.7853
 -2.000, 0.2233, 0.00960, 0.00368,-0.1037,0.6489,0.4830,-0.7433, 0.0000, 0.0000, 0.0000, 0.7179
 -1.750, 0.2522, 0.00967, 0.00369,-0.1040,0.6393,0.4855,-0.7632, 0.0000, 0.0000, 0.0000, 0.6646
 -1.500, 0.2805, 0.00962, 0.00365,-0.1041,0.6362,0.4880,-0.7832, 0.0000, 0.0000, 0.0000, 0.6224
 -1.250, 0.3089, 0.00960, 0.00362,-0.1042,0.6318,0.4905,-0.8032, 0.0000, 0.0000, 0.0000, 0.5879
 -1.000, 0.3373, 0.00958, 0.00359,-0.1044,0.6262,0.4930,-0.8233, 0.0000, 0.0000, 0.0000, 0.5592
 -0.750, 0.3655, 0.00958, 0.00355,-0.1045,0.6196,0.4955,-0.8456, 0.0000, 0.0000, 0.0000, 0.5350
 -0.500, 0.3933, 0.00961, 0.00352,-0.1046,0.6123,0.4980,-0.8681, 0.0000, 0.0000, 0.0000, 0.5143
 -0.250, 0.4206, 0.00968, 0.00351,-0.1045,0.6028,0.5004,-0.8902, 0.0000, 0.0000, 0.0000, 0.4964
  0.000, 0.4491, 0.00981, 0.00357,-0.1047,0.5913,0.5028,-0.9128, 0.0000, 0.0000, 0.0000, 0.4807
  0.250, 0.4773, 0.00980, 0.00357,-0.1048,0.5885,0.5052,-0.9357, 0.0000, 0.0000, 0.0000, 0.4668
  0.500, 0.5056, 0.00982, 0.00360,-0.1050,0.5847,0.5075,-0.9587, 0.0000, 0.0000, 0.0000, 0.4543
  0.750, 0.5338, 0.00985, 0.00364,-0.1051,0.5799,0.5093,-0.9816, 0.0000, 0.0000, 0.0000, 0.4432
  1.000, 0.5619, 0.00990, 0.00368,-0.1052,0.5741,0.5106,-1.0046, 0.0000, 0.0000, 0.0000, 0.4332
  1.250, 0.5897, 0.00997, 0.00371,-0.1052,0.5678,0.5116,-1.0274, 0.0000, 0.0000, 0.0000, 0.4241
  1.500, 0.6169, 0.01006, 0.00376,-0.1052,0.5607,0.5126,-1.0499, 0.0000, 0.0000, 0.0000, 0.4158
  1.750, 0.6441, 0.01002, 0.00365,-0.1052,0.5517,0.5196,-1.0721, 0.0000, 0.0000, 0.0000, 0.4085
  2.000, 0.6727, 0.01012, 0.00373,-0.1056,0.5426,0.5255,-1.0950, 0.0000, 0.0000, 0.0000, 0.4018
  2.250, 0.7005, 0.01009, 0.00375,-0.1057,0.5404,0.5305,-1.1211, 0.0000, 0.0000, 0.0000, 0.3954
  2.500, 0.7282, 0.01008, 0.00380,-0.1057,0.5369,0.5348,-1.1472, 0.0000, 0.0000, 0.0000, 0.3894
  2.750, 0.7558, 0.01010, 0.00387,-0.1057,0.5322,0.5386,-1.1734, 0.0000, 0.0000, 0.0000, 0.3838
  3.000, 0.7834, 0.01015, 0.00395,-0.1058,0.5268,0.5423,-1.2019, 0.0000, 0.0000, 0.0000, 0.3787
  3.250, 0.8106, 0.01022, 0.00403,-0.1057,0.5209,0.5458,-1.2313, 0.0000, 0.0000, 0.0000, 0.3738
  3.500, 0.8370, 0.01033, 0.00411,-0.1055,0.5137,0.5492,-1.2604, 0.0000, 0.0000, 0.0000, 0.3691
  3.750, 0.8630, 0.01050, 0.00424,-0.1053,0.5042,0.5526,-1.2890, 0.0000, 0.0000, 0.0000, 0.3648
  4.000, 0.8909, 0.01075, 0.00447,-0.1055,0.4943,0.5559,-1.3191, 0.0000, 0.0000, 0.0000, 0.3609
  4.250, 0.9182, 0.01079, 0.00457,-0.1055,0.4925,0.5589,-1.3532, 0.0000, 0.0000, 0.0000, 0.3571
  4.500, 0.9454, 0.01085, 0.00468,-0.1054,0.4896,0.5616,-1.3911, 0.0000, 0.0000, 0.0000, 0.3534
  4.750, 0.9723, 0.01091, 0.00479,-0.1053,0.4852,0.5637,-1.4300, 0.0000, 0.0000, 0.0000, 0.3499
  5.000, 0.9989, 0.01099, 0.00490,-0.1052,0.4794,0.5653,-1.4696, 0.0000, 0.0000, 0.0000, 0.3466
  5.250, 1.0250, 0.01102, 0.00495,-0.1050,0.4726,0.5750,-1.5142, 0.0000, 0.0000, 0.0000, 0.3434
  5.500, 1.0501, 0.01113, 0.00511,-0.1046,0.4654,0.5852,-1.5627, 0.0000, 0.0000, 0.0000, 0.3403
  5.750, 1.0745, 0.01132, 0.00532,-0.1041,0.4566,0.5929,-1.6134, 0.0000, 0.0000, 0.0000, 0.3373
  6.000, 1.1007, 0.01159, 0.00559,-0.1040,0.4461,0.5995,-1.6669, 0.0000, 0.0000, 0.0000, 0.3346
  6.250, 1.1265, 0.01161, 0.00571,-0.1037,0.4434,0.6058,-1.7298, 0.0000, 0.0000, 0.0000, 0.3318
  6.500, 1.1522, 0.01168, 0.00585,-0.1034,0.4387,0.6114,-1.7932, 0.0000, 0.0000, 0.0000, 0.3292
  6.750, 1.1776, 0.01179, 0.00601,-0.1030,0.4326,0.6159,-1.8665, 0.0000, 0.0000, 0.0000, 0.3266
  7.000, 1.2020, 0.01195, 0.00618,-0.1025,0.4251,0.6190,-1.9422, 0.0000, 0.0000, 0.0000, 0.3241
  7.250, 1.2238, 0.01212, 0.00635,-0.1016,0.4149,0.6327,-2.0223, 0.0000, 0.0000, 0.0000, 0.3214
  7.500, 1.2451, 0.01242, 0.00665,-0.1006,0.4024,0.6450,-2.1115, 0.0000, 0.0000, 0.0000, 0.3189
  7.750, 1.2695, 0.01254, 0.00689,-0.1001,0.3971,0.6558,-2.2102, 0.0000, 0.0000, 0.0000, 0.3166
  8.000, 1.2935, 0.01264, 0.00708,-0.0995,0.3906,0.6654,-2.3351, 0.0000, 0.0000, 0.0000, 0.3143
  8.250, 1.3158, 0.01284, 0.00730,-0.0986,0.3812,0.6723,-2.4581, 0.0000, 0.0000, 0.0000, 0.3120
  8.500, 1.3333, 0.01310, 0.00758,-0.0969,0.3686,0.6907,-2.5714, 0.0000, 0.0000, 0.0000, 0.3094
  8.750, 1.3468, 0.01345, 0.00794,-0.0945,0.3531,0.7068,-2.6950, 0.0000, 0.0000, 0.0000, 0.3065
  9.000, 1.3676, 0.01363, 0.00831,-0.0934,0.3451,0.7214,-2.8490, 0.0000, 0.0000, 0.0000, 0.3042
  9.250, 1.3840, 0.01395, 0.00867,-0.0916,0.3318,0.7423,-2.9915, 0.0000, 0.0000, 0.0000, 0.3017
  9.500, 1.3915, 0.01453, 0.00922,-0.0883,0.3123,0.7659,-3.1339, 0.0000, 0.0000, 0.0000, 0.2986
  9.750, 1.4064, 0.01490, 0.00967,-0.0863,0.2973,0.7952,-3.3211, 0.0000, 0.0000, 0.0000, 0.2961
 10.000, 1.4098, 0.01560, 0.01036,-0.0825,0.2756,0.8378,-3.4623, 0.0000, 0.0000, 0.0000, 0.2929
 10.250, 1.4144, 0.01599, 0.01092,-0.0788,0.2600,1.0000,-3.6103, 0.0000, 0.0000, 0.0000, 0.2897
 10.500, 1.4209, 0.01694, 0.01176,-0.0762,0.2410,1.0000,-3.7678, 0.0000, 0.0000, 0.0000, 0.2871
 10.750, 1.4269, 0.01799, 0.01274,-0.0736,0.2221,1.0000,-3.9245, 0.0000, 0.0000, 0.0000, 0.2847
 11.000, 1.4298, 0.01925, 0.01389,-0.0709,0.2031,1.0000,-4.0690, 0.0000, 0.0000, 0.0000, 0.2823
 11.250, 1.4319, 0.02064, 0.01522,-0.0684,0.1842,1.0000,-4.2103, 0.0000, 0.0000, 0.0000, 0.2800
 11.500, 1.4330, 0.02221, 0.01669,-0.0659,0.1672,1.0000,-4.3478, 0.0000, 0.0000, 0.0000, 0.2778
 11.750, 1.4341, 0.02389, 0.01832,-0.0638,0.1513,1.0000,-4.4858, 0.0000, 0.0000, 0.0000, 0.2757
 12.000, 1.4377, 0.02549, 0.01988,-0.0620,0.1391,1.0000,-4.6381, 0.0000, 0.0000, 0.0000, 0.2739
 12.250, 1.4349, 0.02761, 0.02193,-0.0599,0.1253,1.0000,-4.7594, 0.0000, 0.0000, 0.0000, 0.2721
 12.500, 1.4404, 0.02920, 0.02356,-0.0586,0.1163,1.0000,-4.9286, 0.0000, 0.0000, 0.0000, 0.2705
 12.750, 1.4391, 0.03143, 0.02577,-0.0571,0.1073,1.0000,-5.0613, 0.0000, 0.0000, 0.0000, 0.2690
 13.000, 1.4373, 0.03379, 0.02807,-0.0557,0.0957,1.0000,-5.1915, 0.0000, 0.0000, 0.0000, 0.2675
 13.250, 1.4397, 0.03593, 0.03027,-0.0547,0.0895,1.0000,-5.3457, 0.0000, 0.0000, 0.0000, 0.2663
 13.500, 1.4402, 0.03826, 0.03261,-0.0538,0.0826,1.0000,-5.4910, 0.0000, 0.0000, 0.0000, 0.2651
 13.750, 1.4358, 0.04115, 0.03546,-0.0529,0.0747,1.0000,-5.6064, 0.0000, 0.0000, 0.0000, 0.2640
 14.000, 1.4336, 0.04397, 0.03832,-0.0522,0.0670,1.0000,-5.7330, 0.0000, 0.0000, 0.0000, 0.2631
 14.250, 1.4370, 0.04620, 0.04061,-0.0517,0.0629,1.0000,-5.8971, 0.0000, 0.0000, 0.0000, 0.2621
 14.500, 1.4327, 0.04936, 0.04385,-0.0513,0.0578,1.0000,-6.0122, 0.0000, 0.0000, 0.0000, 0.2614
 14.750, 1.4255, 0.05299, 0.04746,-0.0511,0.0517,1.0000,-6.1072, 0.0000, 0.0000, 0.0000, 0.2608
 15.000, 1.4223, 0.05625, 0.05076,-0.0509,0.0455,1.0000,-6.2245, 0.0000, 0.0000, 0.0000, 0.2602
 15.250, 1.4238, 0.05915, 0.05375,-0.0511,0.0434,1.0000,-6.3778, 0.0000, 0.0000, 0.0000, 0.2597
 15.500, 1.4216, 0.06251, 0.05716,-0.0513,0.0402,1.0000,-6.5054, 0.0000, 0.0000, 0.0000, 0.2594
 15.750, 1.4170, 0.06616, 0.06080,-0.0515,0.0363,1.0000,-6.6152, 0.0000, 0.0000, 0.0000, 0.2591
 16.000, 1.4046, 0.07100, 0.06568,-0.0522,0.0317,1.0000,-6.6622, 0.0000, 0.0000, 0.0000, 0.2593
 16.250, 1.3918, 0.07597, 0.07076,-0.0529,0.0280,1.0000,-6.6945, 0.0000, 0.0000, 0.0000, 0.2595
 16.500, 1.3972, 0.07853, 0.07340,-0.0534,0.0274,1.0000,-6.8760, 0.0000, 0.0000, 0.0000, 0.2592
 16.750, 1.3996, 0.08145, 0.07641,-0.0539,0.0264,1.0000,-7.0352, 0.0000, 0.0000, 0.0000, 0.2589
 17.000, 1.3949, 0.08549, 0.08055,-0.0550,0.0254,1.0000,-7.1392, 0.0000, 0.0000, 0.0000, 0.2592
 17.250, 1.3934, 0.08907, 0.08423,-0.0559,0.0241,1.0000,-7.2670, 0.0000, 0.0000, 0.0000, 0.2593
 17.500, 1.3920, 0.09266, 0.08787,-0.0568,0.0227,1.0000,-7.3945, 0.0000, 0.0000, 0.0000, 0.2594
 17.750, 1.3886, 0.09663, 0.09188,-0.0580,0.0212,1.0000,-7.5048, 0.0000, 0.0000, 0.0000, 0.2598
 18.000, 1.3781, 0.10193, 0.09727,-0.0598,0.0200,1.0000,-7.5522, 0.0000, 0.0000, 0.0000, 0.2608
 18.250, 1.3699, 0.10677, 0.10217,-0.0614,0.0183,1.0000,-7.6089, 0.0000, 0.0000, 0.0000, 0.2617
 18.500, 1.3588, 0.11202, 0.10754,-0.0632,0.0163,1.0000,-7.6217, 0.0000, 0.0000, 0.0000, 0.2627
 18.750, 1.3418, 0.11814, 0.11388,-0.0653,0.0147,1.0000,-7.5615, 0.0000, 0.0000, 0.0000, 0.2643
 19.000, 1.3373, 0.12262, 0.11845,-0.0673,0.0144,1.0000,-7.6459, 0.0000, 0.0000, 0.0000, 0.2654
 19.250, 1.3402, 0.12579, 0.12169,-0.0688,0.0143,1.0000,-7.8041, 0.0000, 0.0000, 0.0000, 0.2657
 19.500, 1.3440, 0.12883, 0.12480,-0.0702,0.0141,1.0000,-7.9694, 0.0000, 0.0000, 0.0000, 0.2660
 19.750, 1.3468, 0.13202, 0.12806,-0.0718,0.0138,1.0000,-8.1237, 0.0000, 0.0000, 0.0000, 0.2665
 20.000, 1.3476, 0.13553, 0.13165,-0.0736,0.0136,1.0000,-8.2566, 0.0000, 0.0000, 0.0000, 0.2671
 20.250, 1.3417, 0.14029, 0.13652,-0.0761,0.0133,1.0000,-8.3192, 0.0000, 0.0000, 0.0000, 0.2687
 20.500, 1.3414, 0.14398, 0.14030,-0.0781,0.0130,1.0000,-8.4331, 0.0000, 0.0000, 0.0000, 0.2695
 20.750, 1.3421, 0.14733, 0.14373,-0.0801,0.0126,1.0000,-8.5550, 0.0000, 0.0000, 0.0000, 0.2703
 21.000, 1.3423, 0.15061, 0.14711,-0.0821,0.0122,1.0000,-8.6670, 0.0000, 0.0000, 0.0000, 0.2712
 21.250, 1.3406, 0.15426, 0.15085,-0.0845,0.0118,1.0000,-8.7572, 0.0000, 0.0000, 0.0000, 0.2724
 21.500, 1.3329, 0.15926, 0.15596,-0.0877,0.0115,1.0000,-8.7756, 0.0000, 0.0000, 0.0000, 0.2745
 21.750, 1.3311, 0.16324, 0.16003,-0.0902,0.0111,1.0000,-8.8564, 0.0000, 0.0000, 0.0000, 0.2758
 22.000, 1.3297, 0.16724, 0.16412,-0.0927,0.0107,1.0000,-8.9386, 0.0000, 0.0000, 0.0000, 0.2772
 22.250, 1.3268, 0.17166, 0.16862,-0.0955,0.0103,1.0000,-9.0007, 0.0000, 0.0000, 0.0000, 0.2788
 22.500, 1.3172, 0.17773, 0.17482,-0.0993,0.0101,1.0000,-8.9750, 0.0000, 0.0000, 0.0000, 0.2816
 22.750, 1.3133, 0.18269, 0.17991,-0.1024,0.0097,1.0000,-9.0152, 0.0000, 0.0000, 0.0000, 0.2835
 23.000, 1.3101, 0.18760, 0.18489,-0.1054,0.0094,1.0000,-9.0601, 0.0000, 0.0000, 0.0000, 0.2853
 23.250, 1.3043, 0.19323, 0.19062,-0.1089,0.0090,1.0000,-9.0664, 0.0000, 0.0000, 0.0000, 0.2877
 23.500, 1.2917, 0.20088, 0.19839,-0.1134,0.0088,1.0000,-8.9664, 0.0000, 0.0000, 0.0000, 0.2915
 23.750, 1.2859, 0.20695, 0.20453,-0.1169,0.0085,1.0000,-8.9535, 0.0000, 0.0000, 0.0000, 0.2940
 24.000, 1.2773, 0.21394, 0.21162,-0.1209,0.0082,1.0000,-8.8907, 0.0000, 0.0000, 0.0000, 0.2972
 24.250, 1.2602, 0.22384, 0.22166,-0.1263,0.0081,1.0000,-8.6772, 0.0000, 0.0000, 0.0000, 0.3023
 24.500, 1.2495, 0.23216, 0.23007,-0.1307,0.0079,1.0000,-8.5473, 0.0000, 0.0000, 0.0000, 0.3062
 24.750, 1.1692, 0.26714, 0.26544,-0.1459,0.0083,1.0000,-7.0086, 0.0000, 0.0000, 0.0000, 0.3276


