  1.750, 0.9762, 0.00973, 0.00277,-0.2008,0.3998,0.0583,-0.9669, 0.0000, 0.0000, 0.0000, 0.4540
  2.000, 1.0167, 0.00892, 0.00249,-0.2040,0.4957,0.0580,-1.0204, 0.0000, 0.0000, 0.0000, 0.4487
  2.250, 1.0347, 0.00925, 0.00266,-0.2026,0.4686,0.0580,-1.0548, 0.0000, 0.0000, 0.0000, 0.4435
  2.500, 1.0482, 0.00987, 0.00293,-0.2002,0.3981,0.0580,-1.0852, 0.0000, 0.0000, 0.0000, 0.4384
  2.750, 1.0698, 0.01006, 0.00306,-0.1995,0.3852,0.0583,-1.1229, 0.0000, 0.0000, 0.0000, 0.4337
  3.000, 1.0817, 0.01097, 0.00349,-0.1969,0.2926,0.0587,-1.1796, 0.0000, 0.0000, 0.0000, 0.4290
  3.250, 1.0992, 0.01150, 0.00379,-0.1955,0.2662,0.0599,-1.2476, 0.0000, 0.0000, 0.0000, 0.4245
  3.500, 1.1199, 0.01180, 0.00398,-0.1946,0.2450,0.0635,-1.3215, 0.0000, 0.0000, 0.0000, 0.4201
  3.750, 1.1336, 0.01278, 0.00447,-0.1925,0.1672,0.0701,-1.3851, 0.0000, 0.0000, 0.0000, 0.4160
  4.000, 1.1562, 0.01292, 0.00473,-0.1921,0.1491,0.1483,-1.4640, 0.0000, 0.0000, 0.0000, 0.4120
  4.250, 1.1761, 0.01203, 0.00525,-0.1915,0.1441,1.0000,-1.5392, 0.0000, 0.0000, 0.0000, 0.4084
  4.500, 1.1925, 0.01274, 0.00567,-0.1899,0.0970,1.0000,-1.6106, 0.0000, 0.0000, 0.0000, 0.4044
  4.750, 1.2096, 0.01340, 0.00605,-0.1883,0.0659,1.0000,-1.6836, 0.0000, 0.0000, 0.0000, 0.4006
  5.000, 1.2290, 0.01383, 0.00635,-0.1871,0.0492,1.0000,-1.7626, 0.0000, 0.0000, 0.0000, 0.3969
  5.250, 1.2462, 0.01448, 0.00677,-0.1856,0.0246,1.0000,-1.8581, 0.0000, 0.0000, 0.0000, 0.3932
  5.500, 1.2657, 0.01490, 0.00697,-0.1843,0.0149,1.0000,-2.1227, 0.0000, 0.0000, 0.0000, 0.3896
  6.250, 1.3211, 0.01682, 0.00942,-0.1780,0.0166,1.0000,-2.8328, 0.0000, 0.0000, 0.0000, 0.3777


