 -7.750,-0.4165, 0.01881, 0.01503,-0.1043,0.9552,0.0044,-6.4154, 0.0000, 0.0000, 0.0000,-0.0097
 -7.500,-0.3914, 0.01659, 0.01255,-0.1050,0.9472,0.0046,-6.2555, 0.0000, 0.0000, 0.0000,-0.0275
 -7.250,-0.3580, 0.01486, 0.01062,-0.1071,0.9408,0.0048,-5.9609, 0.0000, 0.0000, 0.0000,-0.0586
 -7.000,-0.3190, 0.01340, 0.00897,-0.1102,0.9353,0.0051,-5.5945, 0.0000, 0.0000, 0.0000,-0.1054
 -6.750,-0.2805, 0.01215, 0.00755,-0.1131,0.9273,0.0053,-5.2208, 0.0000, 0.0000, 0.0000,-0.1639
 -6.500,-0.2474, 0.01127, 0.00653,-0.1147,0.9127,0.0057,-4.8499, 0.0000, 0.0000, 0.0000,-0.2250
 -6.250,-0.2155, 0.01075, 0.00589,-0.1159,0.8963,0.0063,-4.4444, 0.0000, 0.0000, 0.0000,-0.2998
 -6.000,-0.1882, 0.01014, 0.00512,-0.1160,0.8778,0.0068,-4.1276, 0.0000, 0.0000, 0.0000,-0.3797
 -5.750,-0.1618, 0.00953, 0.00431,-0.1159,0.8614,0.0074,-3.8569, 0.0000, 0.0000, 0.0000,-0.4807
 -5.500,-0.1351, 0.00918, 0.00383,-0.1158,0.8470,0.0084,-3.5465, 0.0000, 0.0000, 0.0000,-0.6235
 -5.250,-0.1091, 0.00843, 0.00286,-0.1155,0.8306,0.0182,-3.3749, 0.0000, 0.0000, 0.0000,-0.8267
 -5.000,-0.0817, 0.00829, 0.00269,-0.1156,0.8225,0.0231,-3.0493, 0.0000, 0.0000, 0.0000,-1.1876
 -4.750,-0.0548, 0.00797, 0.00239,-0.1156,0.8118,0.0385,-2.7525, 0.0000, 0.0000, 0.0000,-1.8933
 -4.500,-0.0283, 0.00774, 0.00213,-0.1156,0.7989,0.0612,-2.4543, 0.0000, 0.0000, 0.0000,-3.8938
 -4.250,-0.0010, 0.00746, 0.00193,-0.1157,0.7888,0.0975,-2.1562, 0.0000, 0.0000, 0.0000,-113.9411
 -4.000, 0.0261, 0.00697, 0.00170,-0.1161,0.7828,0.1692,-1.8707, 0.0000, 0.0000, 0.0000, 4.7538
 -3.750, 0.0528, 0.00640, 0.00147,-0.1164,0.7750,0.2721,-1.5987, 0.0000, 0.0000, 0.0000, 2.4772
 -3.500, 0.0796, 0.00603, 0.00135,-0.1166,0.7660,0.3632,-1.3365, 0.0000, 0.0000, 0.0000, 1.7284
 -3.250, 0.1067, 0.00593, 0.00130,-0.1166,0.7548,0.4080,-1.0843, 0.0000, 0.0000, 0.0000, 1.3517
 -3.000, 0.1350, 0.00592, 0.00126,-0.1167,0.7468,0.4259,-0.8401, 0.0000, 0.0000, 0.0000, 1.1210
 -2.750, 0.1634, 0.00583, 0.00124,-0.1169,0.7437,0.4516,-0.6827, 0.0000, 0.0000, 0.0000, 0.9704
 -2.500, 0.1917, 0.00579, 0.00121,-0.1171,0.7388,0.4726,-0.5776, 0.0000, 0.0000, 0.0000, 0.8643
 -2.250, 0.2199, 0.00583, 0.00119,-0.1171,0.7325,0.4780,-0.5163, 0.0000, 0.0000, 0.0000, 0.7853
 -2.000, 0.2479, 0.00585, 0.00115,-0.1172,0.7253,0.4837,-0.5302, 0.0000, 0.0000, 0.0000, 0.7247
 -1.750, 0.2754, 0.00584, 0.00114,-0.1172,0.7172,0.5015,-0.5442, 0.0000, 0.0000, 0.0000, 0.6769
 -1.500, 0.3033, 0.00588, 0.00118,-0.1172,0.7080,0.5168,-0.5583, 0.0000, 0.0000, 0.0000, 0.6375
 -1.250, 0.3319, 0.00592, 0.00120,-0.1174,0.7022,0.5254,-0.5727, 0.0000, 0.0000, 0.0000, 0.6044
 -1.000, 0.3604, 0.00594, 0.00120,-0.1176,0.7004,0.5295,-0.5872, 0.0000, 0.0000, 0.0000, 0.5765
 -0.750, 0.3890, 0.00596, 0.00121,-0.1178,0.6979,0.5316,-0.6018, 0.0000, 0.0000, 0.0000, 0.5526
 -0.500, 0.4175, 0.00595, 0.00121,-0.1180,0.6948,0.5367,-0.6162, 0.0000, 0.0000, 0.0000, 0.5321
 -0.250, 0.4459, 0.00592, 0.00120,-0.1182,0.6910,0.5472,-0.6306, 0.0000, 0.0000, 0.0000, 0.5143
  0.000, 0.4741, 0.00591, 0.00122,-0.1183,0.6867,0.5564,-0.6450, 0.0000, 0.0000, 0.0000, 0.4986
  0.250, 0.5022, 0.00593, 0.00125,-0.1184,0.6817,0.5640,-0.6593, 0.0000, 0.0000, 0.0000, 0.4846
  0.500, 0.5298, 0.00597, 0.00128,-0.1184,0.6754,0.5705,-0.6734, 0.0000, 0.0000, 0.0000, 0.4721
  0.750, 0.5575, 0.00604, 0.00132,-0.1184,0.6676,0.5762,-0.6874, 0.0000, 0.0000, 0.0000, 0.4608
  1.000, 0.5858, 0.00614, 0.00140,-0.1186,0.6586,0.5812,-0.7015, 0.0000, 0.0000, 0.0000, 0.4507
  1.250, 0.6141, 0.00616, 0.00143,-0.1187,0.6550,0.5846,-0.7176, 0.0000, 0.0000, 0.0000, 0.4413
  1.500, 0.6422, 0.00615, 0.00146,-0.1188,0.6522,0.5898,-0.7339, 0.0000, 0.0000, 0.0000, 0.4328
  1.750, 0.6703, 0.00611, 0.00149,-0.1189,0.6477,0.6041,-0.7509, 0.0000, 0.0000, 0.0000, 0.4250
  2.000, 0.6981, 0.00611, 0.00156,-0.1189,0.6410,0.6159,-0.7835, 0.0000, 0.0000, 0.0000, 0.4178
  2.250, 0.7252, 0.00615, 0.00161,-0.1188,0.6318,0.6254,-0.8381, 0.0000, 0.0000, 0.0000, 0.4110
  2.500, 0.7511, 0.00628, 0.00167,-0.1184,0.6149,0.6333,-0.8928, 0.0000, 0.0000, 0.0000, 0.4047
  2.750, 0.7789, 0.00633, 0.00174,-0.1185,0.6066,0.6386,-0.9635, 0.0000, 0.0000, 0.0000, 0.3989
  3.000, 0.8071, 0.00632, 0.00182,-0.1186,0.6033,0.6530,-1.0425, 0.0000, 0.0000, 0.0000, 0.3935
  3.250, 0.8347, 0.00632, 0.00193,-0.1186,0.5949,0.6698,-1.1378, 0.0000, 0.0000, 0.0000, 0.3884
  3.500, 0.8613, 0.00640, 0.00202,-0.1183,0.5818,0.6839,-1.2330, 0.0000, 0.0000, 0.0000, 0.3835
  4.000, 0.9137, 0.00657, 0.00225,-0.1178,0.5494,0.7194,-1.5368, 0.0000, 0.0000, 0.0000, 0.3746
  4.250, 0.9377, 0.00679, 0.00238,-0.1170,0.5188,0.7366,-1.8091, 0.0000, 0.0000, 0.0000, 0.3702
  4.500, 0.9591, 0.00719, 0.00260,-0.1159,0.4621,0.7564,-2.0805, 0.0000, 0.0000, 0.0000, 0.3660
  4.750, 0.9760, 0.00793, 0.00300,-0.1140,0.3748,0.7810,-2.3372, 0.0000, 0.0000, 0.0000, 0.3617
  5.000, 0.9934, 0.00868, 0.00346,-0.1122,0.2969,0.8074,-2.6049, 0.0000, 0.0000, 0.0000, 0.3577
  5.250, 1.0102, 0.00944, 0.00394,-0.1104,0.2227,0.8396,-2.8774, 0.0000, 0.0000, 0.0000, 0.3537
  5.500, 1.0238, 0.01014, 0.00448,-0.1078,0.1560,0.8921,-3.1343, 0.0000, 0.0000, 0.0000, 0.3495
  5.750, 1.0402, 0.01059, 0.00484,-0.1056,0.1166,1.0000,-3.4218, 0.0000, 0.0000, 0.0000, 0.3455
  6.000, 1.0606, 0.01119, 0.00527,-0.1045,0.0849,1.0000,-3.7442, 0.0000, 0.0000, 0.0000, 0.3422
  6.250, 1.0808, 0.01180, 0.00571,-0.1034,0.0582,1.0000,-4.0750, 0.0000, 0.0000, 0.0000, 0.3391
  6.500, 1.1019, 0.01233, 0.00613,-0.1024,0.0401,1.0000,-4.4211, 0.0000, 0.0000, 0.0000, 0.3360
  6.750, 1.1233, 0.01281, 0.00654,-0.1014,0.0277,1.0000,-4.7759, 0.0000, 0.0000, 0.0000, 0.3331
  7.000, 1.1441, 0.01332, 0.00699,-0.1003,0.0207,1.0000,-5.1346, 0.0000, 0.0000, 0.0000, 0.3302
  7.250, 1.1653, 0.01378, 0.00745,-0.0992,0.0141,1.0000,-5.4891, 0.0000, 0.0000, 0.0000, 0.3274
  7.750, 1.1994, 0.01532, 0.00907,-0.0955,0.0046,1.0000,-5.9496, 0.0000, 0.0000, 0.0000, 0.3213
  8.000, 1.2172, 0.01597, 0.00980,-0.0938,0.0040,1.0000,-6.2808, 0.0000, 0.0000, 0.0000, 0.3184
  8.250, 1.2317, 0.01671, 0.01064,-0.0914,0.0036,1.0000,-6.5876, 0.0000, 0.0000, 0.0000, 0.3153
  8.500, 1.2446, 0.01752, 0.01154,-0.0889,0.0034,1.0000,-6.8907, 0.0000, 0.0000, 0.0000, 0.3122
  8.750, 1.2571, 0.01834, 0.01246,-0.0864,0.0032,1.0000,-7.2102, 0.0000, 0.0000, 0.0000, 0.3091
  9.000, 1.2698, 0.01917, 0.01336,-0.0840,0.0030,1.0000,-7.5513, 0.0000, 0.0000, 0.0000, 0.3063
  9.250, 1.2821, 0.02004, 0.01430,-0.0817,0.0029,1.0000,-7.9028, 0.0000, 0.0000, 0.0000, 0.3035
  9.500, 1.2929, 0.02103, 0.01545,-0.0792,0.0027,1.0000,-8.2326, 0.0000, 0.0000, 0.0000, 0.3007
  9.750, 1.3019, 0.02219, 0.01671,-0.0766,0.0026,1.0000,-8.5360, 0.0000, 0.0000, 0.0000, 0.2979
 10.000, 1.3098, 0.02353, 0.01818,-0.0739,0.0025,1.0000,-8.8135, 0.0000, 0.0000, 0.0000, 0.2951
 10.250, 1.3169, 0.02500, 0.01978,-0.0712,0.0025,1.0000,-9.0825, 0.0000, 0.0000, 0.0000, 0.2925
 10.500, 1.3235, 0.02660, 0.02151,-0.0687,0.0024,1.0000,-9.3425, 0.0000, 0.0000, 0.0000, 0.2899
 10.750, 1.3294, 0.02835, 0.02342,-0.0663,0.0024,1.0000,-9.5911, 0.0000, 0.0000, 0.0000, 0.2875
 11.000, 1.3349, 0.03028, 0.02550,-0.0639,0.0023,1.0000,-9.8296, 0.0000, 0.0000, 0.0000, 0.2852
 11.250, 1.3390, 0.03239, 0.02778,-0.0617,0.0023,1.0000,-10.0477, 0.0000, 0.0000, 0.0000, 0.2830
 11.500, 1.3415, 0.03473, 0.03030,-0.0594,0.0022,1.0000,-10.2402, 0.0000, 0.0000, 0.0000, 0.2809
 11.750, 1.3413, 0.03728, 0.03304,-0.0572,0.0022,1.0000,-10.3982, 0.0000, 0.0000, 0.0000, 0.2788
 12.000, 1.3386, 0.04015, 0.03610,-0.0551,0.0022,1.0000,-10.5214, 0.0000, 0.0000, 0.0000, 0.2769
 12.250, 1.3333, 0.04337, 0.03953,-0.0532,0.0022,1.0000,-10.6083, 0.0000, 0.0000, 0.0000, 0.2752
 12.500, 1.3258, 0.04693, 0.04330,-0.0515,0.0021,1.0000,-10.6623, 0.0000, 0.0000, 0.0000, 0.2738
 12.750, 1.3150, 0.05087, 0.04744,-0.0502,0.0021,1.0000,-10.6800, 0.0000, 0.0000, 0.0000, 0.2727
 13.000, 1.3026, 0.05513, 0.05191,-0.0493,0.0021,1.0000,-10.6740, 0.0000, 0.0000, 0.0000, 0.2720
 13.250, 1.2882, 0.05965, 0.05663,-0.0489,0.0021,1.0000,-10.6463, 0.0000, 0.0000, 0.0000, 0.2716
 13.500, 1.2720, 0.06456, 0.06172,-0.0492,0.0021,1.0000,-10.6022, 0.0000, 0.0000, 0.0000, 0.2718
 13.750, 1.2561, 0.06995, 0.06730,-0.0500,0.0021,1.0000,-10.5487, 0.0000, 0.0000, 0.0000, 0.2725
 14.000, 1.2401, 0.07578, 0.07330,-0.0515,0.0021,1.0000,-10.4858, 0.0000, 0.0000, 0.0000, 0.2738
 14.250, 1.2234, 0.08211, 0.07979,-0.0538,0.0021,1.0000,-10.4130, 0.0000, 0.0000, 0.0000, 0.2757
 14.500, 1.2072, 0.08883, 0.08667,-0.0568,0.0021,1.0000,-10.3315, 0.0000, 0.0000, 0.0000, 0.2783
 14.750, 1.1916, 0.09593, 0.09392,-0.0604,0.0021,1.0000,-10.2397, 0.0000, 0.0000, 0.0000, 0.2815
 15.000, 1.1762, 0.10350, 0.10164,-0.0647,0.0021,1.0000,-10.1333, 0.0000, 0.0000, 0.0000, 0.2854
 15.250, 1.1610, 0.11165, 0.10992,-0.0698,0.0021,1.0000,-10.0049, 0.0000, 0.0000, 0.0000, 0.2901
 15.500, 1.1460, 0.12046, 0.11886,-0.0755,0.0021,1.0000,-9.8417, 0.0000, 0.0000, 0.0000, 0.2955
 15.750, 1.1308, 0.13002, 0.12854,-0.0818,0.0022,1.0000,-9.6202, 0.0000, 0.0000, 0.0000, 0.3016
 16.000, 1.1135, 0.14070, 0.13936,-0.0887,0.0022,1.0000,-9.2665, 0.0000, 0.0000, 0.0000, 0.3088
 16.250, 0.9855, 0.19586, 0.19456,-0.1146,0.0038,1.0000,-4.0506, 0.0000, 0.0000, 0.0000, 0.3478
 16.500, 0.9801, 0.20540, 0.20407,-0.1187,0.0043,1.0000,-3.5878, 0.0000, 0.0000, 0.0000, 0.3525
 18.500, 0.9952, 0.26040, 0.25904,-0.1398,0.0052,1.0000,-2.3819, 0.0000, 0.0000, 0.0000, 0.3693
 18.750, 0.9993, 0.26637, 0.26501,-0.1420,0.0052,1.0000,-2.3394, 0.0000, 0.0000, 0.0000, 0.3706
 19.000, 1.0033, 0.27234, 0.27099,-0.1441,0.0051,1.0000,-2.3009, 0.0000, 0.0000, 0.0000, 0.3717
 19.250, 1.0072, 0.27832, 0.27701,-0.1462,0.0051,1.0000,-2.2657, 0.0000, 0.0000, 0.0000, 0.3729
 19.500, 1.0110, 0.28426, 0.28296,-0.1482,0.0051,1.0000,-2.2352, 0.0000, 0.0000, 0.0000, 0.3740
 19.750, 1.0146, 0.29017, 0.28888,-0.1503,0.0051,1.0000,-2.2101, 0.0000, 0.0000, 0.0000, 0.3751
 20.000, 1.0183, 0.29598, 0.29469,-0.1522,0.0050,1.0000,-2.1931, 0.0000, 0.0000, 0.0000, 0.3761
 20.250, 1.0220, 0.30157, 0.30028,-0.1542,0.0049,1.0000,-2.1907, 0.0000, 0.0000, 0.0000, 0.3770
 20.500, 1.0263, 0.30678, 0.30550,-0.1560,0.0047,1.0000,-2.2099, 0.0000, 0.0000, 0.0000, 0.3778
 20.750, 1.0300, 0.31226, 0.31099,-0.1579,0.0044,1.0000,-2.2088, 0.0000, 0.0000, 0.0000, 0.3786
 21.000, 1.0322, 0.31826, 0.31700,-0.1597,0.0041,1.0000,-2.1745, 0.0000, 0.0000, 0.0000, 0.3797
 21.250, 1.0331, 0.32438, 0.32313,-0.1614,0.0038,1.0000,-2.1334, 0.0000, 0.0000, 0.0000, 0.3808
 21.500, 1.0324, 0.33045, 0.32921,-0.1629,0.0036,1.0000,-2.0909, 0.0000, 0.0000, 0.0000, 0.3821
 21.750, 1.0292, 0.33631, 0.33508,-0.1642,0.0035,1.0000,-2.0456, 0.0000, 0.0000, 0.0000, 0.3834


