 -5.250, 0.0241, 0.01716, 0.01001,-0.1284,0.7238,0.0459,-2.7896, 0.0000, 0.0000, 0.0000, 5.7723
 -5.000, 0.0468, 0.01633, 0.00921,-0.1281,0.7219,0.0632,-2.6609, 0.0000, 0.0000, 0.0000, 3.0797
 -4.750, 0.0719, 0.01588, 0.00879,-0.1281,0.7200,0.0932,-2.4956, 0.0000, 0.0000, 0.0000, 2.0894
 -4.500, 0.0973, 0.01548, 0.00859,-0.1283,0.7180,0.1309,-2.3100, 0.0000, 0.0000, 0.0000, 1.6094
 -4.250, 0.1230, 0.01501, 0.00842,-0.1287,0.7160,0.1963,-2.1226, 0.0000, 0.0000, 0.0000, 1.3271
 -4.000, 0.1495, 0.01462, 0.00828,-0.1292,0.7140,0.2670,-1.9335, 0.0000, 0.0000, 0.0000, 1.1378
 -3.750, 0.1767, 0.01421, 0.00817,-0.1299,0.7121,0.3507,-1.7457, 0.0000, 0.0000, 0.0000, 1.0038
 -3.500, 0.2042, 0.01381, 0.00812,-0.1305,0.7101,0.4458,-1.5605, 0.0000, 0.0000, 0.0000, 0.9040
 -3.250, 0.2310, 0.01358, 0.00828,-0.1306,0.7081,0.5525,-1.3810, 0.0000, 0.0000, 0.0000, 0.8275
 -3.000, 0.2578, 0.01369, 0.00853,-0.1303,0.7061,0.6133,-1.2092, 0.0000, 0.0000, 0.0000, 0.7653
 -2.750, 0.2845, 0.01388, 0.00876,-0.1298,0.7042,0.6428,-1.0482, 0.0000, 0.0000, 0.0000, 0.7146
 -2.500, 0.3125, 0.01415, 0.00892,-0.1297,0.7022,0.6678,-0.8888, 0.0000, 0.0000, 0.0000, 0.6718
 -2.250, 0.3394, 0.01436, 0.00910,-0.1293,0.7002,0.6828,-0.8265, 0.0000, 0.0000, 0.0000, 0.6366
 -2.000, 0.3646, 0.01470, 0.00944,-0.1284,0.6979,0.6977,-0.8407, 0.0000, 0.0000, 0.0000, 0.6066
 -1.750, 0.3908, 0.01510, 0.00979,-0.1279,0.6948,0.7104,-0.8551, 0.0000, 0.0000, 0.0000, 0.5807
 -1.500, 0.4096, 0.01641, 0.01108,-0.1267,0.6885,0.7196,-0.8621, 0.0000, 0.0000, 0.0000, 0.5620
 -1.250, 0.4357, 0.01649, 0.01114,-0.1264,0.6876,0.7288,-0.8762, 0.0000, 0.0000, 0.0000, 0.5419
 -1.000, 0.4592, 0.01664, 0.01131,-0.1254,0.6865,0.7374,-0.8887, 0.0000, 0.0000, 0.0000, 0.5242
 -0.750, 0.4823, 0.01688, 0.01157,-0.1243,0.6852,0.7457,-0.9022, 0.0000, 0.0000, 0.0000, 0.5083
 -0.500, 0.5060, 0.01713, 0.01182,-0.1234,0.6836,0.7541,-0.9168, 0.0000, 0.0000, 0.0000, 0.4940
 -0.250, 0.5306, 0.01739, 0.01205,-0.1229,0.6817,0.7620,-0.9318, 0.0000, 0.0000, 0.0000, 0.4812
  0.000, 0.5563, 0.01761, 0.01225,-0.1226,0.6793,0.7684,-0.9476, 0.0000, 0.0000, 0.0000, 0.4694
  0.250, 0.5826, 0.01780, 0.01241,-0.1225,0.6765,0.7728,-0.9640, 0.0000, 0.0000, 0.0000, 0.4587
  0.500, 0.6060, 0.01769, 0.01231,-0.1218,0.6736,0.7814,-0.9803, 0.0000, 0.0000, 0.0000, 0.4490
  0.750, 0.6279, 0.01787, 0.01250,-0.1207,0.6709,0.7872,-0.9961, 0.0000, 0.0000, 0.0000, 0.4399
  1.000, 0.6505, 0.01805, 0.01269,-0.1198,0.6683,0.7930,-1.0125, 0.0000, 0.0000, 0.0000, 0.4313
  1.250, 0.6758, 0.01812, 0.01275,-0.1194,0.6655,0.7985,-1.0308, 0.0000, 0.0000, 0.0000, 0.4234
  1.500, 0.7035, 0.01808, 0.01269,-0.1194,0.6626,0.8041,-1.0520, 0.0000, 0.0000, 0.0000, 0.4160
  1.750, 0.7330, 0.01801, 0.01260,-0.1197,0.6600,0.8090,-1.0757, 0.0000, 0.0000, 0.0000, 0.4092
  2.000, 0.7628, 0.01801, 0.01257,-0.1203,0.6576,0.8129,-1.0994, 0.0000, 0.0000, 0.0000, 0.4032
  2.250, 0.7933, 0.01801, 0.01254,-0.1209,0.6553,0.8165,-1.1244, 0.0000, 0.0000, 0.0000, 0.3975
  2.500, 0.8252, 0.01797, 0.01246,-0.1217,0.6527,0.8191,-1.1528, 0.0000, 0.0000, 0.0000, 0.3923
  2.750, 0.8568, 0.01786, 0.01232,-0.1228,0.6493,0.8232,-1.1807, 0.0000, 0.0000, 0.0000, 0.3877
  3.000, 0.8736, 0.01897, 0.01347,-0.1216,0.6428,0.8276,-1.1970, 0.0000, 0.0000, 0.0000, 0.3832
  3.250, 0.8985, 0.01880, 0.01334,-0.1212,0.6413,0.8317,-1.2236, 0.0000, 0.0000, 0.0000, 0.3786
  3.500, 0.9226, 0.01864, 0.01322,-0.1206,0.6391,0.8364,-1.2500, 0.0000, 0.0000, 0.0000, 0.3740
  3.750, 0.9467, 0.01857, 0.01319,-0.1201,0.6362,0.8408,-1.2764, 0.0000, 0.0000, 0.0000, 0.3698
  4.000, 0.9703, 0.01861, 0.01328,-0.1197,0.6328,0.8445,-1.3043, 0.0000, 0.0000, 0.0000, 0.3659
  4.250, 0.9955, 0.01858, 0.01328,-0.1195,0.6288,0.8481,-1.3352, 0.0000, 0.0000, 0.0000, 0.3622
  4.500, 1.0234, 0.01842, 0.01314,-0.1197,0.6248,0.8516,-1.3685, 0.0000, 0.0000, 0.0000, 0.3588
  4.750, 1.0528, 0.01824, 0.01299,-0.1201,0.6210,0.8548,-1.4055, 0.0000, 0.0000, 0.0000, 0.3556
  5.000, 1.0839, 0.01802, 0.01278,-0.1209,0.6175,0.8577,-1.4465, 0.0000, 0.0000, 0.0000, 0.3526
  5.250, 1.1180, 0.01765, 0.01240,-0.1220,0.6138,0.8603,-1.4914, 0.0000, 0.0000, 0.0000, 0.3499
  5.500, 1.1523, 0.01728, 0.01203,-0.1232,0.6102,0.8627,-1.5418, 0.0000, 0.0000, 0.0000, 0.3473
  5.750, 1.1842, 0.01696, 0.01171,-0.1240,0.6065,0.8675,-1.5903, 0.0000, 0.0000, 0.0000, 0.3447
  6.000, 1.2150, 0.01691, 0.01164,-0.1246,0.6004,0.8723,-1.6380, 0.0000, 0.0000, 0.0000, 0.3422
  6.250, 1.2367, 0.01697, 0.01180,-0.1238,0.5959,0.8769,-1.6814, 0.0000, 0.0000, 0.0000, 0.3393
  6.500, 1.2566, 0.01685, 0.01177,-0.1225,0.5921,0.8819,-1.7255, 0.0000, 0.0000, 0.0000, 0.3364
  6.750, 1.2777, 0.01671, 0.01171,-0.1215,0.5865,0.8870,-1.7711, 0.0000, 0.0000, 0.0000, 0.3335
  7.000, 1.3016, 0.01650, 0.01155,-0.1209,0.5800,0.8920,-1.8255, 0.0000, 0.0000, 0.0000, 0.3309
  7.250, 1.3276, 0.01628, 0.01138,-0.1207,0.5738,0.8967,-1.8856, 0.0000, 0.0000, 0.0000, 0.3286
  7.500, 1.3556, 0.01600, 0.01114,-0.1208,0.5672,0.9009,-1.9490, 0.0000, 0.0000, 0.0000, 0.3264
  7.750, 1.3868, 0.01565, 0.01073,-0.1213,0.5586,0.9050,-2.0222, 0.0000, 0.0000, 0.0000, 0.3244
  8.000, 1.4059, 0.01563, 0.01077,-0.1199,0.5501,0.9127,-2.0853, 0.0000, 0.0000, 0.0000, 0.3218
  8.250, 1.4111, 0.01578, 0.01104,-0.1161,0.5427,0.9231,-2.1291, 0.0000, 0.0000, 0.0000, 0.3183
  8.500, 1.4237, 0.01590, 0.01121,-0.1137,0.5318,0.9335,-2.1839, 0.0000, 0.0000, 0.0000, 0.3155
  8.750, 1.4400, 0.01582, 0.01109,-0.1118,0.5186,0.9471,-2.2505, 0.0000, 0.0000, 0.0000, 0.3129
  9.250, 1.4694, 0.01664, 0.01196,-0.1090,0.4916,1.0000,-2.3916, 0.0000, 0.0000, 0.0000, 0.3085
  9.500, 1.4830, 0.01728, 0.01250,-0.1077,0.4730,1.0000,-2.4614, 0.0000, 0.0000, 0.0000, 0.3065
  9.750, 1.4915, 0.01825, 0.01342,-0.1059,0.4549,1.0000,-2.5312, 0.0000, 0.0000, 0.0000, 0.3044
 10.000, 1.4977, 0.01940, 0.01450,-0.1039,0.4352,1.0000,-2.6024, 0.0000, 0.0000, 0.0000, 0.3022
 10.250, 1.4994, 0.02083, 0.01580,-0.1014,0.4150,1.0000,-2.6640, 0.0000, 0.0000, 0.0000, 0.3000
 10.500, 1.5050, 0.02221, 0.01720,-0.0997,0.4002,1.0000,-2.7343, 0.0000, 0.0000, 0.0000, 0.2981
 10.750, 1.5050, 0.02391, 0.01876,-0.0973,0.3812,1.0000,-2.7928, 0.0000, 0.0000, 0.0000, 0.2959
 11.000, 1.5057, 0.02568, 0.02053,-0.0952,0.3651,1.0000,-2.8523, 0.0000, 0.0000, 0.0000, 0.2940
 11.250, 1.5071, 0.02743, 0.02222,-0.0932,0.3479,1.0000,-2.9139, 0.0000, 0.0000, 0.0000, 0.2921
 11.500, 1.4996, 0.02982, 0.02447,-0.0905,0.3286,1.0000,-2.9548, 0.0000, 0.0000, 0.0000, 0.2901
 11.750, 1.5051, 0.03148, 0.02618,-0.0892,0.3163,1.0000,-3.0389, 0.0000, 0.0000, 0.0000, 0.2885
 12.000, 1.5060, 0.03346, 0.02809,-0.0875,0.3011,1.0000,-3.1182, 0.0000, 0.0000, 0.0000, 0.2867
 12.250, 1.5012, 0.03596, 0.03050,-0.0855,0.2845,1.0000,-3.1803, 0.0000, 0.0000, 0.0000, 0.2851
 12.500, 1.5066, 0.03780, 0.03253,-0.0844,0.2737,1.0000,-3.2737, 0.0000, 0.0000, 0.0000, 0.2836
 12.750, 1.5061, 0.04008, 0.03473,-0.0830,0.2585,1.0000,-3.3500, 0.0000, 0.0000, 0.0000, 0.2821
 13.000, 1.5046, 0.04249, 0.03707,-0.0815,0.2426,1.0000,-3.4227, 0.0000, 0.0000, 0.0000, 0.2806
 13.250, 1.5093, 0.04447, 0.03910,-0.0806,0.2318,1.0000,-3.5158, 0.0000, 0.0000, 0.0000, 0.2793
 13.500, 1.5059, 0.04727, 0.04186,-0.0794,0.2192,1.0000,-3.5831, 0.0000, 0.0000, 0.0000, 0.2781
 13.750, 1.5050, 0.04987, 0.04438,-0.0783,0.2048,1.0000,-3.6580, 0.0000, 0.0000, 0.0000, 0.2768
 14.000, 1.5141, 0.05161, 0.04620,-0.0778,0.1966,1.0000,-3.7882, 0.0000, 0.0000, 0.0000, 0.2756
 14.250, 1.5163, 0.05403, 0.04860,-0.0770,0.1855,1.0000,-3.9046, 0.0000, 0.0000, 0.0000, 0.2745
 14.500, 1.5117, 0.05724, 0.05173,-0.0761,0.1725,1.0000,-4.0105, 0.0000, 0.0000, 0.0000, 0.2734
 14.750, 1.5154, 0.05971, 0.05428,-0.0757,0.1644,1.0000,-4.1598, 0.0000, 0.0000, 0.0000, 0.2725
 15.000, 1.5183, 0.06222, 0.05680,-0.0752,0.1546,1.0000,-4.3076, 0.0000, 0.0000, 0.0000, 0.2715
 15.250, 1.5155, 0.06537, 0.05987,-0.0747,0.1433,1.0000,-4.4263, 0.0000, 0.0000, 0.0000, 0.2707
 15.500, 1.5188, 0.06787, 0.06239,-0.0744,0.1336,1.0000,-4.5781, 0.0000, 0.0000, 0.0000, 0.2697
 15.750, 1.5249, 0.07012, 0.06471,-0.0742,0.1265,1.0000,-4.7476, 0.0000, 0.0000, 0.0000, 0.2689
 16.000, 1.5213, 0.07355, 0.06814,-0.0740,0.1189,1.0000,-4.8635, 0.0000, 0.0000, 0.0000, 0.2683
 16.250, 1.5140, 0.07733, 0.07188,-0.0738,0.1102,1.0000,-4.9571, 0.0000, 0.0000, 0.0000, 0.2678
 16.500, 1.5179, 0.07986, 0.07447,-0.0738,0.1035,1.0000,-5.1158, 0.0000, 0.0000, 0.0000, 0.2670
 16.750, 1.5237, 0.08224, 0.07694,-0.0739,0.0981,1.0000,-5.2893, 0.0000, 0.0000, 0.0000, 0.2663
 17.000, 1.5234, 0.08541, 0.08012,-0.0740,0.0917,1.0000,-5.4270, 0.0000, 0.0000, 0.0000, 0.2658
 17.250, 1.5139, 0.08994, 0.08464,-0.0745,0.0853,1.0000,-5.5054, 0.0000, 0.0000, 0.0000, 0.2657
 17.500, 1.5093, 0.09371, 0.08843,-0.0747,0.0782,1.0000,-5.6096, 0.0000, 0.0000, 0.0000, 0.2654
 17.750, 1.5154, 0.09622, 0.09108,-0.0752,0.0753,1.0000,-5.7883, 0.0000, 0.0000, 0.0000, 0.2649
 18.000, 1.5183, 0.09914, 0.09408,-0.0757,0.0708,1.0000,-5.9472, 0.0000, 0.0000, 0.0000, 0.2645
 18.250, 1.5156, 0.10284, 0.09778,-0.0765,0.0661,1.0000,-6.0694, 0.0000, 0.0000, 0.0000, 0.2645
 18.500, 1.5041, 0.10791, 0.10294,-0.0777,0.0614,1.0000,-6.1260, 0.0000, 0.0000, 0.0000, 0.2651
 18.750, 1.4981, 0.11186, 0.10693,-0.0785,0.0553,1.0000,-6.2110, 0.0000, 0.0000, 0.0000, 0.2651
 19.000, 1.5026, 0.11465, 0.10984,-0.0794,0.0536,1.0000,-6.3836, 0.0000, 0.0000, 0.0000, 0.2649
 19.250, 1.5050, 0.11770, 0.11300,-0.0805,0.0509,1.0000,-6.5430, 0.0000, 0.0000, 0.0000, 0.2649
 19.500, 1.5029, 0.12143, 0.11682,-0.0818,0.0481,1.0000,-6.6693, 0.0000, 0.0000, 0.0000, 0.2652
 19.750, 1.4971, 0.12574, 0.12118,-0.0835,0.0455,1.0000,-6.7638, 0.0000, 0.0000, 0.0000, 0.2659
 20.000, 1.4916, 0.12990, 0.12536,-0.0852,0.0427,1.0000,-6.8572, 0.0000, 0.0000, 0.0000, 0.2665
 20.250, 1.4850, 0.13404, 0.12955,-0.0868,0.0388,1.0000,-6.9287, 0.0000, 0.0000, 0.0000, 0.2672
 20.500, 1.4828, 0.13714, 0.13275,-0.0880,0.0361,1.0000,-7.0296, 0.0000, 0.0000, 0.0000, 0.2674
 20.750, 1.4804, 0.14084, 0.13659,-0.0901,0.0353,1.0000,-7.1433, 0.0000, 0.0000, 0.0000, 0.2682
 21.000, 1.4800, 0.14420, 0.14007,-0.0920,0.0342,1.0000,-7.2712, 0.0000, 0.0000, 0.0000, 0.2688
 21.250, 1.4794, 0.14759, 0.14357,-0.0939,0.0326,1.0000,-7.3953, 0.0000, 0.0000, 0.0000, 0.2694
 21.500, 1.4778, 0.15125, 0.14733,-0.0959,0.0310,1.0000,-7.5083, 0.0000, 0.0000, 0.0000, 0.2701
 21.750, 1.4722, 0.15578, 0.15197,-0.0985,0.0297,1.0000,-7.5822, 0.0000, 0.0000, 0.0000, 0.2714
 22.000, 1.4679, 0.16016, 0.15643,-0.1011,0.0283,1.0000,-7.6667, 0.0000, 0.0000, 0.0000, 0.2727
 22.250, 1.4642, 0.16446, 0.16079,-0.1036,0.0270,1.0000,-7.7556, 0.0000, 0.0000, 0.0000, 0.2738
 22.500, 1.4592, 0.16912, 0.16552,-0.1062,0.0257,1.0000,-7.8271, 0.0000, 0.0000, 0.0000, 0.2752
 22.750, 1.4506, 0.17465, 0.17115,-0.1094,0.0244,1.0000,-7.8509, 0.0000, 0.0000, 0.0000, 0.2771
 23.000, 1.4423, 0.18003, 0.17665,-0.1123,0.0229,1.0000,-7.8628, 0.0000, 0.0000, 0.0000, 0.2788
 23.250, 1.4271, 0.18703, 0.18388,-0.1158,0.0215,1.0000,-7.7758, 0.0000, 0.0000, 0.0000, 0.2814
 23.500, 1.4131, 0.19446, 0.19150,-0.1199,0.0210,1.0000,-7.7105, 0.0000, 0.0000, 0.0000, 0.2845
 23.750, 1.4033, 0.20150, 0.19868,-0.1239,0.0208,1.0000,-7.7020, 0.0000, 0.0000, 0.0000, 0.2873
 24.000, 1.3969, 0.20773, 0.20502,-0.1275,0.0205,1.0000,-7.7301, 0.0000, 0.0000, 0.0000, 0.2895
 24.250, 1.3872, 0.21509, 0.21253,-0.1315,0.0203,1.0000,-7.7046, 0.0000, 0.0000, 0.0000, 0.2925
 24.500, 1.3658, 0.22617, 0.22379,-0.1373,0.0201,1.0000,-7.5121, 0.0000, 0.0000, 0.0000, 0.2977
 24.750, 1.3295, 0.24284, 0.24070,-0.1453,0.0201,1.0000,-7.0767, 0.0000, 0.0000, 0.0000, 0.3063


