-14.250,-0.4247, 0.16492, 0.16197,-0.0093,1.0000,0.0086,-1.5103, 0.0000, 0.0000, 0.0000, 0.2171
-14.000,-0.4174, 0.16191, 0.15896,-0.0107,1.0000,0.0089,-1.4933, 0.0000, 0.0000, 0.0000, 0.2135
-13.750,-0.4102, 0.15887, 0.15594,-0.0121,1.0000,0.0091,-1.4786, 0.0000, 0.0000, 0.0000, 0.2098
-13.500,-0.4031, 0.15582, 0.15288,-0.0135,1.0000,0.0094,-1.4660, 0.0000, 0.0000, 0.0000, 0.2060
-13.250,-0.3961, 0.15273, 0.14981,-0.0148,1.0000,0.0097,-1.4554, 0.0000, 0.0000, 0.0000, 0.2021
-13.000,-0.3892, 0.14963, 0.14671,-0.0162,1.0000,0.0100,-1.4468, 0.0000, 0.0000, 0.0000, 0.1980
-12.750,-0.3824, 0.14650, 0.14359,-0.0175,1.0000,0.0104,-1.4402, 0.0000, 0.0000, 0.0000, 0.1939
-12.500,-0.3757, 0.14335, 0.14045,-0.0189,1.0000,0.0108,-1.4355, 0.0000, 0.0000, 0.0000, 0.1896
-12.250,-0.3692, 0.14018, 0.13729,-0.0202,1.0000,0.0112,-1.4329, 0.0000, 0.0000, 0.0000, 0.1853
-12.000,-0.3628, 0.13699, 0.13412,-0.0215,1.0000,0.0116,-1.4323, 0.0000, 0.0000, 0.0000, 0.1808
-11.750,-0.3566, 0.13380, 0.13094,-0.0228,1.0000,0.0121,-1.4342, 0.0000, 0.0000, 0.0000, 0.1762
-11.500,-0.3505, 0.13061, 0.12776,-0.0240,1.0000,0.0126,-1.4387, 0.0000, 0.0000, 0.0000, 0.1716
-11.250,-0.3446, 0.12742, 0.12458,-0.0253,1.0000,0.0132,-1.4465, 0.0000, 0.0000, 0.0000, 0.1668
-11.000,-0.3390, 0.12427, 0.12144,-0.0266,1.0000,0.0138,-1.4587, 0.0000, 0.0000, 0.0000, 0.1619
-10.750,-0.3335, 0.12119, 0.11838,-0.0279,1.0000,0.0145,-1.4771, 0.0000, 0.0000, 0.0000, 0.1567
-10.500,-0.3283, 0.11829, 0.11549,-0.0294,1.0000,0.0152,-1.5036, 0.0000, 0.0000, 0.0000, 0.1511
-10.250,-0.3231, 0.11560, 0.11283,-0.0312,1.0000,0.0160,-1.5366, 0.0000, 0.0000, 0.0000, 0.1442
-10.000,-0.3156, 0.11329, 0.11054,-0.0328,1.0000,0.0166,-1.5403, 0.0000, 0.0000, 0.0000, 0.1369
 -9.750,-0.3089, 0.11071, 0.10798,-0.0342,1.0000,0.0169,-1.5403, 0.0000, 0.0000, 0.0000, 0.1301
 -9.500,-0.3034, 0.10784, 0.10513,-0.0355,1.0000,0.0171,-1.5496, 0.0000, 0.0000, 0.0000, 0.1239
 -9.250,-0.2986, 0.10485, 0.10217,-0.0368,1.0000,0.0172,-1.5639, 0.0000, 0.0000, 0.0000, 0.1181
 -9.000,-0.2945, 0.10183, 0.09917,-0.0379,1.0000,0.0172,-1.5817, 0.0000, 0.0000, 0.0000, 0.1127
 -8.750,-0.2911, 0.09881, 0.09618,-0.0389,1.0000,0.0173,-1.6025, 0.0000, 0.0000, 0.0000, 0.1078
 -8.000,-0.2985, 0.08710, 0.08464,-0.0418,1.0000,0.0178,-1.8534, 0.0000, 0.0000, 0.0000, 0.1025
 -7.750,-0.3128, 0.08259, 0.08020,-0.0416,1.0000,0.0185,-1.9868, 0.0000, 0.0000, 0.0000, 0.1102
 -7.500,-0.3124, 0.07895, 0.07661,-0.0433,0.9965,0.0192,-1.9861, 0.0000, 0.0000, 0.0000, 0.1048
 -7.250,-0.2910, 0.07576, 0.07341,-0.0470,0.9894,0.0207,-1.8164, 0.0000, 0.0000, 0.0000, 0.0817
 -7.000,-0.2690, 0.07195, 0.06961,-0.0527,0.9782,0.0222,-1.7174, 0.0000, 0.0000, 0.0000, 0.0472
 -6.750,-0.2429, 0.06702, 0.06466,-0.0616,0.9651,0.0242,-1.6748, 0.0000, 0.0000, 0.0000,-0.0107
 -6.500,-0.2137, 0.06104, 0.05862,-0.0731,0.9466,0.0264,-1.6829, 0.0000, 0.0000, 0.0000,-0.0997
 -6.250,-0.1853, 0.05465, 0.05209,-0.0842,0.9214,0.0290,-1.7357, 0.0000, 0.0000, 0.0000,-0.2130
 -6.000,-0.1521, 0.05151, 0.04858,-0.0904,0.8946,0.0331,-1.7417, 0.0000, 0.0000, 0.0000,-0.3540
 -5.750,-0.1325, 0.04865, 0.04544,-0.0931,0.8694,0.0337,-1.7441, 0.0000, 0.0000, 0.0000,-0.4633
 -5.250,-0.1140, 0.03459, 0.03069,-0.0997,0.8332,0.0375,-1.9653, 0.0000, 0.0000, 0.0000,-0.6362
 -5.000,-0.0935, 0.03283, 0.02888,-0.0999,0.8192,0.0404,-1.7960, 0.0000, 0.0000, 0.0000,-0.8314
 -4.750,-0.0708, 0.03043, 0.02630,-0.1005,0.8067,0.0430,-1.7049, 0.0000, 0.0000, 0.0000,-1.1862
 -4.500,-0.0464, 0.02796, 0.02354,-0.1009,0.7941,0.0461,-1.6387, 0.0000, 0.0000, 0.0000,-1.9483
 -4.250,-0.0203, 0.02575, 0.02101,-0.1011,0.7818,0.0493,-1.5772, 0.0000, 0.0000, 0.0000,-4.7956
 -4.000, 0.0074, 0.02402, 0.01904,-0.1011,0.7741,0.0523,-1.5024, 0.0000, 0.0000, 0.0000,13.9990
 -3.750, 0.0347, 0.02181, 0.01655,-0.1011,0.7650,0.0531,-1.4438, 0.0000, 0.0000, 0.0000, 3.1900
 -3.500, 0.0669, 0.01494, 0.00848,-0.0995,0.7571,0.0183,-1.9046, 0.0000, 0.0000, 0.0000, 1.7516
 -3.250, 0.0941, 0.01309, 0.00634,-0.0989,0.7466,0.0157,-1.8793, 0.0000, 0.0000, 0.0000, 1.3117
 -3.000, 0.1216, 0.01179, 0.00481,-0.0985,0.7372,0.0146,-1.8076, 0.0000, 0.0000, 0.0000, 1.0673
 -2.750, 0.1496, 0.01094, 0.00382,-0.0983,0.7311,0.0139,-1.6918, 0.0000, 0.0000, 0.0000, 0.9124
 -2.500, 0.1779, 0.01043, 0.00315,-0.0982,0.7241,0.0137,-1.5473, 0.0000, 0.0000, 0.0000, 0.8058
 -2.250, 0.2062, 0.01014, 0.00271,-0.0980,0.7168,0.0140,-1.3851, 0.0000, 0.0000, 0.0000, 0.7284
 -2.000, 0.2344, 0.00999, 0.00242,-0.0979,0.7092,0.0149,-1.2120, 0.0000, 0.0000, 0.0000, 0.6698
 -1.750, 0.2625, 0.00994, 0.00226,-0.0978,0.7003,0.0171,-1.0302, 0.0000, 0.0000, 0.0000, 0.6241
 -1.500, 0.2905, 0.00945, 0.00217,-0.0982,0.6923,0.1254,-0.8568, 0.0000, 0.0000, 0.0000, 0.5890
 -1.000, 0.3404, 0.00765, 0.00247,-0.0980,0.6840,0.6902,-0.6175, 0.0000, 0.0000, 0.0000, 0.5382
 -0.750, 0.3663, 0.00753, 0.00249,-0.0975,0.6787,0.7497,-0.6349, 0.0000, 0.0000, 0.0000, 0.5159
 -0.500, 0.3917, 0.00745, 0.00250,-0.0967,0.6729,0.8012,-0.6521, 0.0000, 0.0000, 0.0000, 0.4965
 -0.250, 0.4137, 0.00733, 0.00250,-0.0951,0.6663,0.8645,-0.6679, 0.0000, 0.0000, 0.0000, 0.4791
  0.000, 0.4367, 0.00725, 0.00245,-0.0935,0.6588,0.9375,-0.6841, 0.0000, 0.0000, 0.0000, 0.4632
  0.250, 0.4741, 0.00734, 0.00244,-0.0956,0.6491,1.0000,-0.7070, 0.0000, 0.0000, 0.0000, 0.4505
  0.500, 0.5028, 0.00746, 0.00250,-0.0959,0.6443,1.0000,-0.7255, 0.0000, 0.0000, 0.0000, 0.4394
  0.750, 0.5312, 0.00750, 0.00251,-0.0961,0.6412,1.0000,-0.7442, 0.0000, 0.0000, 0.0000, 0.4293
  1.000, 0.5595, 0.00756, 0.00254,-0.0963,0.6371,1.0000,-0.7628, 0.0000, 0.0000, 0.0000, 0.4203
  1.250, 0.5877, 0.00763, 0.00258,-0.0965,0.6323,1.0000,-0.7836, 0.0000, 0.0000, 0.0000, 0.4121
  1.500, 0.6158, 0.00771, 0.00263,-0.0966,0.6271,1.0000,-0.8047, 0.0000, 0.0000, 0.0000, 0.4046
  1.750, 0.6437, 0.00779, 0.00266,-0.0967,0.6210,1.0000,-0.8259, 0.0000, 0.0000, 0.0000, 0.3976
  2.000, 0.6715, 0.00790, 0.00270,-0.0967,0.6143,1.0000,-0.8490, 0.0000, 0.0000, 0.0000, 0.3913
  2.250, 0.6992, 0.00807, 0.00283,-0.0968,0.6068,1.0000,-0.8758, 0.0000, 0.0000, 0.0000, 0.3855
  2.500, 0.7272, 0.00835, 0.00306,-0.0970,0.5972,1.0000,-0.9061, 0.0000, 0.0000, 0.0000, 0.3802
  2.750, 0.7550, 0.00835, 0.00308,-0.0970,0.5941,1.0000,-0.9403, 0.0000, 0.0000, 0.0000, 0.3751
  3.000, 0.7827, 0.00838, 0.00312,-0.0970,0.5893,1.0000,-0.9794, 0.0000, 0.0000, 0.0000, 0.3704
  3.250, 0.8104, 0.00843, 0.00317,-0.0970,0.5830,1.0000,-1.0237, 0.0000, 0.0000, 0.0000, 0.3659
  3.500, 0.8379, 0.00849, 0.00322,-0.0970,0.5760,1.0000,-1.0729, 0.0000, 0.0000, 0.0000, 0.3617
  3.750, 0.8650, 0.00857, 0.00325,-0.0969,0.5669,1.0000,-1.1228, 0.0000, 0.0000, 0.0000, 0.3577
  4.000, 0.8915, 0.00881, 0.00337,-0.0967,0.5499,1.0000,-1.1938, 0.0000, 0.0000, 0.0000, 0.3539
  4.250, 0.9184, 0.00874, 0.00334,-0.0965,0.5408,1.0000,-1.2681, 0.0000, 0.0000, 0.0000, 0.3503
  4.500, 0.9447, 0.00876, 0.00331,-0.0962,0.5223,1.0000,-1.3427, 0.0000, 0.0000, 0.0000, 0.3468
  4.750, 0.9697, 0.00897, 0.00337,-0.0958,0.4991,1.0000,-1.4485, 0.0000, 0.0000, 0.0000, 0.3434
  5.000, 0.9966, 0.00906, 0.00349,-0.0957,0.4856,1.0000,-1.6565, 0.0000, 0.0000, 0.0000, 0.3404
  5.250, 1.0219, 0.00927, 0.00360,-0.0953,0.4645,1.0000,-1.8662, 0.0000, 0.0000, 0.0000, 0.3374
  5.500, 1.0472, 0.00950, 0.00378,-0.0950,0.4424,1.0000,-2.0829, 0.0000, 0.0000, 0.0000, 0.3345
  5.750, 1.0706, 0.00988, 0.00399,-0.0944,0.4085,1.0000,-2.2986, 0.0000, 0.0000, 0.0000, 0.3317
  6.000, 1.1047, 0.00974, 0.00477,-0.0955,0.4660,1.0000,-2.6409, 0.0000, 0.0000, 0.0000, 0.3297
  6.250, 1.1298, 0.00998, 0.00503,-0.0952,0.4472,1.0000,-2.8969, 0.0000, 0.0000, 0.0000, 0.3271
  6.500, 1.1547, 0.01022, 0.00526,-0.0948,0.4238,1.0000,-3.1536, 0.0000, 0.0000, 0.0000, 0.3246
  6.750, 1.1778, 0.01060, 0.00557,-0.0941,0.3927,1.0000,-3.4056, 0.0000, 0.0000, 0.0000, 0.3221
  7.000, 1.1969, 0.01131, 0.00600,-0.0929,0.3345,1.0000,-3.6423, 0.0000, 0.0000, 0.0000, 0.3195
  7.250, 1.2106, 0.01253, 0.00675,-0.0910,0.2536,1.0000,-3.8539, 0.0000, 0.0000, 0.0000, 0.3168
  7.500, 1.2250, 0.01374, 0.00759,-0.0894,0.1916,1.0000,-4.0701, 0.0000, 0.0000, 0.0000, 0.3143
  7.750, 1.2412, 0.01476, 0.00837,-0.0880,0.1462,1.0000,-4.2965, 0.0000, 0.0000, 0.0000, 0.3119
  8.000, 1.2551, 0.01594, 0.00925,-0.0863,0.1035,1.0000,-4.5077, 0.0000, 0.0000, 0.0000, 0.3095
  8.500, 1.2538, 0.02054, 0.01332,-0.0781,0.0128,1.0000,-4.3264, 0.0000, 0.0000, 0.0000, 0.3024
  8.750, 1.2666, 0.02137, 0.01421,-0.0761,0.0115,1.0000,-4.5266, 0.0000, 0.0000, 0.0000, 0.2998
  9.000, 1.2769, 0.02230, 0.01522,-0.0738,0.0105,1.0000,-4.7138, 0.0000, 0.0000, 0.0000, 0.2972
  9.250, 1.2843, 0.02344, 0.01647,-0.0712,0.0100,1.0000,-4.8632, 0.0000, 0.0000, 0.0000, 0.2944
  9.500, 1.2901, 0.02474, 0.01789,-0.0686,0.0097,1.0000,-4.9981, 0.0000, 0.0000, 0.0000, 0.2918
  9.750, 1.2892, 0.02668, 0.02012,-0.0653,0.0105,1.0000,-4.9890, 0.0000, 0.0000, 0.0000, 0.2889
 10.000, 1.2929, 0.02841, 0.02198,-0.0630,0.0104,1.0000,-5.0888, 0.0000, 0.0000, 0.0000, 0.2866
 10.250, 1.2977, 0.03020, 0.02390,-0.0610,0.0103,1.0000,-5.2069, 0.0000, 0.0000, 0.0000, 0.2845
 10.500, 1.3030, 0.03204, 0.02587,-0.0593,0.0101,1.0000,-5.3348, 0.0000, 0.0000, 0.0000, 0.2826
 10.750, 1.3083, 0.03391, 0.02787,-0.0577,0.0098,1.0000,-5.4683, 0.0000, 0.0000, 0.0000, 0.2808
 11.000, 1.3139, 0.03586, 0.02994,-0.0562,0.0096,1.0000,-5.6089, 0.0000, 0.0000, 0.0000, 0.2791
 11.250, 1.3195, 0.03788, 0.03209,-0.0550,0.0093,1.0000,-5.7558, 0.0000, 0.0000, 0.0000, 0.2775
 11.500, 1.3251, 0.03996, 0.03429,-0.0539,0.0090,1.0000,-5.9103, 0.0000, 0.0000, 0.0000, 0.2761
 11.750, 1.3292, 0.04221, 0.03666,-0.0529,0.0086,1.0000,-6.0606, 0.0000, 0.0000, 0.0000, 0.2748
 12.000, 1.3327, 0.04457, 0.03915,-0.0520,0.0083,1.0000,-6.2094, 0.0000, 0.0000, 0.0000, 0.2736
 12.250, 1.3347, 0.04714, 0.04185,-0.0512,0.0079,1.0000,-6.3458, 0.0000, 0.0000, 0.0000, 0.2725
 12.500, 1.3340, 0.05009, 0.04494,-0.0505,0.0076,1.0000,-6.4536, 0.0000, 0.0000, 0.0000, 0.2716
 12.750, 1.3306, 0.05332, 0.04835,-0.0497,0.0072,1.0000,-6.5294, 0.0000, 0.0000, 0.0000, 0.2707
 13.000, 1.3238, 0.05724, 0.05248,-0.0492,0.0069,1.0000,-6.5606, 0.0000, 0.0000, 0.0000, 0.2700
 13.250, 1.3131, 0.06196, 0.05743,-0.0490,0.0066,1.0000,-6.5431, 0.0000, 0.0000, 0.0000, 0.2697
 13.500, 1.2987, 0.06740, 0.06314,-0.0492,0.0064,1.0000,-6.4830, 0.0000, 0.0000, 0.0000, 0.2699
 13.750, 1.2812, 0.07336, 0.06935,-0.0503,0.0062,1.0000,-6.4003, 0.0000, 0.0000, 0.0000, 0.2708
 14.000, 1.2628, 0.07964, 0.07587,-0.0519,0.0061,1.0000,-6.3079, 0.0000, 0.0000, 0.0000, 0.2723
 14.250, 1.2442, 0.08611, 0.08257,-0.0542,0.0060,1.0000,-6.2122, 0.0000, 0.0000, 0.0000, 0.2743
 14.500, 1.2261, 0.09274, 0.08940,-0.0572,0.0060,1.0000,-6.1229, 0.0000, 0.0000, 0.0000, 0.2769
 14.750, 1.2088, 0.09949, 0.09635,-0.0606,0.0060,1.0000,-6.0306, 0.0000, 0.0000, 0.0000, 0.2800
 15.000, 1.1926, 0.10621, 0.10324,-0.0646,0.0060,1.0000,-5.9430, 0.0000, 0.0000, 0.0000, 0.2836
 15.250, 1.1775, 0.11289, 0.11007,-0.0689,0.0060,1.0000,-5.8599, 0.0000, 0.0000, 0.0000, 0.2876
 15.500, 1.1637, 0.11998, 0.11730,-0.0736,0.0060,1.0000,-5.7726, 0.0000, 0.0000, 0.0000, 0.2919
 15.750, 1.1510, 0.12748, 0.12494,-0.0786,0.0060,1.0000,-5.6816, 0.0000, 0.0000, 0.0000, 0.2966
 16.000, 1.1395, 0.13537, 0.13295,-0.0838,0.0060,1.0000,-5.5901, 0.0000, 0.0000, 0.0000, 0.3016
 16.250, 1.1291, 0.14360, 0.14128,-0.0891,0.0061,1.0000,-5.4917, 0.0000, 0.0000, 0.0000, 0.3067
 16.500, 1.1196, 0.15215, 0.14993,-0.0944,0.0061,1.0000,-5.3817, 0.0000, 0.0000, 0.0000, 0.3118
 16.750, 1.1108, 0.16109, 0.15896,-0.0997,0.0062,1.0000,-5.2535, 0.0000, 0.0000, 0.0000, 0.3170
 17.000, 1.1023, 0.17049, 0.16842,-0.1047,0.0064,1.0000,-5.0969, 0.0000, 0.0000, 0.0000, 0.3221
 17.250, 1.0935, 0.18053, 0.17852,-0.1097,0.0065,1.0000,-4.8927, 0.0000, 0.0000, 0.0000, 0.3273
 17.500, 1.0835, 0.19175, 0.18976,-0.1146,0.0068,1.0000,-4.5987, 0.0000, 0.0000, 0.0000, 0.3328
 17.750, 1.0710, 0.20491, 0.20292,-0.1195,0.0070,1.0000,-4.1456, 0.0000, 0.0000, 0.0000, 0.3387
 18.000, 1.0641, 0.21515, 0.21314,-0.1234,0.0069,1.0000,-3.8792, 0.0000, 0.0000, 0.0000, 0.3430
 18.250, 1.0575, 0.22520, 0.22317,-0.1271,0.0065,1.0000,-3.6330, 0.0000, 0.0000, 0.0000, 0.3471
 18.500, 1.0475, 0.23730, 0.23524,-0.1311,0.0062,1.0000,-3.2634, 0.0000, 0.0000, 0.0000, 0.3520
 19.250, 1.0470, 0.26000, 0.25790,-0.1386,0.0051,1.0000,-3.0812, 0.0000, 0.0000, 0.0000, 0.3584
 19.500, 1.0470, 0.26725, 0.26516,-0.1407,0.0049,1.0000,-3.0212, 0.0000, 0.0000, 0.0000, 0.3601
 19.750, 1.0456, 0.27509, 0.27299,-0.1428,0.0047,1.0000,-2.9134, 0.0000, 0.0000, 0.0000, 0.3620
 20.000, 1.0430, 0.28301, 0.28092,-0.1448,0.0046,1.0000,-2.7884, 0.0000, 0.0000, 0.0000, 0.3640
 20.250, 1.0393, 0.29078, 0.28869,-0.1465,0.0046,1.0000,-2.6604, 0.0000, 0.0000, 0.0000, 0.3659
 20.500, 1.0339, 0.29821, 0.29613,-0.1480,0.0047,1.0000,-2.5325, 0.0000, 0.0000, 0.0000, 0.3678
 20.750, 1.0255, 0.30508, 0.30301,-0.1491,0.0049,1.0000,-2.3989, 0.0000, 0.0000, 0.0000, 0.3698
 21.000, 0.9614, 0.29996, 0.29800,-0.1437,0.0052,1.0000,-2.0979, 0.0000, 0.0000, 0.0000, 0.3745
 21.250, 0.9296, 0.29956, 0.29764,-0.1415,0.0058,1.0000,-1.8087, 0.0000, 0.0000, 0.0000, 0.3776
 21.500, 0.9183, 0.30065, 0.29876,-0.1414,0.0058,1.0000,-1.7306, 0.0000, 0.0000, 0.0000, 0.3791
 21.750, 0.9098, 0.30204, 0.30017,-0.1415,0.0058,1.0000,-1.6700, 0.0000, 0.0000, 0.0000, 0.3805
 22.000, 0.9030, 0.30359, 0.30174,-0.1418,0.0058,1.0000,-1.6179, 0.0000, 0.0000, 0.0000, 0.3818
 22.250, 0.8973, 0.30524, 0.30340,-0.1422,0.0059,1.0000,-1.5714, 0.0000, 0.0000, 0.0000, 0.3830
 22.500, 0.8924, 0.30696, 0.30514,-0.1427,0.0059,1.0000,-1.5293, 0.0000, 0.0000, 0.0000, 0.3841
 22.750, 0.8882, 0.30874, 0.30693,-0.1432,0.0059,1.0000,-1.4906, 0.0000, 0.0000, 0.0000, 0.3852
 23.000, 0.8846, 0.31056, 0.30877,-0.1438,0.0059,1.0000,-1.4548, 0.0000, 0.0000, 0.0000, 0.3862
 23.250, 0.8813, 0.31241, 0.31064,-0.1444,0.0059,1.0000,-1.4214, 0.0000, 0.0000, 0.0000, 0.3872
 23.500, 0.8785, 0.31429, 0.31253,-0.1451,0.0058,1.0000,-1.3903, 0.0000, 0.0000, 0.0000, 0.3882
 23.750, 0.8760, 0.31619, 0.31445,-0.1458,0.0058,1.0000,-1.3610, 0.0000, 0.0000, 0.0000, 0.3891
 24.000, 0.8738, 0.31812, 0.31638,-0.1465,0.0058,1.0000,-1.3335, 0.0000, 0.0000, 0.0000, 0.3900
 24.250, 0.8718, 0.32005, 0.31833,-0.1472,0.0058,1.0000,-1.3075, 0.0000, 0.0000, 0.0000, 0.3909
 24.500, 0.8700, 0.32201, 0.32030,-0.1480,0.0058,1.0000,-1.2829, 0.0000, 0.0000, 0.0000, 0.3917
 24.750, 0.8684, 0.32397, 0.32227,-0.1487,0.0058,1.0000,-1.2596, 0.0000, 0.0000, 0.0000, 0.3925
 25.000, 0.8670, 0.32594, 0.32426,-0.1495,0.0058,1.0000,-1.2374, 0.0000, 0.0000, 0.0000, 0.3933


