 -6.750,-0.5748, 0.05836, 0.05450, 0.0035,1.0000,0.0385,-2.7309, 0.0000, 0.0000, 0.0000, 0.2524
 -6.500,-0.5720, 0.05378, 0.04984, 0.0049,1.0000,0.0399,-2.7026, 0.0000, 0.0000, 0.0000, 0.2550
 -6.250,-0.5609, 0.05073, 0.04679, 0.0061,1.0000,0.0414,-2.6009, 0.0000, 0.0000, 0.0000, 0.2573
 -6.000,-0.5491, 0.04811, 0.04412, 0.0074,1.0000,0.0431,-2.5179, 0.0000, 0.0000, 0.0000, 0.2601
 -5.750,-0.5367, 0.04564, 0.04157, 0.0089,1.0000,0.0452,-2.4507, 0.0000, 0.0000, 0.0000, 0.2633
 -5.500,-0.5233, 0.04327, 0.03910, 0.0106,1.0000,0.0478,-2.3979, 0.0000, 0.0000, 0.0000, 0.2669
 -5.250,-0.5023, 0.04091, 0.03656, 0.0111,0.9780,0.0519,-2.3483, 0.0000, 0.0000, 0.0000, 0.2688
 -5.000,-0.4483, 0.04370, 0.03889, 0.0087,0.8995,0.0599,-2.1853, 0.0000, 0.0000, 0.0000, 0.2661
 -4.750,-0.4499, 0.03497, 0.02971, 0.0112,0.8584,0.0647,-2.2912, 0.0000, 0.0000, 0.0000, 0.2716
 -4.500,-0.4328, 0.03275, 0.02734, 0.0130,0.8221,0.0682,-2.1966, 0.0000, 0.0000, 0.0000, 0.2768
 -4.000,-0.3835, 0.02570, 0.01903, 0.0194,0.7742,0.0332,-2.5765, 0.0000, 0.0000, 0.0000, 0.2971
 -3.750,-0.3604, 0.02322, 0.01610, 0.0212,0.7530,0.0315,-2.5825, 0.0000, 0.0000, 0.0000, 0.3054
 -3.500,-0.3339, 0.02137, 0.01384, 0.0223,0.7332,0.0316,-2.5308, 0.0000, 0.0000, 0.0000, 0.3134
 -3.250,-0.3065, 0.01974, 0.01187, 0.0234,0.7133,0.0318,-2.4718, 0.0000, 0.0000, 0.0000, 0.3227
 -3.000,-0.2770, 0.01815, 0.01008, 0.0238,0.6971,0.0320,-2.4031, 0.0000, 0.0000, 0.0000, 0.3324
 -2.750,-0.2492, 0.01688, 0.00864, 0.0245,0.6799,0.0331,-2.3132, 0.0000, 0.0000, 0.0000, 0.3448
 -2.500,-0.2241, 0.01608, 0.00763, 0.0256,0.6623,0.0354,-2.1962, 0.0000, 0.0000, 0.0000, 0.3608
 -2.250,-0.2023, 0.01489, 0.00633, 0.0272,0.6489,0.0412,-2.1137, 0.0000, 0.0000, 0.0000, 0.3810
 -2.000,-0.1811, 0.01408, 0.00546, 0.0290,0.6343,0.0565,-2.0395, 0.0000, 0.0000, 0.0000, 0.4064
 -1.750,-0.0584, 0.01416, 0.00844, 0.0158,0.6075,0.9395,-1.5159, 0.0000, 0.0000, 0.0000, 0.5120
 -1.500, 0.0146, 0.01450, 0.00854, 0.0077,0.5927,0.9622,-1.0938, 0.0000, 0.0000, 0.0000,-0.2539
 -1.250, 0.0762, 0.01435, 0.00814, 0.0013,0.5762,0.9786,-0.7459, 0.0000, 0.0000, 0.0000, 0.2364
 -1.000, 0.1161, 0.01429, 0.00782,-0.0013,0.5605,0.9872,-0.6267, 0.0000, 0.0000, 0.0000, 0.2623
 -0.750, 0.1581, 0.01397, 0.00731,-0.0044,0.5482,0.9925,-0.6607, 0.0000, 0.0000, 0.0000, 0.2781
 -0.500, 0.1977, 0.01362, 0.00686,-0.0071,0.5370,0.9979,-0.6939, 0.0000, 0.0000, 0.0000, 0.2854
 -0.250, 0.2283, 0.01341, 0.00653,-0.0080,0.5251,1.0000,-0.7222, 0.0000, 0.0000, 0.0000, 0.2839
  0.000, 0.2516, 0.01341, 0.00636,-0.0074,0.5135,1.0000,-0.7471, 0.0000, 0.0000, 0.0000, 0.2779
  0.250, 0.2758, 0.01357, 0.00638,-0.0070,0.5007,1.0000,-0.7744, 0.0000, 0.0000, 0.0000, 0.2736
  0.500, 0.2997, 0.01349, 0.00628,-0.0065,0.4953,1.0000,-0.8025, 0.0000, 0.0000, 0.0000, 0.2697
  0.750, 0.3238, 0.01345, 0.00621,-0.0060,0.4880,1.0000,-0.8307, 0.0000, 0.0000, 0.0000, 0.2664
  1.000, 0.3478, 0.01344, 0.00616,-0.0055,0.4801,1.0000,-0.8592, 0.0000, 0.0000, 0.0000, 0.2634
  1.250, 0.3719, 0.01345, 0.00611,-0.0050,0.4721,1.0000,-0.8879, 0.0000, 0.0000, 0.0000, 0.2607
  1.500, 0.3959, 0.01353, 0.00609,-0.0044,0.4637,1.0000,-0.9167, 0.0000, 0.0000, 0.0000, 0.2584
  1.750, 0.4204, 0.01384, 0.00630,-0.0041,0.4519,1.0000,-0.9446, 0.0000, 0.0000, 0.0000, 0.2567
  2.000, 0.4449, 0.01388, 0.00635,-0.0037,0.4465,1.0000,-0.9783, 0.0000, 0.0000, 0.0000, 0.2550
  2.250, 0.4693, 0.01386, 0.00636,-0.0032,0.4407,1.0000,-1.0128, 0.0000, 0.0000, 0.0000, 0.2534
  2.500, 0.4937, 0.01390, 0.00641,-0.0027,0.4341,1.0000,-1.0473, 0.0000, 0.0000, 0.0000, 0.2519
  2.750, 0.5181, 0.01396, 0.00648,-0.0022,0.4275,1.0000,-1.0820, 0.0000, 0.0000, 0.0000, 0.2505
  3.000, 0.5425, 0.01404, 0.00654,-0.0017,0.4208,1.0000,-1.1175, 0.0000, 0.0000, 0.0000, 0.2492
  3.250, 0.5667, 0.01418, 0.00664,-0.0012,0.4138,1.0000,-1.1586, 0.0000, 0.0000, 0.0000, 0.2480
  3.500, 0.5911, 0.01456, 0.00697,-0.0008,0.4043,1.0000,-1.1990, 0.0000, 0.0000, 0.0000, 0.2470
  3.750, 0.6156, 0.01484, 0.00731,-0.0005,0.3977,1.0000,-1.2400, 0.0000, 0.0000, 0.0000, 0.2462
  4.000, 0.6400, 0.01484, 0.00738, 0.0000,0.3929,1.0000,-1.2840, 0.0000, 0.0000, 0.0000, 0.2451
  4.250, 0.6644, 0.01493, 0.00753, 0.0005,0.3871,1.0000,-1.3340, 0.0000, 0.0000, 0.0000, 0.2442
  4.500, 0.6888, 0.01506, 0.00772, 0.0010,0.3809,1.0000,-1.3844, 0.0000, 0.0000, 0.0000, 0.2433
  4.750, 0.7131, 0.01516, 0.00785, 0.0015,0.3744,1.0000,-1.4402, 0.0000, 0.0000, 0.0000, 0.2424
  5.000, 0.7371, 0.01525, 0.00794, 0.0021,0.3671,1.0000,-1.5023, 0.0000, 0.0000, 0.0000, 0.2414
  5.250, 0.7609, 0.01561, 0.00826, 0.0027,0.3576,1.0000,-1.5638, 0.0000, 0.0000, 0.0000, 0.2405
  5.500, 0.7848, 0.01615, 0.00888, 0.0030,0.3502,1.0000,-1.6325, 0.0000, 0.0000, 0.0000, 0.2399
  5.750, 0.8089, 0.01620, 0.00906, 0.0036,0.3460,1.0000,-1.7099, 0.0000, 0.0000, 0.0000, 0.2391
  6.000, 0.8328, 0.01625, 0.00920, 0.0042,0.3395,1.0000,-1.7885, 0.0000, 0.0000, 0.0000, 0.2382
  6.250, 0.8565, 0.01629, 0.00937, 0.0048,0.3318,1.0000,-1.8819, 0.0000, 0.0000, 0.0000, 0.2373
  6.500, 0.8801, 0.01636, 0.00947, 0.0055,0.3245,1.0000,-1.9837, 0.0000, 0.0000, 0.0000, 0.2364
  6.750, 0.9033, 0.01653, 0.00959, 0.0062,0.3155,1.0000,-2.0865, 0.0000, 0.0000, 0.0000, 0.2355
  7.000, 0.9259, 0.01714, 0.01024, 0.0068,0.3046,1.0000,-2.2176, 0.0000, 0.0000, 0.0000, 0.2348
  7.250, 0.9492, 0.01714, 0.01039, 0.0075,0.2995,1.0000,-2.3555, 0.0000, 0.0000, 0.0000, 0.2339
  7.500, 0.9722, 0.01716, 0.01052, 0.0083,0.2912,1.0000,-2.4959, 0.0000, 0.0000, 0.0000, 0.2330
  7.750, 0.9950, 0.01713, 0.01054, 0.0091,0.2814,1.0000,-2.6396, 0.0000, 0.0000, 0.0000, 0.2320
  8.000, 1.0168, 0.01733, 0.01068, 0.0100,0.2703,1.0000,-2.7825, 0.0000, 0.0000, 0.0000, 0.2310
  8.250, 1.0384, 0.01771, 0.01113, 0.0108,0.2594,1.0000,-2.9792, 0.0000, 0.0000, 0.0000, 0.2301
  8.500, 1.0605, 0.01769, 0.01127, 0.0116,0.2490,1.0000,-3.2414, 0.0000, 0.0000, 0.0000, 0.2292
  8.750, 1.0814, 0.01782, 0.01141, 0.0126,0.2359,1.0000,-3.5054, 0.0000, 0.0000, 0.0000, 0.2281
  9.000, 1.1004, 0.01834, 0.01188, 0.0138,0.2207,1.0000,-3.7610, 0.0000, 0.0000, 0.0000, 0.2269
  9.250, 1.1212, 0.01848, 0.01220, 0.0147,0.2074,1.0000,-4.0553, 0.0000, 0.0000, 0.0000, 0.2259
  9.500, 1.1372, 0.01905, 0.01263, 0.0161,0.1869,1.0000,-4.3334, 0.0000, 0.0000, 0.0000, 0.2245
  9.750, 1.1554, 0.01950, 0.01340, 0.0174,0.1706,1.0000,-4.6342, 0.0000, 0.0000, 0.0000, 0.2233
 10.000, 1.1668, 0.02049, 0.01425, 0.0193,0.1495,1.0000,-4.9087, 0.0000, 0.0000, 0.0000, 0.2214
 10.250, 1.1807, 0.02122, 0.01509, 0.0210,0.1336,1.0000,-5.2080, 0.0000, 0.0000, 0.0000, 0.2198
 10.500, 1.1865, 0.02250, 0.01630, 0.0236,0.1159,1.0000,-5.4418, 0.0000, 0.0000, 0.0000, 0.2173
 10.750, 1.1929, 0.02357, 0.01740, 0.0261,0.1019,1.0000,-5.6886, 0.0000, 0.0000, 0.0000, 0.2149
 11.000, 1.1883, 0.02519, 0.01895, 0.0300,0.0891,1.0000,-5.8381, 0.0000, 0.0000, 0.0000, 0.2111
 11.250, 1.1908, 0.02615, 0.02004, 0.0331,0.0806,1.0000,-6.0597, 0.0000, 0.0000, 0.0000, 0.2082
 11.500, 1.1805, 0.02751, 0.02138, 0.0376,0.0739,1.0000,-6.1759, 0.0000, 0.0000, 0.0000, 0.2037
 11.750, 1.1570, 0.02884, 0.02272, 0.0439,0.0707,1.0000,-6.1813, 0.0000, 0.0000, 0.0000, 0.1971
 12.000, 1.1332, 0.03094, 0.02485, 0.0485,0.0668,1.0000,-6.1618, 0.0000, 0.0000, 0.0000, 0.1918
 12.250, 1.1252, 0.03282, 0.02684, 0.0506,0.0638,1.0000,-6.2760, 0.0000, 0.0000, 0.0000, 0.1891
 12.500, 1.1189, 0.03499, 0.02914, 0.0519,0.0604,1.0000,-6.3975, 0.0000, 0.0000, 0.0000, 0.1872
 12.750, 1.1114, 0.03758, 0.03182, 0.0526,0.0567,1.0000,-6.5024, 0.0000, 0.0000, 0.0000, 0.1857
 13.000, 1.1019, 0.04055, 0.03485, 0.0529,0.0535,1.0000,-6.5851, 0.0000, 0.0000, 0.0000, 0.1845
 13.250, 1.0898, 0.04400, 0.03832, 0.0528,0.0505,1.0000,-6.6327, 0.0000, 0.0000, 0.0000, 0.1834
 13.500, 1.0767, 0.04750, 0.04184, 0.0534,0.0467,1.0000,-6.6503, 0.0000, 0.0000, 0.0000, 0.1817
 13.750, 1.0687, 0.05067, 0.04512, 0.0540,0.0443,1.0000,-6.7121, 0.0000, 0.0000, 0.0000, 0.1804
 14.000, 1.0649, 0.05367, 0.04826, 0.0534,0.0430,1.0000,-6.8303, 0.0000, 0.0000, 0.0000, 0.1802
 14.250, 1.0592, 0.05690, 0.05163, 0.0528,0.0413,1.0000,-6.9230, 0.0000, 0.0000, 0.0000, 0.1800
 14.500, 1.0521, 0.06046, 0.05532, 0.0519,0.0395,1.0000,-6.9937, 0.0000, 0.0000, 0.0000, 0.1799
 14.750, 1.0454, 0.06402, 0.05900, 0.0510,0.0374,1.0000,-7.0649, 0.0000, 0.0000, 0.0000, 0.1799
 15.000, 1.0372, 0.06804, 0.06311, 0.0496,0.0355,1.0000,-7.1137, 0.0000, 0.0000, 0.0000, 0.1803
 15.250, 1.0285, 0.07226, 0.06740, 0.0479,0.0336,1.0000,-7.1550, 0.0000, 0.0000, 0.0000, 0.1810
 15.500, 1.0193, 0.07654, 0.07172, 0.0465,0.0316,1.0000,-7.1818, 0.0000, 0.0000, 0.0000, 0.1815
 15.750, 1.0057, 0.08144, 0.07671, 0.0452,0.0296,1.0000,-7.1286, 0.0000, 0.0000, 0.0000, 0.1816
 16.000, 0.9864, 0.08744, 0.08290, 0.0430,0.0286,1.0000,-6.9926, 0.0000, 0.0000, 0.0000, 0.1824
 16.250, 0.9660, 0.09406, 0.08973, 0.0403,0.0281,1.0000,-6.8337, 0.0000, 0.0000, 0.0000, 0.1838
 16.500, 0.9461, 0.10119, 0.09703, 0.0368,0.0279,1.0000,-6.6743, 0.0000, 0.0000, 0.0000, 0.1863
 16.750, 0.9266, 0.10850, 0.10450, 0.0331,0.0278,1.0000,-6.5056, 0.0000, 0.0000, 0.0000, 0.1890
 17.000, 0.9078, 0.11608, 0.11222, 0.0289,0.0279,1.0000,-6.3342, 0.0000, 0.0000, 0.0000, 0.1925
 17.250, 0.8895, 0.12382, 0.12008, 0.0247,0.0281,1.0000,-6.1465, 0.0000, 0.0000, 0.0000, 0.1962
 17.500, 0.8714, 0.13189, 0.12825, 0.0202,0.0284,1.0000,-5.9426, 0.0000, 0.0000, 0.0000, 0.2006
 17.750, 0.8527, 0.14048, 0.13693, 0.0155,0.0288,1.0000,-5.6949, 0.0000, 0.0000, 0.0000, 0.2055
 18.000, 0.7447, 0.17715, 0.17346,-0.0010,0.0359,1.0000,-3.3777, 0.0000, 0.0000, 0.0000, 0.2277
 18.250, 0.7379, 0.18479, 0.18107,-0.0042,0.0360,1.0000,-3.1355, 0.0000, 0.0000, 0.0000, 0.2320
 18.500, 0.7338, 0.19206, 0.18831,-0.0070,0.0372,1.0000,-2.9328, 0.0000, 0.0000, 0.0000, 0.2359
 18.750, 0.7324, 0.19860, 0.19484,-0.0093,0.0395,1.0000,-2.7923, 0.0000, 0.0000, 0.0000, 0.2390
 20.000, 0.7458, 0.22935, 0.22562,-0.0170,0.0446,1.0000,-2.5833, 0.0000, 0.0000, 0.0000, 0.2479
 20.250, 0.7493, 0.23462, 0.23089,-0.0190,0.0445,1.0000,-2.5444, 0.0000, 0.0000, 0.0000, 0.2502
 20.500, 0.7529, 0.23962, 0.23589,-0.0211,0.0443,1.0000,-2.5048, 0.0000, 0.0000, 0.0000, 0.2525
 20.750, 0.7566, 0.24384, 0.24011,-0.0233,0.0439,1.0000,-2.4650, 0.0000, 0.0000, 0.0000, 0.2551
 21.000, 0.7558, 0.24633, 0.24258,-0.0278,0.0400,1.0000,-2.3330, 0.0000, 0.0000, 0.0000, 0.2609
 21.250, 0.7606, 0.25042, 0.24668,-0.0299,0.0352,1.0000,-2.3421, 0.0000, 0.0000, 0.0000, 0.2630
 21.500, 0.7671, 0.25397, 0.25024,-0.0313,0.0324,1.0000,-2.4074, 0.0000, 0.0000, 0.0000, 0.2639
 21.750, 0.7745, 0.25739, 0.25369,-0.0322,0.0308,1.0000,-2.4940, 0.0000, 0.0000, 0.0000, 0.2642
 22.000, 0.7844, 0.26074, 0.25707,-0.0323,0.0294,1.0000,-2.6403, 0.0000, 0.0000, 0.0000, 0.2632
 22.250, 0.7818, 0.27204, 0.26833,-0.0335,0.0277,1.0000,-2.5129, 0.0000, 0.0000, 0.0000, 0.2648
 22.500, 0.7854, 0.27758, 0.27387,-0.0354,0.0277,1.0000,-2.4656, 0.0000, 0.0000, 0.0000, 0.2667
 22.750, 0.7888, 0.28298, 0.27928,-0.0373,0.0276,1.0000,-2.4186, 0.0000, 0.0000, 0.0000, 0.2686
 23.000, 0.7921, 0.28822, 0.28453,-0.0393,0.0275,1.0000,-2.3722, 0.0000, 0.0000, 0.0000, 0.2706
 23.250, 0.7953, 0.29333, 0.28964,-0.0413,0.0274,1.0000,-2.3269, 0.0000, 0.0000, 0.0000, 0.2725
 23.500, 0.7984, 0.29831, 0.29462,-0.0432,0.0273,1.0000,-2.2823, 0.0000, 0.0000, 0.0000, 0.2744
 23.750, 0.8013, 0.30310, 0.29942,-0.0452,0.0271,1.0000,-2.2377, 0.0000, 0.0000, 0.0000, 0.2764
 24.000, 0.8030, 0.30738, 0.30371,-0.0477,0.0267,1.0000,-2.1765, 0.0000, 0.0000, 0.0000, 0.2790
 24.250, 0.8048, 0.31150, 0.30782,-0.0509,0.0251,1.0000,-2.0834, 0.0000, 0.0000, 0.0000, 0.2826
 24.500, 0.8076, 0.31670, 0.31303,-0.0530,0.0229,1.0000,-2.0414, 0.0000, 0.0000, 0.0000, 0.2847
 24.750, 0.8102, 0.32178, 0.31812,-0.0548,0.0214,1.0000,-2.0284, 0.0000, 0.0000, 0.0000, 0.2863
 25.000, 0.8126, 0.32671, 0.32306,-0.0564,0.0201,1.0000,-2.0254, 0.0000, 0.0000, 0.0000, 0.2877


