-18.000,-0.6329, 0.22925, 0.22698, 0.0470,1.0000,0.0087,-1.3473, 0.0000, 0.0000, 0.0000, 0.3149
-17.750,-0.6253, 0.22527, 0.22300, 0.0451,1.0000,0.0087,-1.3499, 0.0000, 0.0000, 0.0000, 0.3129
-17.500,-0.6177, 0.22126, 0.21900, 0.0432,1.0000,0.0087,-1.3540, 0.0000, 0.0000, 0.0000, 0.3109
-17.250,-0.6102, 0.21722, 0.21496, 0.0414,1.0000,0.0087,-1.3598, 0.0000, 0.0000, 0.0000, 0.3089
-17.000,-0.6026, 0.21322, 0.21097, 0.0395,1.0000,0.0087,-1.3661, 0.0000, 0.0000, 0.0000, 0.3069
-16.750,-0.5950, 0.20928, 0.20702, 0.0377,1.0000,0.0087,-1.3728, 0.0000, 0.0000, 0.0000, 0.3048
-16.500,-0.5874, 0.20538, 0.20313, 0.0359,1.0000,0.0087,-1.3800, 0.0000, 0.0000, 0.0000, 0.3026
-16.250,-0.5798, 0.20154, 0.19929, 0.0340,1.0000,0.0087,-1.3879, 0.0000, 0.0000, 0.0000, 0.3004
-16.000,-0.5723, 0.19774, 0.19550, 0.0322,1.0000,0.0087,-1.3965, 0.0000, 0.0000, 0.0000, 0.2982
-15.750,-0.5648, 0.19400, 0.19176, 0.0305,1.0000,0.0087,-1.4061, 0.0000, 0.0000, 0.0000, 0.2959
-15.500,-0.5573, 0.19031, 0.18807, 0.0287,1.0000,0.0087,-1.4167, 0.0000, 0.0000, 0.0000, 0.2936
-15.250,-0.5500, 0.18668, 0.18445, 0.0270,1.0000,0.0086,-1.4287, 0.0000, 0.0000, 0.0000, 0.2913
-15.000,-0.5428, 0.18312, 0.18089, 0.0253,1.0000,0.0086,-1.4426, 0.0000, 0.0000, 0.0000, 0.2889
-14.750,-0.5358, 0.17961, 0.17739, 0.0236,1.0000,0.0085,-1.4592, 0.0000, 0.0000, 0.0000, 0.2865
-14.500,-0.5291, 0.17614, 0.17393, 0.0219,1.0000,0.0084,-1.4801, 0.0000, 0.0000, 0.0000, 0.2840
-14.250,-0.5229, 0.17249, 0.17029, 0.0203,1.0000,0.0082,-1.5090, 0.0000, 0.0000, 0.0000, 0.2816
-14.000,-0.5176, 0.16832, 0.16612, 0.0187,1.0000,0.0079,-1.5496, 0.0000, 0.0000, 0.0000, 0.2790
-13.750,-0.5122, 0.16425, 0.16206, 0.0171,1.0000,0.0074,-1.5887, 0.0000, 0.0000, 0.0000, 0.2762
-13.500,-0.5063, 0.16037, 0.15819, 0.0154,1.0000,0.0072,-1.6226, 0.0000, 0.0000, 0.0000, 0.2734
-13.250,-0.5001, 0.15656, 0.15439, 0.0137,1.0000,0.0072,-1.6529, 0.0000, 0.0000, 0.0000, 0.2705
-13.000,-0.4932, 0.15286, 0.15069, 0.0119,1.0000,0.0075,-1.6757, 0.0000, 0.0000, 0.0000, 0.2674
-12.750,-0.4846, 0.14984, 0.14768, 0.0100,1.0000,0.0083,-1.6643, 0.0000, 0.0000, 0.0000, 0.2639
-12.500,-0.4754, 0.14746, 0.14531, 0.0081,1.0000,0.0088,-1.6110, 0.0000, 0.0000, 0.0000, 0.2605
-12.250,-0.4684, 0.14448, 0.14234, 0.0062,1.0000,0.0091,-1.6029, 0.0000, 0.0000, 0.0000, 0.2567
-12.000,-0.4621, 0.14119, 0.13907, 0.0043,1.0000,0.0091,-1.6137, 0.0000, 0.0000, 0.0000, 0.2530
-11.750,-0.4554, 0.13768, 0.13552, 0.0028,1.0000,0.0091,-1.6277, 0.0000, 0.0000, 0.0000, 0.2498
-11.500,-0.4492, 0.13430, 0.13215, 0.0010,1.0000,0.0092,-1.6424, 0.0000, 0.0000, 0.0000, 0.2461
-11.250,-0.4431, 0.13087, 0.12873,-0.0007,1.0000,0.0092,-1.6584, 0.0000, 0.0000, 0.0000, 0.2425
-11.000,-0.4371, 0.12743, 0.12530,-0.0023,1.0000,0.0092,-1.6748, 0.0000, 0.0000, 0.0000, 0.2389
-10.750,-0.4314, 0.12404, 0.12192,-0.0039,1.0000,0.0093,-1.6919, 0.0000, 0.0000, 0.0000, 0.2353
-10.500,-0.4431, 0.11550, 0.11342,-0.0064,1.0000,0.0103,-2.0718, 0.0000, 0.0000, 0.0000, 0.2299
-10.250,-0.4379, 0.11215, 0.11008,-0.0077,1.0000,0.0107,-2.0391, 0.0000, 0.0000, 0.0000, 0.2268
-10.000,-0.4304, 0.10927, 0.10721,-0.0087,1.0000,0.0111,-1.9607, 0.0000, 0.0000, 0.0000, 0.2245
 -9.750,-0.4230, 0.10644, 0.10440,-0.0097,1.0000,0.0115,-1.8887, 0.0000, 0.0000, 0.0000, 0.2218
 -9.500,-0.4158, 0.10368, 0.10165,-0.0108,1.0000,0.0120,-1.8176, 0.0000, 0.0000, 0.0000, 0.2189
 -9.250,-0.4088, 0.10102, 0.09901,-0.0120,1.0000,0.0128,-1.7430, 0.0000, 0.0000, 0.0000, 0.2158
 -9.000,-0.4025, 0.09824, 0.09624,-0.0133,1.0000,0.0137,-1.6921, 0.0000, 0.0000, 0.0000, 0.2122
 -8.750,-0.3970, 0.09530, 0.09332,-0.0148,1.0000,0.0147,-1.6656, 0.0000, 0.0000, 0.0000, 0.2082
 -8.500,-0.3917, 0.09218, 0.09022,-0.0165,1.0000,0.0156,-1.6577, 0.0000, 0.0000, 0.0000, 0.2035
 -8.250,-0.3869, 0.08895, 0.08702,-0.0183,1.0000,0.0164,-1.6638, 0.0000, 0.0000, 0.0000, 0.1984
 -8.000,-0.3826, 0.08570, 0.08379,-0.0202,1.0000,0.0172,-1.6805, 0.0000, 0.0000, 0.0000, 0.1931
 -7.750,-0.3789, 0.08239, 0.08052,-0.0222,1.0000,0.0179,-1.7054, 0.0000, 0.0000, 0.0000, 0.1874
 -7.500,-0.3761, 0.07910, 0.07726,-0.0243,1.0000,0.0184,-1.7372, 0.0000, 0.0000, 0.0000, 0.1816
 -7.250,-0.3747, 0.07581, 0.07403,-0.0267,1.0000,0.0189,-1.7754, 0.0000, 0.0000, 0.0000, 0.1753
 -6.250,-0.2956, 0.05930, 0.05701,-0.0508,0.8395,0.0217,-1.8325, 0.0000, 0.0000, 0.0000, 0.0747
 -6.000,-0.2801, 0.05509, 0.05261,-0.0541,0.8178,0.0218,-1.8657, 0.0000, 0.0000, 0.0000, 0.0535
 -5.750,-0.2624, 0.05074, 0.04811,-0.0570,0.8039,0.0219,-1.8991, 0.0000, 0.0000, 0.0000, 0.0291
 -5.500,-0.2445, 0.04665, 0.04379,-0.0592,0.7887,0.0220,-1.9267, 0.0000, 0.0000, 0.0000, 0.0042
 -5.250,-0.2254, 0.04279, 0.03968,-0.0609,0.7750,0.0220,-1.9434, 0.0000, 0.0000, 0.0000,-0.0240
 -5.000,-0.2047, 0.03914, 0.03580,-0.0622,0.7671,0.0221,-1.9454, 0.0000, 0.0000, 0.0000,-0.0582
 -4.750,-0.1965, 0.02837, 0.02449,-0.0653,0.7592,0.0251,-2.2381, 0.0000, 0.0000, 0.0000,-0.0871
 -4.500,-0.1734, 0.02677, 0.02275,-0.0656,0.7488,0.0269,-2.0661, 0.0000, 0.0000, 0.0000,-0.1330
 -4.250,-0.1492, 0.02531, 0.02110,-0.0657,0.7366,0.0291,-1.9096, 0.0000, 0.0000, 0.0000,-0.1954
 -4.000,-0.1234, 0.02333, 0.01869,-0.0658,0.7294,0.0310,-1.8068, 0.0000, 0.0000, 0.0000,-0.2888
 -3.750,-0.0958, 0.02263, 0.01786,-0.0657,0.7244,0.0365,-1.6586, 0.0000, 0.0000, 0.0000,-0.4421
 -3.500,-0.0644, 0.02487, 0.02006,-0.0649,0.7174,0.0402,-1.4408, 0.0000, 0.0000, 0.0000,-0.7660
 -3.250,-0.0448, 0.01854, 0.01334,-0.0659,0.7109,0.0482,-1.4541, 0.0000, 0.0000, 0.0000,-1.2331
 -3.000,-0.0181, 0.01763, 0.01231,-0.0657,0.7023,0.0537,-1.3187, 0.0000, 0.0000, 0.0000,-3.4119
 -2.750, 0.0100, 0.01718, 0.01170,-0.0654,0.6914,0.0601,-1.1990, 0.0000, 0.0000, 0.0000, 6.8581
 -2.250, 0.0697, 0.01130, 0.00482,-0.0630,0.6814,0.0238,-1.4012, 0.0000, 0.0000, 0.0000, 1.1599
 -2.000, 0.0973, 0.01008, 0.00345,-0.0624,0.6778,0.0194,-1.3669, 0.0000, 0.0000, 0.0000, 0.8951
 -1.750, 0.1251, 0.00934, 0.00254,-0.0620,0.6733,0.0174,-1.2867, 0.0000, 0.0000, 0.0000, 0.7479
 -1.500, 0.1534, 0.00897, 0.00202,-0.0618,0.6680,0.0161,-1.1715, 0.0000, 0.0000, 0.0000, 0.6543
 -1.250, 0.1816, 0.00879, 0.00170,-0.0616,0.6621,0.0155,-1.0305, 0.0000, 0.0000, 0.0000, 0.5903
 -1.000, 0.2096, 0.00871, 0.00149,-0.0615,0.6557,0.0153,-0.8751, 0.0000, 0.0000, 0.0000, 0.5439
 -0.750, 0.2376, 0.00869, 0.00135,-0.0614,0.6478,0.0158,-0.7185, 0.0000, 0.0000, 0.0000, 0.5086
 -0.500, 0.2657, 0.00872, 0.00131,-0.0614,0.6382,0.0177,-0.5629, 0.0000, 0.0000, 0.0000, 0.4810
 -0.250, 0.2940, 0.00865, 0.00132,-0.0615,0.6350,0.0216,-0.5576, 0.0000, 0.0000, 0.0000, 0.4586
  0.000, 0.3209, 0.00798, 0.00131,-0.0617,0.6323,0.2049,-0.5751, 0.0000, 0.0000, 0.0000, 0.4415
  0.250, 0.3370, 0.00612, 0.00155,-0.0599,0.6287,0.8229,-0.5879, 0.0000, 0.0000, 0.0000, 0.4267
  0.500, 0.3814, 0.00583, 0.00152,-0.0630,0.6238,1.0000,-0.6147, 0.0000, 0.0000, 0.0000, 0.4141
  0.750, 0.4088, 0.00587, 0.00152,-0.0629,0.6189,1.0000,-0.6328, 0.0000, 0.0000, 0.0000, 0.4026
  1.000, 0.4362, 0.00594, 0.00152,-0.0628,0.6135,1.0000,-0.6509, 0.0000, 0.0000, 0.0000, 0.3925
  1.250, 0.4635, 0.00601, 0.00154,-0.0627,0.6074,1.0000,-0.6690, 0.0000, 0.0000, 0.0000, 0.3836
  1.500, 0.4906, 0.00613, 0.00157,-0.0626,0.5988,1.0000,-0.6901, 0.0000, 0.0000, 0.0000, 0.3756
  1.750, 0.5179, 0.00631, 0.00168,-0.0625,0.5874,1.0000,-0.7132, 0.0000, 0.0000, 0.0000, 0.3686
  2.000, 0.5457, 0.00631, 0.00169,-0.0625,0.5850,1.0000,-0.7424, 0.0000, 0.0000, 0.0000, 0.3622
  2.250, 0.5734, 0.00633, 0.00171,-0.0625,0.5811,1.0000,-0.7756, 0.0000, 0.0000, 0.0000, 0.3564
  2.500, 0.6011, 0.00635, 0.00174,-0.0624,0.5752,1.0000,-0.8111, 0.0000, 0.0000, 0.0000, 0.3512
  2.750, 0.6287, 0.00640, 0.00177,-0.0624,0.5678,1.0000,-0.8524, 0.0000, 0.0000, 0.0000, 0.3463
  3.000, 0.6560, 0.00648, 0.00180,-0.0623,0.5593,1.0000,-0.9007, 0.0000, 0.0000, 0.0000, 0.3418
  3.250, 0.6831, 0.00661, 0.00187,-0.0621,0.5491,1.0000,-0.9505, 0.0000, 0.0000, 0.0000, 0.3377
  3.500, 0.7104, 0.00676, 0.00199,-0.0621,0.5381,1.0000,-1.0097, 0.0000, 0.0000, 0.0000, 0.3339
  4.250, 0.7617, 0.01113, 0.00346,-0.0585,0.0100,1.0000,-1.2072, 0.0000, 0.0000, 0.0000, 0.3227
  4.500, 0.7883, 0.01133, 0.00364,-0.0584,0.0081,1.0000,-1.4036, 0.0000, 0.0000, 0.0000, 0.3197
  4.750, 0.8145, 0.01158, 0.00391,-0.0582,0.0074,1.0000,-1.6078, 0.0000, 0.0000, 0.0000, 0.3168
  5.000, 0.8405, 0.01185, 0.00421,-0.0580,0.0071,1.0000,-1.8204, 0.0000, 0.0000, 0.0000, 0.3141
  5.250, 0.8666, 0.01212, 0.00454,-0.0577,0.0070,1.0000,-2.0415, 0.0000, 0.0000, 0.0000, 0.3115
  5.500, 0.8924, 0.01242, 0.00491,-0.0574,0.0071,1.0000,-2.2688, 0.0000, 0.0000, 0.0000, 0.3090
  5.750, 0.9179, 0.01277, 0.00535,-0.0570,0.0074,1.0000,-2.4977, 0.0000, 0.0000, 0.0000, 0.3065
  6.000, 0.9428, 0.01320, 0.00590,-0.0565,0.0079,1.0000,-2.7156, 0.0000, 0.0000, 0.0000, 0.3041
  6.250, 0.9669, 0.01377, 0.00659,-0.0558,0.0086,1.0000,-2.9006, 0.0000, 0.0000, 0.0000, 0.3016
  6.500, 0.9889, 0.01462, 0.00763,-0.0547,0.0097,1.0000,-3.0508, 0.0000, 0.0000, 0.0000, 0.2989
  6.750, 1.0067, 0.01598, 0.00922,-0.0529,0.0111,1.0000,-3.1423, 0.0000, 0.0000, 0.0000, 0.2958
  7.000, 1.0236, 0.01741, 0.01080,-0.0510,0.0131,1.0000,-3.2357, 0.0000, 0.0000, 0.0000, 0.2928
  8.500, 1.1481, 0.03542, 0.03074,-0.0399,0.0362,1.0000,-3.4178, 0.0000, 0.0000, 0.0000, 0.2760
  8.750, 1.1667, 0.03609, 0.03143,-0.0392,0.0311,1.0000,-3.6640, 0.0000, 0.0000, 0.0000, 0.2744
  9.000, 1.1813, 0.03771, 0.03301,-0.0386,0.0278,1.0000,-3.9176, 0.0000, 0.0000, 0.0000, 0.2732
 13.500, 0.9394, 0.14060, 0.13863,-0.0640,0.0201,1.0000,-2.7818, 0.0000, 0.0000, 0.0000, 0.3043
 13.750, 0.9348, 0.14744, 0.14546,-0.0679,0.0194,1.0000,-2.6690, 0.0000, 0.0000, 0.0000, 0.3087
 14.000, 0.9324, 0.15347, 0.15147,-0.0714,0.0185,1.0000,-2.5909, 0.0000, 0.0000, 0.0000, 0.3124
 14.250, 0.9317, 0.15902, 0.15701,-0.0745,0.0175,1.0000,-2.5447, 0.0000, 0.0000, 0.0000, 0.3155
 14.500, 0.9327, 0.16403, 0.16202,-0.0772,0.0166,1.0000,-2.5340, 0.0000, 0.0000, 0.0000, 0.3181
 14.750, 0.9353, 0.16836, 0.16635,-0.0795,0.0156,1.0000,-2.5684, 0.0000, 0.0000, 0.0000, 0.3200
 15.000, 0.9401, 0.17165, 0.16964,-0.0812,0.0147,1.0000,-2.6714, 0.0000, 0.0000, 0.0000, 0.3210
 15.250, 0.9450, 0.17462, 0.17262,-0.0827,0.0138,1.0000,-2.8015, 0.0000, 0.0000, 0.0000, 0.3218
 15.500, 0.9453, 0.17949, 0.17749,-0.0851,0.0130,1.0000,-2.8229, 0.0000, 0.0000, 0.0000, 0.3239
 15.750, 0.9260, 0.19383, 0.19177,-0.0908,0.0120,1.0000,-2.2931, 0.0000, 0.0000, 0.0000, 0.3321
 16.000, 0.9293, 0.19969, 0.19763,-0.0933,0.0120,1.0000,-2.2447, 0.0000, 0.0000, 0.0000, 0.3342
 16.250, 0.9329, 0.20545, 0.20339,-0.0958,0.0119,1.0000,-2.2033, 0.0000, 0.0000, 0.0000, 0.3362
 16.500, 0.9368, 0.21110, 0.20904,-0.0982,0.0119,1.0000,-2.1698, 0.0000, 0.0000, 0.0000, 0.3381
 16.750, 0.9413, 0.21653, 0.21447,-0.1005,0.0118,1.0000,-2.1483, 0.0000, 0.0000, 0.0000, 0.3398
 17.000, 0.9476, 0.22124, 0.21919,-0.1028,0.0115,1.0000,-2.1632, 0.0000, 0.0000, 0.0000, 0.3411
 17.250, 0.9555, 0.22562, 0.22357,-0.1049,0.0106,1.0000,-2.1935, 0.0000, 0.0000, 0.0000, 0.3421
 17.500, 0.9599, 0.23136, 0.22932,-0.1073,0.0099,1.0000,-2.1530, 0.0000, 0.0000, 0.0000, 0.3438
 17.750, 0.9636, 0.23726, 0.23522,-0.1096,0.0093,1.0000,-2.1124, 0.0000, 0.0000, 0.0000, 0.3455
 18.000, 0.9672, 0.24310, 0.24106,-0.1118,0.0087,1.0000,-2.0825, 0.0000, 0.0000, 0.0000, 0.3471
 18.250, 0.9706, 0.24888, 0.24685,-0.1140,0.0082,1.0000,-2.0613, 0.0000, 0.0000, 0.0000, 0.3485
 18.500, 0.9740, 0.25461, 0.25258,-0.1160,0.0077,1.0000,-2.0470, 0.0000, 0.0000, 0.0000, 0.3499
 18.750, 0.9772, 0.26029, 0.25828,-0.1180,0.0073,1.0000,-2.0384, 0.0000, 0.0000, 0.0000, 0.3512
 19.000, 0.9802, 0.26594, 0.26393,-0.1200,0.0070,1.0000,-2.0346, 0.0000, 0.0000, 0.0000, 0.3525
 19.250, 0.9831, 0.27155, 0.26955,-0.1218,0.0066,1.0000,-2.0355, 0.0000, 0.0000, 0.0000, 0.3537
 19.500, 0.9856, 0.27711, 0.27512,-0.1237,0.0063,1.0000,-2.0408, 0.0000, 0.0000, 0.0000, 0.3548
 19.750, 0.9879, 0.28261, 0.28063,-0.1254,0.0061,1.0000,-2.0500, 0.0000, 0.0000, 0.0000, 0.3559
 20.000, 0.9897, 0.28804, 0.28607,-0.1271,0.0058,1.0000,-2.0630, 0.0000, 0.0000, 0.0000, 0.3570
 20.250, 0.9911, 0.29338, 0.29142,-0.1287,0.0056,1.0000,-2.0793, 0.0000, 0.0000, 0.0000, 0.3581
 20.500, 0.9919, 0.29860, 0.29666,-0.1302,0.0054,1.0000,-2.0985, 0.0000, 0.0000, 0.0000, 0.3591
 20.750, 0.9918, 0.30366, 0.30174,-0.1316,0.0052,1.0000,-2.1196, 0.0000, 0.0000, 0.0000, 0.3601
 21.000, 0.9907, 0.30851, 0.30661,-0.1328,0.0051,1.0000,-2.1405, 0.0000, 0.0000, 0.0000, 0.3611
 21.250, 0.9877, 0.31303, 0.31114,-0.1338,0.0049,1.0000,-2.1572, 0.0000, 0.0000, 0.0000, 0.3622
 21.500, 0.9815, 0.31690, 0.31504,-0.1344,0.0048,1.0000,-2.1602, 0.0000, 0.0000, 0.0000, 0.3633
 21.750, 0.9172, 0.30683, 0.30508,-0.1291,0.0049,1.0000,-1.8694, 0.0000, 0.0000, 0.0000, 0.3678
 22.000, 0.9071, 0.30704, 0.30532,-0.1291,0.0048,1.0000,-1.8503, 0.0000, 0.0000, 0.0000, 0.3691
 22.250, 0.8999, 0.30728, 0.30562,-0.1292,0.0046,1.0000,-1.8850, 0.0000, 0.0000, 0.0000, 0.3701
 22.500, 0.8928, 0.30810, 0.30646,-0.1295,0.0044,1.0000,-1.8647, 0.0000, 0.0000, 0.0000, 0.3713
 22.750, 0.8861, 0.30914, 0.30753,-0.1299,0.0043,1.0000,-1.8258, 0.0000, 0.0000, 0.0000, 0.3726
 23.000, 0.8782, 0.31052, 0.30893,-0.1303,0.0041,1.0000,-1.7309, 0.0000, 0.0000, 0.0000, 0.3742
 23.250, 0.8644, 0.31308, 0.31149,-0.1305,0.0038,1.0000,-1.4213, 0.0000, 0.0000, 0.0000, 0.3768
 23.500, 0.8616, 0.31459, 0.31301,-0.1312,0.0038,1.0000,-1.3945, 0.0000, 0.0000, 0.0000, 0.3778
 23.750, 0.8592, 0.31612, 0.31457,-0.1320,0.0038,1.0000,-1.3694, 0.0000, 0.0000, 0.0000, 0.3789
 24.000, 0.8570, 0.31769, 0.31616,-0.1328,0.0038,1.0000,-1.3458, 0.0000, 0.0000, 0.0000, 0.3798
 24.250, 0.8551, 0.31928, 0.31776,-0.1337,0.0038,1.0000,-1.3236, 0.0000, 0.0000, 0.0000, 0.3808
 24.500, 0.8534, 0.32090, 0.31940,-0.1345,0.0038,1.0000,-1.3023, 0.0000, 0.0000, 0.0000, 0.3817
 24.750, 0.8519, 0.32253, 0.32104,-0.1354,0.0038,1.0000,-1.2821, 0.0000, 0.0000, 0.0000, 0.3827
 25.000, 0.8506, 0.32417, 0.32270,-0.1363,0.0038,1.0000,-1.2630, 0.0000, 0.0000, 0.0000, 0.3836


