-18.500,-0.7705, 0.13233, 0.12926,-0.0131,1.0000,0.0113,-5.4055, 0.0000, 0.0000, 0.0000, 0.1998
-18.250,-0.7691, 0.12892, 0.12580,-0.0149,1.0000,0.0112,-5.3860, 0.0000, 0.0000, 0.0000, 0.1978
-18.000,-0.7678, 0.12548, 0.12232,-0.0167,1.0000,0.0112,-5.3652, 0.0000, 0.0000, 0.0000, 0.1958
-17.750,-0.7682, 0.12175, 0.11854,-0.0187,1.0000,0.0112,-5.3561, 0.0000, 0.0000, 0.0000, 0.1937
-17.500,-0.7952, 0.11320, 0.10984,-0.0236,1.0000,0.0111,-5.5490, 0.0000, 0.0000, 0.0000, 0.1889
-17.250,-0.7975, 0.10922, 0.10581,-0.0257,1.0000,0.0111,-5.5450, 0.0000, 0.0000, 0.0000, 0.1870
-17.000,-0.7976, 0.10567, 0.10221,-0.0274,1.0000,0.0111,-5.5228, 0.0000, 0.0000, 0.0000, 0.1853
-16.750,-0.7971, 0.10226, 0.09875,-0.0290,1.0000,0.0111,-5.4950, 0.0000, 0.0000, 0.0000, 0.1838
-16.500,-0.7974, 0.09881, 0.09522,-0.0306,1.0000,0.0111,-5.4698, 0.0000, 0.0000, 0.0000, 0.1822
-16.250,-0.7997, 0.09515, 0.09151,-0.0324,1.0000,0.0111,-5.4571, 0.0000, 0.0000, 0.0000, 0.1806
-16.000,-0.8063, 0.09100, 0.08730,-0.0345,1.0000,0.0111,-5.4697, 0.0000, 0.0000, 0.0000, 0.1790
-15.750,-0.8405, 0.08248, 0.07864,-0.0393,1.0000,0.0110,-5.6594, 0.0000, 0.0000, 0.0000, 0.1758
-15.500,-0.8494, 0.07798, 0.07408,-0.0416,1.0000,0.0110,-5.6799, 0.0000, 0.0000, 0.0000, 0.1742
-15.250,-0.8605, 0.07331, 0.06934,-0.0440,1.0000,0.0111,-5.7102, 0.0000, 0.0000, 0.0000, 0.1727
-15.000,-0.9030, 0.06456, 0.06045,-0.0491,1.0000,0.0109,-5.9191, 0.0000, 0.0000, 0.0000, 0.1704
-14.750,-0.9345, 0.05794, 0.05377,-0.0528,1.0000,0.0109,-6.0510, 0.0000, 0.0000, 0.0000, 0.1693
-14.500,-0.9826, 0.04888, 0.04457,-0.0581,1.0000,0.0108,-6.2719, 0.0000, 0.0000, 0.0000, 0.1677
-14.250,-1.0286, 0.03955, 0.03505,-0.0640,1.0000,0.0107,-6.4783, 0.0000, 0.0000, 0.0000, 0.1656
-14.000,-1.0586, 0.03100, 0.02626,-0.0714,1.0000,0.0106,-6.6049, 0.0000, 0.0000, 0.0000, 0.1614
-13.750,-1.0777, 0.02654, 0.02162,-0.0741,1.0000,0.0106,-6.6371, 0.0000, 0.0000, 0.0000, 0.1609
-13.500,-1.0903, 0.02474, 0.01970,-0.0713,1.0000,0.0106,-6.6114, 0.0000, 0.0000, 0.0000, 0.1650
-13.250,-1.0897, 0.02336, 0.01820,-0.0689,1.0000,0.0107,-6.5312, 0.0000, 0.0000, 0.0000, 0.1676
-13.000,-1.0838, 0.02217, 0.01690,-0.0667,1.0000,0.0108,-6.4313, 0.0000, 0.0000, 0.0000, 0.1696
-12.750,-1.0748, 0.02111, 0.01568,-0.0647,1.0000,0.0111,-6.3210, 0.0000, 0.0000, 0.0000, 0.1714
-12.500,-1.0640, 0.02009, 0.01453,-0.0627,1.0000,0.0115,-6.2148, 0.0000, 0.0000, 0.0000, 0.1731
-12.250,-1.0548, 0.01883, 0.01315,-0.0604,1.0000,0.0145,-6.1620, 0.0000, 0.0000, 0.0000, 0.1751
-12.000,-1.0424, 0.01780, 0.01217,-0.0584,1.0000,0.0175,-6.0348, 0.0000, 0.0000, 0.0000, 0.1766
-11.750,-1.0255, 0.01715, 0.01153,-0.0568,1.0000,0.0193,-5.8713, 0.0000, 0.0000, 0.0000, 0.1776
-11.250,-0.9634, 0.01577, 0.01021,-0.0590,0.9952,0.0283,-5.4403, 0.0000, 0.0000, 0.0000, 0.1721
-11.000,-0.9276, 0.01487, 0.00936,-0.0612,0.9893,0.0353,-5.2105, 0.0000, 0.0000, 0.0000, 0.1675
-10.750,-0.8931, 0.01414, 0.00870,-0.0629,0.9800,0.0451,-4.9875, 0.0000, 0.0000, 0.0000, 0.1632
-10.500,-0.8592, 0.01336, 0.00800,-0.0645,0.9587,0.0548,-4.7691, 0.0000, 0.0000, 0.0000, 0.1587
-10.250,-0.8037, 0.01272, 0.00735,-0.0701,0.9238,0.0652,-4.4788, 0.0000, 0.0000, 0.0000, 0.1463
-10.000,-0.7715, 0.01223, 0.00681,-0.0710,0.8729,0.0755,-4.2731, 0.0000, 0.0000, 0.0000, 0.1416
 -9.750,-0.7469, 0.01202, 0.00649,-0.0702,0.8363,0.0807,-4.0946, 0.0000, 0.0000, 0.0000, 0.1398
 -9.500,-0.7221, 0.01184, 0.00616,-0.0694,0.8058,0.0862,-3.9193, 0.0000, 0.0000, 0.0000, 0.1379
 -9.250,-0.6971, 0.01151, 0.00584,-0.0688,0.7842,0.0963,-3.7458, 0.0000, 0.0000, 0.0000, 0.1354
 -9.000,-0.6721, 0.01129, 0.00558,-0.0681,0.7595,0.1041,-3.5742, 0.0000, 0.0000, 0.0000, 0.1329
 -8.750,-0.6455, 0.01112, 0.00536,-0.0676,0.7404,0.1087,-3.4001, 0.0000, 0.0000, 0.0000, 0.1296
 -8.250,-0.5918, 0.01084, 0.00494,-0.0666,0.7047,0.1175,-3.0609, 0.0000, 0.0000, 0.0000, 0.1218
 -8.000,-0.5651, 0.01064, 0.00473,-0.0662,0.6898,0.1261,-2.8963, 0.0000, 0.0000, 0.0000, 0.1172
 -7.750,-0.5385, 0.01052, 0.00458,-0.0657,0.6707,0.1329,-2.7639, 0.0000, 0.0000, 0.0000, 0.1123
 -7.500,-0.5105, 0.01039, 0.00444,-0.0655,0.6604,0.1378,-2.6361, 0.0000, 0.0000, 0.0000, 0.1061
 -7.250,-0.4824, 0.01029, 0.00431,-0.0652,0.6495,0.1408,-2.5100, 0.0000, 0.0000, 0.0000, 0.0991
 -7.000,-0.4546, 0.01025, 0.00418,-0.0648,0.6339,0.1423,-2.3869, 0.0000, 0.0000, 0.0000, 0.0915
 -6.750,-0.4272, 0.01019, 0.00403,-0.0644,0.6140,0.1463,-2.2673, 0.0000, 0.0000, 0.0000, 0.0832
 -6.500,-0.3992, 0.01001, 0.00388,-0.0642,0.6075,0.1563,-2.1488, 0.0000, 0.0000, 0.0000, 0.0730
 -6.250,-0.3711, 0.00989, 0.00375,-0.0640,0.5978,0.1626,-2.0327, 0.0000, 0.0000, 0.0000, 0.0612
 -6.000,-0.3431, 0.00985, 0.00368,-0.0637,0.5855,0.1682,-1.9175, 0.0000, 0.0000, 0.0000, 0.0476
 -5.750,-0.3151, 0.00986, 0.00363,-0.0634,0.5693,0.1728,-1.8108, 0.0000, 0.0000, 0.0000, 0.0317
 -5.500,-0.2862, 0.00984, 0.00359,-0.0632,0.5609,0.1756,-1.7373, 0.0000, 0.0000, 0.0000, 0.0113
 -5.250,-0.2568, 0.00986, 0.00360,-0.0631,0.5551,0.1776,-1.6635, 0.0000, 0.0000, 0.0000,-0.0143
 -5.000,-0.2275, 0.00995, 0.00367,-0.0630,0.5462,0.1787,-1.5900, 0.0000, 0.0000, 0.0000,-0.0465
 -4.750,-0.1997, 0.00988, 0.00352,-0.0627,0.5341,0.1839,-1.5290, 0.0000, 0.0000, 0.0000,-0.0846
 -4.500,-0.1726, 0.00974, 0.00332,-0.0623,0.5169,0.1929,-1.4739, 0.0000, 0.0000, 0.0000,-0.1331
 -4.250,-0.1441, 0.00965, 0.00324,-0.0621,0.5096,0.1979,-1.4167, 0.0000, 0.0000, 0.0000,-0.2057
 -4.000,-0.1152, 0.00958, 0.00319,-0.0620,0.5047,0.2018,-1.3593, 0.0000, 0.0000, 0.0000,-0.3160
 -3.750,-0.0864, 0.00955, 0.00315,-0.0618,0.4973,0.2055,-1.3024, 0.0000, 0.0000, 0.0000,-0.4991
 -3.500,-0.0579, 0.00955, 0.00310,-0.0616,0.4880,0.2083,-1.2466, 0.0000, 0.0000, 0.0000,-0.8588
 -3.250,-0.0298, 0.00956, 0.00304,-0.0613,0.4761,0.2106,-1.1970, 0.0000, 0.0000, 0.0000,-1.8893
 -3.000,-0.0016, 0.00959, 0.00298,-0.0610,0.4619,0.2127,-1.1514, 0.0000, 0.0000, 0.0000,-39.3837
 -2.750, 0.0276, 0.00954, 0.00293,-0.0609,0.4590,0.2146,-1.1052, 0.0000, 0.0000, 0.0000, 2.5287
 -2.500, 0.0567, 0.00951, 0.00288,-0.0608,0.4551,0.2161,-1.0594, 0.0000, 0.0000, 0.0000, 1.3512
 -2.250, 0.0856, 0.00950, 0.00284,-0.0607,0.4492,0.2174,-1.0140, 0.0000, 0.0000, 0.0000, 0.9741
 -2.000, 0.1142, 0.00952, 0.00282,-0.0605,0.4413,0.2184,-0.9693, 0.0000, 0.0000, 0.0000, 0.7885
 -1.750, 0.1425, 0.00959, 0.00281,-0.0603,0.4303,0.2191,-0.9252, 0.0000, 0.0000, 0.0000, 0.6782
 -1.500, 0.1705, 0.00968, 0.00283,-0.0600,0.4154,0.2196,-0.9389, 0.0000, 0.0000, 0.0000, 0.6046
 -1.250, 0.1986, 0.00951, 0.00264,-0.0598,0.4104,0.2290,-0.9719, 0.0000, 0.0000, 0.0000, 0.5519
 -1.000, 0.2273, 0.00940, 0.00257,-0.0596,0.4078,0.2380,-1.0056, 0.0000, 0.0000, 0.0000, 0.5119
 -0.750, 0.2560, 0.00935, 0.00254,-0.0595,0.4035,0.2437,-1.0396, 0.0000, 0.0000, 0.0000, 0.4809
 -0.500, 0.2845, 0.00934, 0.00253,-0.0594,0.3975,0.2482,-1.0737, 0.0000, 0.0000, 0.0000, 0.4561
 -0.250, 0.3128, 0.00937, 0.00253,-0.0592,0.3902,0.2521,-1.1078, 0.0000, 0.0000, 0.0000, 0.4358
  0.000, 0.3408, 0.00944, 0.00255,-0.0589,0.3808,0.2555,-1.1418, 0.0000, 0.0000, 0.0000, 0.4190
  0.250, 0.3685, 0.00954, 0.00258,-0.0586,0.3678,0.2585,-1.1780, 0.0000, 0.0000, 0.0000, 0.4047
  0.500, 0.3972, 0.00957, 0.00260,-0.0585,0.3628,0.2610,-1.2181, 0.0000, 0.0000, 0.0000, 0.3923
  0.750, 0.4262, 0.00957, 0.00261,-0.0584,0.3604,0.2628,-1.2590, 0.0000, 0.0000, 0.0000, 0.3817
  1.000, 0.4551, 0.00960, 0.00263,-0.0583,0.3569,0.2641,-1.2999, 0.0000, 0.0000, 0.0000, 0.3723
  1.250, 0.4834, 0.00959, 0.00262,-0.0582,0.3522,0.2743,-1.3405, 0.0000, 0.0000, 0.0000, 0.3641
  1.500, 0.5113, 0.00957, 0.00264,-0.0580,0.3464,0.2910,-1.3810, 0.0000, 0.0000, 0.0000, 0.3568
  1.750, 0.5389, 0.00962, 0.00270,-0.0577,0.3394,0.3018,-1.4216, 0.0000, 0.0000, 0.0000, 0.3502
  2.000, 0.5664, 0.00973, 0.00278,-0.0574,0.3301,0.3095,-1.4620, 0.0000, 0.0000, 0.0000, 0.3442
  2.250, 0.5936, 0.00987, 0.00289,-0.0571,0.3200,0.3189,-1.5020, 0.0000, 0.0000, 0.0000, 0.3387
  2.500, 0.6217, 0.00984, 0.00296,-0.0570,0.3174,0.3440,-1.5436, 0.0000, 0.0000, 0.0000, 0.3338
  2.750, 0.6501, 0.00983, 0.00302,-0.0569,0.3160,0.3610,-1.5860, 0.0000, 0.0000, 0.0000, 0.3293
  3.000, 0.6784, 0.00979, 0.00309,-0.0567,0.3140,0.3908,-1.6284, 0.0000, 0.0000, 0.0000, 0.3252
  3.250, 0.7064, 0.00979, 0.00317,-0.0566,0.3110,0.4164,-1.6709, 0.0000, 0.0000, 0.0000, 0.3213
  3.500, 0.7339, 0.00976, 0.00328,-0.0564,0.3072,0.4586,-1.7131, 0.0000, 0.0000, 0.0000, 0.3177
  3.750, 0.7611, 0.00977, 0.00338,-0.0561,0.3026,0.5017,-1.7552, 0.0000, 0.0000, 0.0000, 0.3143
  4.000, 0.7876, 0.00979, 0.00350,-0.0558,0.2972,0.5518,-1.7969, 0.0000, 0.0000, 0.0000, 0.3111
  4.250, 0.8134, 0.00982, 0.00365,-0.0553,0.2900,0.6109,-1.8379, 0.0000, 0.0000, 0.0000, 0.3079
  4.500, 0.8381, 0.00989, 0.00386,-0.0546,0.2806,0.6801,-1.8774, 0.0000, 0.0000, 0.0000, 0.3048
  4.750, 0.8621, 0.00988, 0.00408,-0.0536,0.2744,0.7613,-1.9204, 0.0000, 0.0000, 0.0000, 0.3016
  5.000, 0.8849, 0.00969, 0.00420,-0.0522,0.2736,0.8669,-1.9660, 0.0000, 0.0000, 0.0000, 0.2981
  5.250, 0.9339, 0.00965, 0.00432,-0.0562,0.2720,0.9982,-2.0387, 0.0000, 0.0000, 0.0000, 0.2990
  5.500, 0.9615, 0.00977, 0.00443,-0.0560,0.2700,1.0000,-2.0894, 0.0000, 0.0000, 0.0000, 0.2968
  5.750, 0.9881, 0.00990, 0.00454,-0.0556,0.2675,1.0000,-2.1394, 0.0000, 0.0000, 0.0000, 0.2945
  6.000, 1.0146, 0.01005, 0.00467,-0.0553,0.2642,1.0000,-2.1895, 0.0000, 0.0000, 0.0000, 0.2923
  6.250, 1.0407, 0.01022, 0.00481,-0.0548,0.2604,1.0000,-2.2394, 0.0000, 0.0000, 0.0000, 0.2902
  6.500, 1.0663, 0.01043, 0.00497,-0.0543,0.2560,1.0000,-2.2890, 0.0000, 0.0000, 0.0000, 0.2882
  6.750, 1.0914, 0.01068, 0.00521,-0.0538,0.2506,1.0000,-2.3380, 0.0000, 0.0000, 0.0000, 0.2862
  7.000, 1.1158, 0.01097, 0.00545,-0.0531,0.2437,1.0000,-2.3859, 0.0000, 0.0000, 0.0000, 0.2842
  7.250, 1.1394, 0.01132, 0.00578,-0.0524,0.2363,1.0000,-2.4322, 0.0000, 0.0000, 0.0000, 0.2822
  7.500, 1.1648, 0.01155, 0.00602,-0.0519,0.2336,1.0000,-2.4818, 0.0000, 0.0000, 0.0000, 0.2804
  7.750, 1.1913, 0.01169, 0.00617,-0.0516,0.2330,1.0000,-2.5339, 0.0000, 0.0000, 0.0000, 0.2788
  8.000, 1.2177, 0.01183, 0.00633,-0.0512,0.2321,1.0000,-2.5860, 0.0000, 0.0000, 0.0000, 0.2772
  8.250, 1.2438, 0.01199, 0.00650,-0.0509,0.2308,1.0000,-2.6381, 0.0000, 0.0000, 0.0000, 0.2757
  8.500, 1.2696, 0.01217, 0.00669,-0.0505,0.2291,1.0000,-2.6899, 0.0000, 0.0000, 0.0000, 0.2742
  8.750, 1.2950, 0.01236, 0.00689,-0.0500,0.2271,1.0000,-2.7414, 0.0000, 0.0000, 0.0000, 0.2727
  9.000, 1.3199, 0.01258, 0.00711,-0.0495,0.2245,1.0000,-2.7924, 0.0000, 0.0000, 0.0000, 0.2712
  9.250, 1.3442, 0.01282, 0.00734,-0.0490,0.2216,1.0000,-2.8428, 0.0000, 0.0000, 0.0000, 0.2697
  9.500, 1.3676, 0.01310, 0.00760,-0.0483,0.2184,1.0000,-2.8923, 0.0000, 0.0000, 0.0000, 0.2682
  9.750, 1.3900, 0.01342, 0.00789,-0.0475,0.2144,1.0000,-2.9424, 0.0000, 0.0000, 0.0000, 0.2666
 10.000, 1.4108, 0.01382, 0.00830,-0.0464,0.2088,1.0000,-2.9959, 0.0000, 0.0000, 0.0000, 0.2650
 10.250, 1.4297, 0.01431, 0.00877,-0.0451,0.2024,1.0000,-3.0461, 0.0000, 0.0000, 0.0000, 0.2632
 10.500, 1.4471, 0.01489, 0.00937,-0.0436,0.1969,1.0000,-3.0930, 0.0000, 0.0000, 0.0000, 0.2614
 10.750, 1.4686, 0.01519, 0.00971,-0.0426,0.1958,1.0000,-3.1484, 0.0000, 0.0000, 0.0000, 0.2599
 11.000, 1.4900, 0.01543, 0.00999,-0.0417,0.1955,1.0000,-3.2044, 0.0000, 0.0000, 0.0000, 0.2584
 11.250, 1.5101, 0.01569, 0.01028,-0.0405,0.1950,1.0000,-3.2589, 0.0000, 0.0000, 0.0000, 0.2568
 11.500, 1.5296, 0.01597, 0.01060,-0.0392,0.1943,1.0000,-3.3158, 0.0000, 0.0000, 0.0000, 0.2552
 11.750, 1.5489, 0.01626, 0.01092,-0.0380,0.1934,1.0000,-3.3782, 0.0000, 0.0000, 0.0000, 0.2536
 12.000, 1.5681, 0.01655, 0.01125,-0.0368,0.1922,1.0000,-3.4408, 0.0000, 0.0000, 0.0000, 0.2521
 12.250, 1.5863, 0.01690, 0.01163,-0.0355,0.1908,1.0000,-3.5019, 0.0000, 0.0000, 0.0000, 0.2506
 12.500, 1.6035, 0.01730, 0.01207,-0.0342,0.1894,1.0000,-3.5631, 0.0000, 0.0000, 0.0000, 0.2491
 12.750, 1.6199, 0.01775, 0.01256,-0.0329,0.1879,1.0000,-3.6314, 0.0000, 0.0000, 0.0000, 0.2476
 13.000, 1.6353, 0.01825, 0.01308,-0.0315,0.1858,1.0000,-3.6982, 0.0000, 0.0000, 0.0000, 0.2460
 13.250, 1.6490, 0.01885, 0.01370,-0.0300,0.1834,1.0000,-3.7622, 0.0000, 0.0000, 0.0000, 0.2445
 13.500, 1.6610, 0.01959, 0.01444,-0.0286,0.1809,1.0000,-3.8231, 0.0000, 0.0000, 0.0000, 0.2430
 13.750, 1.6717, 0.02044, 0.01532,-0.0272,0.1787,1.0000,-3.8835, 0.0000, 0.0000, 0.0000, 0.2416
 14.000, 1.6797, 0.02150, 0.01645,-0.0258,0.1761,1.0000,-3.9465, 0.0000, 0.0000, 0.0000, 0.2401
 14.250, 1.6859, 0.02278, 0.01776,-0.0244,0.1731,1.0000,-4.0051, 0.0000, 0.0000, 0.0000, 0.2387
 14.500, 1.6909, 0.02424, 0.01925,-0.0232,0.1693,1.0000,-4.0607, 0.0000, 0.0000, 0.0000, 0.2374
 14.750, 1.6931, 0.02600, 0.02105,-0.0221,0.1650,1.0000,-4.1093, 0.0000, 0.0000, 0.0000, 0.2362
 15.000, 1.6962, 0.02775, 0.02288,-0.0210,0.1613,1.0000,-4.1596, 0.0000, 0.0000, 0.0000, 0.2350
 15.250, 1.7079, 0.02892, 0.02411,-0.0207,0.1610,1.0000,-4.2313, 0.0000, 0.0000, 0.0000, 0.2341
 15.500, 1.7198, 0.03008, 0.02533,-0.0203,0.1606,1.0000,-4.3035, 0.0000, 0.0000, 0.0000, 0.2333
 15.750, 1.7287, 0.03148, 0.02680,-0.0199,0.1602,1.0000,-4.3688, 0.0000, 0.0000, 0.0000, 0.2324
 16.000, 1.7368, 0.03301, 0.02840,-0.0196,0.1595,1.0000,-4.4323, 0.0000, 0.0000, 0.0000, 0.2316
 16.250, 1.7464, 0.03442, 0.02988,-0.0194,0.1584,1.0000,-4.5107, 0.0000, 0.0000, 0.0000, 0.2308
 16.500, 1.7526, 0.03622, 0.03175,-0.0192,0.1570,1.0000,-4.5827, 0.0000, 0.0000, 0.0000, 0.2301
 16.750, 1.7565, 0.03829, 0.03388,-0.0191,0.1553,1.0000,-4.6484, 0.0000, 0.0000, 0.0000, 0.2294
 17.000, 1.7614, 0.04023, 0.03587,-0.0190,0.1534,1.0000,-4.7171, 0.0000, 0.0000, 0.0000, 0.2287
 17.250, 1.7591, 0.04298, 0.03869,-0.0191,0.1514,1.0000,-4.7647, 0.0000, 0.0000, 0.0000, 0.2281
 17.500, 1.7566, 0.04581, 0.04156,-0.0193,0.1492,1.0000,-4.8114, 0.0000, 0.0000, 0.0000, 0.2276
 17.750, 1.7545, 0.04859, 0.04438,-0.0195,0.1467,1.0000,-4.8591, 0.0000, 0.0000, 0.0000, 0.2271
 18.000, 1.7390, 0.05305, 0.04891,-0.0204,0.1441,1.0000,-4.8656, 0.0000, 0.0000, 0.0000, 0.2270
 18.250, 1.7297, 0.05674, 0.05263,-0.0210,0.1409,1.0000,-4.8899, 0.0000, 0.0000, 0.0000, 0.2268
 18.500, 1.7050, 0.06230, 0.05827,-0.0224,0.1374,1.0000,-4.8649, 0.0000, 0.0000, 0.0000, 0.2270
 18.750, 1.6946, 0.06615, 0.06217,-0.0232,0.1331,1.0000,-4.8861, 0.0000, 0.0000, 0.0000, 0.2269
 19.000, 1.6917, 0.06921, 0.06528,-0.0238,0.1298,1.0000,-4.9410, 0.0000, 0.0000, 0.0000, 0.2267
 19.250, 1.6916, 0.07229, 0.06844,-0.0248,0.1292,1.0000,-5.0056, 0.0000, 0.0000, 0.0000, 0.2266
 19.500, 1.6746, 0.07771, 0.07399,-0.0267,0.1284,1.0000,-5.0081, 0.0000, 0.0000, 0.0000, 0.2272
 19.750, 1.6758, 0.08064, 0.07700,-0.0277,0.1269,1.0000,-5.0832, 0.0000, 0.0000, 0.0000, 0.2271
 20.000, 1.6745, 0.08391, 0.08036,-0.0288,0.1243,1.0000,-5.1617, 0.0000, 0.0000, 0.0000, 0.2271
 20.250, 1.6441, 0.09131, 0.08787,-0.0318,0.1217,1.0000,-5.1118, 0.0000, 0.0000, 0.0000, 0.2285
 20.500, 1.6342, 0.09578, 0.09235,-0.0337,0.1174,1.0000,-5.1505, 0.0000, 0.0000, 0.0000, 0.2291
 20.750, 1.6204, 0.10070, 0.09725,-0.0358,0.1125,1.0000,-5.1710, 0.0000, 0.0000, 0.0000, 0.2299
 21.000, 1.5697, 0.11113, 0.10779,-0.0409,0.1079,1.0000,-5.0170, 0.0000, 0.0000, 0.0000, 0.2331
 21.250, 1.5627, 0.11504, 0.11170,-0.0429,0.1017,1.0000,-5.0614, 0.0000, 0.0000, 0.0000, 0.2338
 21.500, 1.5635, 0.11790, 0.11463,-0.0443,0.1007,1.0000,-5.1430, 0.0000, 0.0000, 0.0000, 0.2341
 21.750, 1.5611, 0.12125, 0.11804,-0.0461,0.0990,1.0000,-5.2083, 0.0000, 0.0000, 0.0000, 0.2346
 22.000, 1.5161, 0.13022, 0.12717,-0.0517,0.0967,1.0000,-5.0610, 0.0000, 0.0000, 0.0000, 0.2385
 22.250, 1.5143, 0.13322, 0.13016,-0.0537,0.0933,1.0000,-5.1263, 0.0000, 0.0000, 0.0000, 0.2391
 22.500, 1.5109, 0.13659, 0.13350,-0.0558,0.0892,1.0000,-5.1827, 0.0000, 0.0000, 0.0000, 0.2399
 22.750, 1.4475, 0.15007, 0.14710,-0.0641,0.0837,1.0000,-4.9201, 0.0000, 0.0000, 0.0000, 0.2468
 23.000, 1.4468, 0.15347, 0.15047,-0.0662,0.0780,1.0000,-4.9832, 0.0000, 0.0000, 0.0000, 0.2475
 23.250, 1.4510, 0.15611, 0.15315,-0.0678,0.0764,1.0000,-5.0738, 0.0000, 0.0000, 0.0000, 0.2478
 23.500, 1.4547, 0.15888, 0.15597,-0.0695,0.0754,1.0000,-5.1627, 0.0000, 0.0000, 0.0000, 0.2481
 23.750, 1.4571, 0.16190, 0.15903,-0.0714,0.0738,1.0000,-5.2449, 0.0000, 0.0000, 0.0000, 0.2486
 24.000, 1.4564, 0.16553, 0.16268,-0.0736,0.0714,1.0000,-5.3097, 0.0000, 0.0000, 0.0000, 0.2494
 24.250, 1.4026, 0.18007, 0.17737,-0.0818,0.0681,1.0000,-5.0610, 0.0000, 0.0000, 0.0000, 0.2569
 24.500, 1.4015, 0.18412, 0.18136,-0.0842,0.0648,1.0000,-5.1193, 0.0000, 0.0000, 0.0000, 0.2580
 24.750, 1.3996, 0.18842, 0.18563,-0.0867,0.0608,1.0000,-5.1707, 0.0000, 0.0000, 0.0000, 0.2591
 25.000, 1.4027, 0.19161, 0.18879,-0.0886,0.0564,1.0000,-5.2522, 0.0000, 0.0000, 0.0000, 0.2595


