-14.250, 0.0834, 0.11860, 0.11611,-0.1786,0.9266,0.0088,-1.3296, 0.0000, 0.0000, 0.0000, 2.5723
-14.000, 0.0898, 0.11573, 0.11324,-0.1797,0.9253,0.0088,-1.3420, 0.0000, 0.0000, 0.0000, 2.4173
-13.750, 0.0961, 0.11283, 0.11034,-0.1808,0.9239,0.0088,-1.3554, 0.0000, 0.0000, 0.0000, 2.2832
-13.500, 0.1024, 0.10993, 0.10745,-0.1819,0.9225,0.0088,-1.3699, 0.0000, 0.0000, 0.0000, 2.1673
-13.250, 0.1086, 0.10703, 0.10454,-0.1831,0.9210,0.0089,-1.3856, 0.0000, 0.0000, 0.0000, 2.0655
-13.000, 0.1147, 0.10416, 0.10167,-0.1842,0.9194,0.0089,-1.4027, 0.0000, 0.0000, 0.0000, 1.9772
-12.750, 0.1206, 0.10131, 0.09881,-0.1854,0.9178,0.0089,-1.4215, 0.0000, 0.0000, 0.0000, 1.9005
-12.500, 0.1267, 0.09835, 0.09584,-0.1867,0.9161,0.0089,-1.4417, 0.0000, 0.0000, 0.0000, 1.8292
 -8.250, 0.0391, 0.03258, 0.02946,-0.2046,0.8671,0.0094,-3.0726, 0.0000, 0.0000, 0.0000, 5.6759
 -8.000,-0.0016, 0.02666, 0.02313,-0.1989,0.8622,0.0102,-3.4657, 0.0000, 0.0000, 0.0000,-124.7062
 -7.750, 0.0011, 0.02440, 0.02070,-0.1967,0.8584,0.0110,-3.4214, 0.0000, 0.0000, 0.0000,180.9290
 -7.500, 0.0139, 0.02317, 0.01937,-0.1956,0.8548,0.0117,-3.2637, 0.0000, 0.0000, 0.0000,14.8323
 -7.250, 0.0306, 0.02221, 0.01832,-0.1949,0.8511,0.0125,-3.0751, 0.0000, 0.0000, 0.0000, 6.8249
 -7.000, 0.0503, 0.02135, 0.01736,-0.1946,0.8474,0.0134,-2.8762, 0.0000, 0.0000, 0.0000, 4.2369
 -6.750, 0.0716, 0.02055, 0.01646,-0.1944,0.8434,0.0146,-2.6770, 0.0000, 0.0000, 0.0000, 3.0464
 -6.500, 0.0944, 0.01977, 0.01558,-0.1944,0.8387,0.0163,-2.4878, 0.0000, 0.0000, 0.0000, 2.3676
 -6.250, 0.1168, 0.01919, 0.01493,-0.1941,0.8362,0.0186,-2.3075, 0.0000, 0.0000, 0.0000, 1.9562
 -6.000, 0.1435, 0.01995, 0.01574,-0.1938,0.8347,0.0215,-2.0603, 0.0000, 0.0000, 0.0000, 1.6359
 -5.750, 0.1528, 0.01650, 0.01192,-0.1919,0.8317,0.0254,-2.0750, 0.0000, 0.0000, 0.0000, 1.5373
 -5.500, 0.1737, 0.01590, 0.01134,-0.1915,0.8284,0.0290,-1.8824, 0.0000, 0.0000, 0.0000, 1.3786
 -5.250, 0.1969, 0.01565, 0.01111,-0.1913,0.8246,0.0337,-1.6940, 0.0000, 0.0000, 0.0000, 1.2434
 -5.000, 0.2221, 0.01547, 0.01081,-0.1909,0.8203,0.0383,-1.5428, 0.0000, 0.0000, 0.0000, 1.1284
 -4.750, 0.2437, 0.01383, 0.00906,-0.1907,0.8157,0.0483,-1.4275, 0.0000, 0.0000, 0.0000, 1.0485
 -3.750, 0.3466, 0.00876, 0.00300,-0.1872,0.8009,0.0135,-1.4143, 0.0000, 0.0000, 0.0000, 0.7989
 -3.500, 0.3749, 0.00855, 0.00272,-0.1876,0.7996,0.0123,-1.2601, 0.0000, 0.0000, 0.0000, 0.7580
 -3.250, 0.4033, 0.00840, 0.00251,-0.1880,0.7984,0.0117,-1.1048, 0.0000, 0.0000, 0.0000, 0.7228
 -3.000, 0.4316, 0.00828, 0.00234,-0.1884,0.7973,0.0113,-0.9522, 0.0000, 0.0000, 0.0000, 0.6921
 -2.750, 0.4599, 0.00820, 0.00221,-0.1887,0.7962,0.0114,-0.8083, 0.0000, 0.0000, 0.0000, 0.6652
 -2.500, 0.4881, 0.00814, 0.00211,-0.1891,0.7952,0.0123,-0.8169, 0.0000, 0.0000, 0.0000, 0.6415
 -2.250, 0.5161, 0.00808, 0.00205,-0.1894,0.7937,0.0160,-0.8255, 0.0000, 0.0000, 0.0000, 0.6205
 -2.000, 0.5436, 0.00803, 0.00206,-0.1897,0.7915,0.0199,-0.8342, 0.0000, 0.0000, 0.0000, 0.6017
 -1.750, 0.5726, 0.00783, 0.00202,-0.1904,0.7892,0.0598,-0.8434, 0.0000, 0.0000, 0.0000, 0.5848
 -1.500, 0.6040, 0.00747, 0.00198,-0.1920,0.7876,0.1587,-0.8538, 0.0000, 0.0000, 0.0000, 0.5696
 -1.250, 0.6553, 0.00598, 0.00225,-0.1993,0.7871,0.7084,-0.8747, 0.0000, 0.0000, 0.0000, 0.5553
 -1.000, 0.6809, 0.00611, 0.00244,-0.1989,0.7853,0.7349,-0.8845, 0.0000, 0.0000, 0.0000, 0.5428
 -0.750, 0.7072, 0.00624, 0.00254,-0.1986,0.7814,0.7461,-0.8955, 0.0000, 0.0000, 0.0000, 0.5312
 -0.500, 0.7371, 0.00639, 0.00263,-0.1992,0.7757,0.7539,-0.9084, 0.0000, 0.0000, 0.0000, 0.5202
 -0.250, 0.7693, 0.00655, 0.00275,-0.2003,0.7705,0.7585,-0.9222, 0.0000, 0.0000, 0.0000, 0.5099
  0.000, 0.8005, 0.00665, 0.00283,-0.2013,0.7677,0.7601,-0.9354, 0.0000, 0.0000, 0.0000, 0.5007
  0.250, 0.8317, 0.00676, 0.00292,-0.2024,0.7645,0.7612,-0.9485, 0.0000, 0.0000, 0.0000, 0.4921
  0.500, 0.8573, 0.00677, 0.00293,-0.2022,0.7631,0.7660,-0.9592, 0.0000, 0.0000, 0.0000, 0.4843
  0.750, 0.8796, 0.00678, 0.00297,-0.2013,0.7616,0.7723,-0.9711, 0.0000, 0.0000, 0.0000, 0.4769
  1.000, 0.9013, 0.00684, 0.00306,-0.2001,0.7596,0.7761,-0.9827, 0.0000, 0.0000, 0.0000, 0.4698
  1.250, 0.9220, 0.00691, 0.00316,-0.1988,0.7570,0.7789,-0.9939, 0.0000, 0.0000, 0.0000, 0.4630
  1.500, 0.9414, 0.00701, 0.00329,-0.1971,0.7544,0.7826,-1.0080, 0.0000, 0.0000, 0.0000, 0.4564
  1.750, 0.9613, 0.00713, 0.00345,-0.1955,0.7522,0.7869,-1.0265, 0.0000, 0.0000, 0.0000, 0.4501
  2.000, 0.9822, 0.00726, 0.00360,-0.1942,0.7500,0.7907,-1.0457, 0.0000, 0.0000, 0.0000, 0.4441
  2.250, 1.0050, 0.00736, 0.00371,-0.1934,0.7476,0.7933,-1.0658, 0.0000, 0.0000, 0.0000, 0.4385
  2.500, 1.0150, 0.00754, 0.00375,-0.1896,0.7201,0.7957,-1.0794, 0.0000, 0.0000, 0.0000, 0.4325
  2.750, 1.0195, 0.00767, 0.00391,-0.1848,0.7088,0.7982,-1.0938, 0.0000, 0.0000, 0.0000, 0.4266
  3.000, 1.0388, 0.00780, 0.00401,-0.1833,0.6961,0.8000,-1.1177, 0.0000, 0.0000, 0.0000, 0.4214
  3.500, 1.0796, 0.00815, 0.00425,-0.1808,0.6694,0.8035,-1.1671, 0.0000, 0.0000, 0.0000, 0.4117
  3.750, 1.0831, 0.00868, 0.00458,-0.1760,0.6336,0.8053,-1.1807, 0.0000, 0.0000, 0.0000, 0.4064
  4.000, 1.0824, 0.00943, 0.00511,-0.1706,0.5913,0.8065,-1.1912, 0.0000, 0.0000, 0.0000, 0.4011
  4.250, 1.0827, 0.01029, 0.00576,-0.1656,0.5475,0.8074,-1.2057, 0.0000, 0.0000, 0.0000, 0.3961
  4.500, 1.0835, 0.01121, 0.00648,-0.1609,0.5069,0.8082,-1.2227, 0.0000, 0.0000, 0.0000, 0.3912
  4.750, 1.0909, 0.01197, 0.00706,-0.1576,0.4690,0.8098,-1.2485, 0.0000, 0.0000, 0.0000, 0.3868
  5.000, 1.0954, 0.01286, 0.00774,-0.1540,0.4272,0.8146,-1.2721, 0.0000, 0.0000, 0.0000, 0.3825
  5.250, 1.1008, 0.01380, 0.00849,-0.1505,0.3876,0.8180,-1.3000, 0.0000, 0.0000, 0.0000, 0.3783
  5.500, 1.1081, 0.01472, 0.00921,-0.1474,0.3491,0.8214,-1.3315, 0.0000, 0.0000, 0.0000, 0.3742
  5.750, 1.1140, 0.01573, 0.01002,-0.1441,0.3071,0.8243,-1.3616, 0.0000, 0.0000, 0.0000, 0.3702
  6.000, 1.1144, 0.01702, 0.01107,-0.1399,0.2610,0.8269,-1.3859, 0.0000, 0.0000, 0.0000, 0.3660
  6.250, 1.1233, 0.01797, 0.01186,-0.1373,0.2294,0.8289,-1.4253, 0.0000, 0.0000, 0.0000, 0.3623
  6.500, 1.1362, 0.01874, 0.01250,-0.1353,0.2035,0.8306,-1.4775, 0.0000, 0.0000, 0.0000, 0.3588
  6.750, 1.1414, 0.01992, 0.01340,-0.1322,0.1538,0.8323,-1.5217, 0.0000, 0.0000, 0.0000, 0.3552
  7.000, 1.1504, 0.02094, 0.01421,-0.1298,0.1159,0.8336,-1.6503, 0.0000, 0.0000, 0.0000, 0.3518
  7.250, 1.1599, 0.02204, 0.01511,-0.1276,0.0819,0.8346,-1.7874, 0.0000, 0.0000, 0.0000, 0.3486
  7.500, 1.1650, 0.02347, 0.01630,-0.1248,0.0441,0.8356,-1.9094, 0.0000, 0.0000, 0.0000, 0.3453
  7.750, 1.2503, 0.02005, 0.01429,-0.1336,0.2160,0.8365,-2.3981, 0.0000, 0.0000, 0.0000, 0.3447
  8.000, 1.2612, 0.02098, 0.01508,-0.1315,0.1885,0.8374,-2.5628, 0.0000, 0.0000, 0.0000, 0.3418
  8.250, 1.2701, 0.02209, 0.01603,-0.1292,0.1610,0.8384,-2.7215, 0.0000, 0.0000, 0.0000, 0.3388
  8.500, 1.2768, 0.02338, 0.01718,-0.1267,0.1342,0.8393,-2.8730, 0.0000, 0.0000, 0.0000, 0.3359
  8.750, 1.2838, 0.02477, 0.01836,-0.1243,0.1001,0.8402,-3.0264, 0.0000, 0.0000, 0.0000, 0.3331
  9.250, 1.2808, 0.02914, 0.02215,-0.1171,0.0064,0.8418,-3.0705, 0.0000, 0.0000, 0.0000, 0.3268
  9.500, 1.2971, 0.03003, 0.02313,-0.1160,0.0065,0.8427,-3.2287, 0.0000, 0.0000, 0.0000, 0.3244
  9.750, 1.3121, 0.03100, 0.02420,-0.1148,0.0066,0.8435,-3.3879, 0.0000, 0.0000, 0.0000, 0.3220
 10.000, 1.3236, 0.03224, 0.02553,-0.1132,0.0068,0.8444,-3.5366, 0.0000, 0.0000, 0.0000, 0.3196
 10.250, 1.3348, 0.03352, 0.02691,-0.1117,0.0070,0.8452,-3.6860, 0.0000, 0.0000, 0.0000, 0.3173
 10.500, 1.3466, 0.03478, 0.02826,-0.1102,0.0073,0.8460,-3.8387, 0.0000, 0.0000, 0.0000, 0.3150
 10.750, 1.3576, 0.03612, 0.02971,-0.1087,0.0076,0.8468,-3.9858, 0.0000, 0.0000, 0.0000, 0.3128
 11.000, 1.3666, 0.03762, 0.03134,-0.1069,0.0081,0.8476,-4.1158, 0.0000, 0.0000, 0.0000, 0.3105
 11.250, 1.3691, 0.03959, 0.03347,-0.1046,0.0087,0.8483,-4.1966, 0.0000, 0.0000, 0.0000, 0.3082
 11.500, 1.3696, 0.04185, 0.03593,-0.1019,0.0096,0.8489,-4.2341, 0.0000, 0.0000, 0.0000, 0.3057
 11.750, 1.3644, 0.04484, 0.03923,-0.0986,0.0113,0.8494,-4.1869, 0.0000, 0.0000, 0.0000, 0.3030
 21.000, 0.9635, 0.29043, 0.28933,-0.1560,0.0129,0.8569,-1.8478, 0.0000, 0.0000, 0.0000, 0.3797
 21.250, 0.9655, 0.29182, 0.29074,-0.1570,0.0118,0.8577,-1.9198, 0.0000, 0.0000, 0.0000, 0.3800
 21.500, 0.9567, 0.29379, 0.29273,-0.1576,0.0107,0.8567,-1.8718, 0.0000, 0.0000, 0.0000, 0.3820
 21.750, 0.9469, 0.29589, 0.29485,-0.1582,0.0098,0.8557,-1.8108, 0.0000, 0.0000, 0.0000, 0.3843
 22.000, 0.9392, 0.29785, 0.29683,-0.1590,0.0090,0.8552,-1.7712, 0.0000, 0.0000, 0.0000, 0.3863
 22.250, 0.9330, 0.29972, 0.29871,-0.1598,0.0083,0.8549,-1.7486, 0.0000, 0.0000, 0.0000, 0.3880
 22.500, 0.9279, 0.30153, 0.30054,-0.1606,0.0078,0.8550,-1.7353, 0.0000, 0.0000, 0.0000, 0.3896
 22.750, 0.9238, 0.30330, 0.30231,-0.1615,0.0074,0.8552,-1.7310, 0.0000, 0.0000, 0.0000, 0.3910
 23.000, 0.9206, 0.30499, 0.30402,-0.1624,0.0070,0.8556,-1.7384, 0.0000, 0.0000, 0.0000, 0.3923
 23.250, 0.9181, 0.30658, 0.30563,-0.1634,0.0067,0.8561,-1.7571, 0.0000, 0.0000, 0.0000, 0.3934
 23.500, 0.9164, 0.30807, 0.30713,-0.1643,0.0064,0.8568,-1.7874, 0.0000, 0.0000, 0.0000, 0.3943
 23.750, 0.9152, 0.30945, 0.30852,-0.1652,0.0061,0.8577,-1.8290, 0.0000, 0.0000, 0.0000, 0.3951
 24.000, 0.9138, 0.31089, 0.30998,-0.1662,0.0059,0.8585,-1.8670, 0.0000, 0.0000, 0.0000, 0.3959
 24.250, 0.9122, 0.31241, 0.31151,-0.1672,0.0056,0.8594,-1.8985, 0.0000, 0.0000, 0.0000, 0.3968
 24.500, 0.9098, 0.31399, 0.31310,-0.1681,0.0053,0.8601,-1.9147, 0.0000, 0.0000, 0.0000, 0.3979


