-18.250,-0.7009, 0.22280, 0.22034, 0.0505,1.0000,0.0117,-1.5679, 0.0000, 0.0000, 0.0000, 0.3074
-18.000,-0.6940, 0.21899, 0.21653, 0.0486,1.0000,0.0126,-1.5442, 0.0000, 0.0000, 0.0000, 0.3058
-17.750,-0.6871, 0.21516, 0.21269, 0.0468,1.0000,0.0136,-1.5282, 0.0000, 0.0000, 0.0000, 0.3041
-17.500,-0.6801, 0.21128, 0.20882, 0.0449,1.0000,0.0147,-1.5231, 0.0000, 0.0000, 0.0000, 0.3023
-17.250,-0.6730, 0.20741, 0.20495, 0.0430,1.0000,0.0156,-1.5282, 0.0000, 0.0000, 0.0000, 0.3003
-17.000,-0.6658, 0.20363, 0.20117, 0.0409,1.0000,0.0164,-1.5408, 0.0000, 0.0000, 0.0000, 0.2983
-16.750,-0.6586, 0.20001, 0.19754, 0.0389,1.0000,0.0170,-1.5565, 0.0000, 0.0000, 0.0000, 0.2960
-16.500,-0.6514, 0.19662, 0.19415, 0.0367,1.0000,0.0175,-1.5722, 0.0000, 0.0000, 0.0000, 0.2936
-16.250,-0.6447, 0.19340, 0.19093, 0.0346,1.0000,0.0178,-1.5863, 0.0000, 0.0000, 0.0000, 0.2910
-16.000,-0.6376, 0.19017, 0.18770, 0.0326,1.0000,0.0181,-1.5898, 0.0000, 0.0000, 0.0000, 0.2888
-15.750,-0.6305, 0.18685, 0.18438, 0.0307,1.0000,0.0182,-1.5924, 0.0000, 0.0000, 0.0000, 0.2866
-15.500,-0.6236, 0.18349, 0.18102, 0.0288,1.0000,0.0184,-1.5968, 0.0000, 0.0000, 0.0000, 0.2844
-15.250,-0.6169, 0.18019, 0.17768, 0.0270,1.0000,0.0185,-1.6015, 0.0000, 0.0000, 0.0000, 0.2821
-15.000,-0.6103, 0.17680, 0.17429, 0.0252,1.0000,0.0185,-1.6103, 0.0000, 0.0000, 0.0000, 0.2798
-14.750,-0.6040, 0.17344, 0.17093, 0.0234,1.0000,0.0186,-1.6210, 0.0000, 0.0000, 0.0000, 0.2774
-14.500,-0.5978, 0.17015, 0.16764, 0.0216,1.0000,0.0186,-1.6334, 0.0000, 0.0000, 0.0000, 0.2750
-14.250,-0.5919, 0.16687, 0.16437, 0.0198,1.0000,0.0187,-1.6475, 0.0000, 0.0000, 0.0000, 0.2726
-14.000,-0.5861, 0.16334, 0.16084, 0.0180,1.0000,0.0187,-1.6633, 0.0000, 0.0000, 0.0000, 0.2700
-13.750,-0.5804, 0.15955, 0.15706, 0.0162,1.0000,0.0187,-1.6811, 0.0000, 0.0000, 0.0000, 0.2674
-13.500,-0.5750, 0.15570, 0.15320, 0.0143,1.0000,0.0188,-1.7009, 0.0000, 0.0000, 0.0000, 0.2646
-13.250,-0.5698, 0.15176, 0.14928, 0.0125,1.0000,0.0188,-1.7227, 0.0000, 0.0000, 0.0000, 0.2618
-13.000,-0.5649, 0.14775, 0.14527, 0.0106,1.0000,0.0188,-1.7469, 0.0000, 0.0000, 0.0000, 0.2589
-12.750,-0.5602, 0.14367, 0.14119, 0.0087,1.0000,0.0188,-1.7735, 0.0000, 0.0000, 0.0000, 0.2558
-12.500,-0.5560, 0.13950, 0.13703, 0.0068,1.0000,0.0188,-1.8030, 0.0000, 0.0000, 0.0000, 0.2527
-12.250,-0.5762, 0.12838, 0.12596, 0.0030,1.0000,0.0203,-2.1742, 0.0000, 0.0000, 0.0000, 0.2455
-12.000,-0.5738, 0.12456, 0.12215, 0.0016,1.0000,0.0210,-2.1547, 0.0000, 0.0000, 0.0000, 0.2433
-11.750,-0.5682, 0.12155, 0.11915, 0.0006,1.0000,0.0217,-2.0891, 0.0000, 0.0000, 0.0000, 0.2420
-11.500,-0.5630, 0.11849, 0.11609,-0.0004,1.0000,0.0224,-2.0322, 0.0000, 0.0000, 0.0000, 0.2404
-11.250,-0.5588, 0.11521, 0.11283,-0.0017,1.0000,0.0232,-1.9936, 0.0000, 0.0000, 0.0000, 0.2383
-11.000,-0.5557, 0.11174, 0.10936,-0.0032,1.0000,0.0240,-1.9722, 0.0000, 0.0000, 0.0000, 0.2359
-10.750,-0.5541, 0.10804, 0.10567,-0.0048,1.0000,0.0249,-1.9692, 0.0000, 0.0000, 0.0000, 0.2332
-10.500,-0.5530, 0.10399, 0.10164,-0.0068,1.0000,0.0259,-1.9808, 0.0000, 0.0000, 0.0000, 0.2298
-10.250,-0.5529, 0.09963, 0.09729,-0.0090,1.0000,0.0270,-2.0079, 0.0000, 0.0000, 0.0000, 0.2260
-10.000,-0.5541, 0.09493, 0.09262,-0.0115,1.0000,0.0280,-2.0518, 0.0000, 0.0000, 0.0000, 0.2216
 -9.750,-0.5569, 0.08987, 0.08758,-0.0145,1.0000,0.0291,-2.1138, 0.0000, 0.0000, 0.0000, 0.2166
 -9.500,-0.5616, 0.08433, 0.08207,-0.0180,1.0000,0.0300,-2.1972, 0.0000, 0.0000, 0.0000, 0.2108
 -9.250,-0.5679, 0.07812, 0.07589,-0.0223,1.0000,0.0308,-2.3010, 0.0000, 0.0000, 0.0000, 0.2037
 -9.000,-0.5883, 0.06731, 0.06508,-0.0324,1.0000,0.0297,-2.5595, 0.0000, 0.0000, 0.0000, 0.1879
 -8.750,-0.6158, 0.06038, 0.05806,-0.0381,1.0000,0.0287,-2.7440, 0.0000, 0.0000, 0.0000, 0.1817
 -8.500,-0.6324, 0.05608, 0.05363,-0.0385,1.0000,0.0289,-2.8280, 0.0000, 0.0000, 0.0000, 0.1828
 -8.250,-0.6372, 0.05228, 0.04967,-0.0386,1.0000,0.0302,-2.8576, 0.0000, 0.0000, 0.0000, 0.1833
 -8.000,-0.6277, 0.05038, 0.04763,-0.0380,1.0000,0.0328,-2.7968, 0.0000, 0.0000, 0.0000, 0.1836
 -7.750,-0.6032, 0.05252, 0.04963,-0.0366,1.0000,0.0349,-2.5945, 0.0000, 0.0000, 0.0000, 0.1836
 -7.500,-0.6000, 0.04971, 0.04663,-0.0355,1.0000,0.0350,-2.5766, 0.0000, 0.0000, 0.0000, 0.1853
 -7.250,-0.5958, 0.04679, 0.04352,-0.0340,1.0000,0.0351,-2.5567, 0.0000, 0.0000, 0.0000, 0.1875
 -7.000,-0.6336, 0.03485, 0.03108,-0.0306,1.0000,0.0385,-2.8744, 0.0000, 0.0000, 0.0000, 0.1963
 -6.750,-0.6257, 0.03279, 0.02896,-0.0283,1.0000,0.0403,-2.7722, 0.0000, 0.0000, 0.0000, 0.1996
 -6.500,-0.6160, 0.03128, 0.02742,-0.0258,1.0000,0.0421,-2.6564, 0.0000, 0.0000, 0.0000, 0.2031
 -5.250,-0.4678, 0.01549, 0.00972,-0.0268,0.9868,0.0205,-2.5986, 0.0000, 0.0000, 0.0000, 0.1879
 -5.000,-0.4355, 0.01422, 0.00833,-0.0274,0.9817,0.0179,-2.4740, 0.0000, 0.0000, 0.0000, 0.1824
 -4.750,-0.4020, 0.01274, 0.00647,-0.0285,0.9771,0.0169,-2.3404, 0.0000, 0.0000, 0.0000, 0.1745
 -4.500,-0.3670, 0.01156, 0.00509,-0.0298,0.9735,0.0155,-2.2139, 0.0000, 0.0000, 0.0000, 0.1641
 -4.250,-0.3329, 0.01085, 0.00421,-0.0310,0.9689,0.0145,-2.0563, 0.0000, 0.0000, 0.0000, 0.1524
 -4.000,-0.3028, 0.01040, 0.00364,-0.0311,0.9601,0.0139,-1.8918, 0.0000, 0.0000, 0.0000, 0.1426
 -3.750,-0.2698, 0.01009, 0.00321,-0.0320,0.9531,0.0137,-1.7017, 0.0000, 0.0000, 0.0000, 0.1269
 -3.500,-0.2396, 0.00989, 0.00288,-0.0323,0.9455,0.0137,-1.5102, 0.0000, 0.0000, 0.0000, 0.1107
 -3.250,-0.2129, 0.00971, 0.00262,-0.0318,0.9345,0.0143,-1.3267, 0.0000, 0.0000, 0.0000, 0.0960
 -3.000,-0.1843, 0.00954, 0.00240,-0.0317,0.9243,0.0160,-1.1344, 0.0000, 0.0000, 0.0000, 0.0735
 -2.750,-0.1591, 0.00932, 0.00226,-0.0310,0.9126,0.0261,-0.9644, 0.0000, 0.0000, 0.0000, 0.0505
 -2.500,-0.1375, 0.00837, 0.00193,-0.0301,0.9005,0.1626,-0.8387, 0.0000, 0.0000, 0.0000, 0.0261
 -2.250,-0.1132, 0.00790, 0.00180,-0.0295,0.8890,0.2456,-0.7205, 0.0000, 0.0000, 0.0000,-0.0161
 -2.000,-0.0887, 0.00755, 0.00171,-0.0289,0.8762,0.3104,-0.6293, 0.0000, 0.0000, 0.0000,-0.0818
 -1.750,-0.0636, 0.00729, 0.00163,-0.0283,0.8628,0.3666,-0.5753, 0.0000, 0.0000, 0.0000,-0.2017
 -1.500,-0.0388, 0.00698, 0.00160,-0.0278,0.8511,0.4378,-0.5221, 0.0000, 0.0000, 0.0000,-0.4753
 -1.250,-0.0152, 0.00658, 0.00159,-0.0269,0.8378,0.5372,-0.4724, 0.0000, 0.0000, 0.0000,-1.5372
 -1.000, 0.0033, 0.00601, 0.00170,-0.0247,0.8226,0.7161,-0.4350, 0.0000, 0.0000, 0.0000, 7.7927
 -0.750, 0.0291, 0.00593, 0.00170,-0.0240,0.8102,0.7469,-0.3987, 0.0000, 0.0000, 0.0000, 1.0793
 -0.500, 0.0553, 0.00587, 0.00169,-0.0235,0.7970,0.7757,-0.3788, 0.0000, 0.0000, 0.0000, 0.6752
 -0.250, 0.0808, 0.00585, 0.00167,-0.0226,0.7805,0.8031,-0.4013, 0.0000, 0.0000, 0.0000, 0.5301
  0.000, 0.1066, 0.00582, 0.00168,-0.0220,0.7664,0.8292,-0.4258, 0.0000, 0.0000, 0.0000, 0.4550
  0.250, 0.1327, 0.00581, 0.00169,-0.0213,0.7524,0.8542,-0.4506, 0.0000, 0.0000, 0.0000, 0.4094
  0.500, 0.1581, 0.00584, 0.00170,-0.0205,0.7347,0.8772,-0.4788, 0.0000, 0.0000, 0.0000, 0.3778
  0.750, 0.1844, 0.00586, 0.00173,-0.0198,0.7194,0.8990,-0.5081, 0.0000, 0.0000, 0.0000, 0.3557
  1.000, 0.2106, 0.00590, 0.00175,-0.0192,0.7027,0.9206,-0.5380, 0.0000, 0.0000, 0.0000, 0.3390
  1.250, 0.2402, 0.00602, 0.00178,-0.0193,0.6807,0.9366,-0.5753, 0.0000, 0.0000, 0.0000, 0.3280
  1.500, 0.2711, 0.00607, 0.00183,-0.0197,0.6654,0.9523,-0.6145, 0.0000, 0.0000, 0.0000, 0.3204
  1.750, 0.3056, 0.00618, 0.00187,-0.0210,0.6450,0.9638,-0.6634, 0.0000, 0.0000, 0.0000, 0.3162
  2.000, 0.3392, 0.00629, 0.00191,-0.0221,0.6239,0.9731,-0.7122, 0.0000, 0.0000, 0.0000, 0.3127
  2.250, 0.3772, 0.00648, 0.00194,-0.0243,0.5853,0.9799,-0.7682, 0.0000, 0.0000, 0.0000, 0.3117
  2.500, 0.4082, 0.00724, 0.00191,-0.0254,0.4280,0.9880,-0.8278, 0.0000, 0.0000, 0.0000, 0.3093
  2.750, 0.4467, 0.00757, 0.00197,-0.0280,0.3701,0.9933,-0.9093, 0.0000, 0.0000, 0.0000, 0.3096
  3.000, 0.4851, 0.00790, 0.00205,-0.0306,0.3196,0.9986,-0.9920, 0.0000, 0.0000, 0.0000, 0.3099
  3.250, 0.5112, 0.00825, 0.00215,-0.0307,0.2718,1.0000,-1.0598, 0.0000, 0.0000, 0.0000, 0.3067
  3.500, 0.5313, 0.00864, 0.00228,-0.0295,0.2230,1.0000,-1.1449, 0.0000, 0.0000, 0.0000, 0.3020
  3.750, 0.5513, 0.00910, 0.00246,-0.0283,0.1743,1.0000,-1.2670, 0.0000, 0.0000, 0.0000, 0.2976
  4.000, 0.5712, 0.00961, 0.00269,-0.0271,0.1237,1.0000,-1.3976, 0.0000, 0.0000, 0.0000, 0.2935
  4.250, 0.5891, 0.01040, 0.00305,-0.0256,0.0549,1.0000,-1.5359, 0.0000, 0.0000, 0.0000, 0.2894
  4.500, 0.6084, 0.01109, 0.00345,-0.0242,0.0133,1.0000,-1.7082, 0.0000, 0.0000, 0.0000, 0.2855
  4.750, 0.6316, 0.01135, 0.00369,-0.0232,0.0114,1.0000,-1.9132, 0.0000, 0.0000, 0.0000, 0.2824
  5.000, 0.6552, 0.01160, 0.00399,-0.0224,0.0106,1.0000,-2.1234, 0.0000, 0.0000, 0.0000, 0.2796
  5.250, 0.6790, 0.01186, 0.00433,-0.0216,0.0103,1.0000,-2.3327, 0.0000, 0.0000, 0.0000, 0.2770
  5.500, 0.7029, 0.01216, 0.00473,-0.0208,0.0103,1.0000,-2.5405, 0.0000, 0.0000, 0.0000, 0.2745
  5.750, 0.7267, 0.01253, 0.00521,-0.0199,0.0104,1.0000,-2.7424, 0.0000, 0.0000, 0.0000, 0.2721
  6.000, 0.7506, 0.01288, 0.00588,-0.0191,0.0109,1.0000,-2.9549, 0.0000, 0.0000, 0.0000, 0.2700
  6.250, 0.7736, 0.01341, 0.00655,-0.0181,0.0112,1.0000,-3.1545, 0.0000, 0.0000, 0.0000, 0.2677
  6.500, 0.7949, 0.01418, 0.00748,-0.0168,0.0115,1.0000,-3.3206, 0.0000, 0.0000, 0.0000, 0.2652
  6.750, 0.8144, 0.01518, 0.00866,-0.0152,0.0120,1.0000,-3.4615, 0.0000, 0.0000, 0.0000, 0.2624
  7.000, 0.8322, 0.01649, 0.01016,-0.0133,0.0127,1.0000,-3.5750, 0.0000, 0.0000, 0.0000, 0.2595
  7.250, 0.8485, 0.01828, 0.01215,-0.0112,0.0135,1.0000,-3.6530, 0.0000, 0.0000, 0.0000, 0.2565
  7.500, 0.8619, 0.02223, 0.01640,-0.0086,0.0155,1.0000,-3.5776, 0.0000, 0.0000, 0.0000, 0.2530
  7.750, 0.8890, 0.02172, 0.01589,-0.0080,0.0172,1.0000,-3.8394, 0.0000, 0.0000, 0.0000, 0.2518
  9.500, 0.9588, 0.04819, 0.04474, 0.0072,0.0335,1.0000,-3.7076, 0.0000, 0.0000, 0.0000, 0.2338
  9.750, 0.9592, 0.05109, 0.04776, 0.0088,0.0325,1.0000,-3.7825, 0.0000, 0.0000, 0.0000, 0.2319
 10.000, 0.9522, 0.05474, 0.05153, 0.0104,0.0315,1.0000,-3.8099, 0.0000, 0.0000, 0.0000, 0.2299
 10.250, 0.9313, 0.05883, 0.05577, 0.0130,0.0309,1.0000,-3.7566, 0.0000, 0.0000, 0.0000, 0.2266
 10.500, 0.9040, 0.06329, 0.06038, 0.0144,0.0305,1.0000,-3.6619, 0.0000, 0.0000, 0.0000, 0.2243
 10.750, 0.8772, 0.06810, 0.06533, 0.0138,0.0302,1.0000,-3.5608, 0.0000, 0.0000, 0.0000, 0.2241
 11.000, 0.8532, 0.07325, 0.07061, 0.0115,0.0302,1.0000,-3.4663, 0.0000, 0.0000, 0.0000, 0.2260
 11.250, 0.8321, 0.07897, 0.07644, 0.0077,0.0301,1.0000,-3.3734, 0.0000, 0.0000, 0.0000, 0.2298
 11.500, 0.8133, 0.08519, 0.08276, 0.0030,0.0302,1.0000,-3.2768, 0.0000, 0.0000, 0.0000, 0.2351
 11.750, 0.7949, 0.09248, 0.09013,-0.0029,0.0303,1.0000,-3.1537, 0.0000, 0.0000, 0.0000, 0.2421
 12.000, 0.7705, 0.10307, 0.10080,-0.0108,0.0301,1.0000,-2.9180, 0.0000, 0.0000, 0.0000, 0.2524
 12.250, 0.7200, 0.12399, 0.12168,-0.0231,0.0292,1.0000,-2.2510, 0.0000, 0.0000, 0.0000, 0.2710
 12.500, 0.7176, 0.13040, 0.12808,-0.0264,0.0291,1.0000,-2.1617, 0.0000, 0.0000, 0.0000, 0.2756
 12.750, 0.7169, 0.13622, 0.13389,-0.0293,0.0291,1.0000,-2.0910, 0.0000, 0.0000, 0.0000, 0.2795
 13.000, 0.7175, 0.14163, 0.13929,-0.0320,0.0290,1.0000,-2.0334, 0.0000, 0.0000, 0.0000, 0.2831
 13.250, 0.7192, 0.14665, 0.14431,-0.0345,0.0289,1.0000,-1.9872, 0.0000, 0.0000, 0.0000, 0.2864
 13.500, 0.7223, 0.15125, 0.14889,-0.0370,0.0287,1.0000,-1.9547, 0.0000, 0.0000, 0.0000, 0.2894
 13.750, 0.7285, 0.15493, 0.15257,-0.0393,0.0282,1.0000,-1.9532, 0.0000, 0.0000, 0.0000, 0.2919
 14.000, 0.7368, 0.15812, 0.15576,-0.0415,0.0266,1.0000,-1.9603, 0.0000, 0.0000, 0.0000, 0.2941
 14.250, 0.7404, 0.16227, 0.15990,-0.0441,0.0253,1.0000,-1.9166, 0.0000, 0.0000, 0.0000, 0.2971
 14.500, 0.7436, 0.16648, 0.16411,-0.0465,0.0241,1.0000,-1.8780, 0.0000, 0.0000, 0.0000, 0.2999
 14.750, 0.7471, 0.17067, 0.16829,-0.0488,0.0230,1.0000,-1.8496, 0.0000, 0.0000, 0.0000, 0.3025
 15.000, 0.7513, 0.17474, 0.17236,-0.0510,0.0219,1.0000,-1.8365, 0.0000, 0.0000, 0.0000, 0.3048
 15.250, 0.7563, 0.17861, 0.17623,-0.0530,0.0207,1.0000,-1.8435, 0.0000, 0.0000, 0.0000, 0.3067
 15.500, 0.7618, 0.18234, 0.17995,-0.0548,0.0197,1.0000,-1.8659, 0.0000, 0.0000, 0.0000, 0.3083
 15.750, 0.7680, 0.18589, 0.18350,-0.0565,0.0188,1.0000,-1.9051, 0.0000, 0.0000, 0.0000, 0.3095
 16.000, 0.7749, 0.18925, 0.18687,-0.0579,0.0180,1.0000,-1.9641, 0.0000, 0.0000, 0.0000, 0.3104
 16.250, 0.7827, 0.19240, 0.19002,-0.0591,0.0173,1.0000,-2.0469, 0.0000, 0.0000, 0.0000, 0.3108
 16.500, 0.7904, 0.19556, 0.19319,-0.0601,0.0167,1.0000,-2.1380, 0.0000, 0.0000, 0.0000, 0.3110
 16.750, 0.7947, 0.19996, 0.19759,-0.0618,0.0160,1.0000,-2.1678, 0.0000, 0.0000, 0.0000, 0.3123
 17.250, 0.7907, 0.21658, 0.21417,-0.0674,0.0150,1.0000,-1.8090, 0.0000, 0.0000, 0.0000, 0.3196
 17.500, 0.7961, 0.22143, 0.21902,-0.0694,0.0150,1.0000,-1.7889, 0.0000, 0.0000, 0.0000, 0.3213
 17.750, 0.8015, 0.22630, 0.22390,-0.0715,0.0149,1.0000,-1.7703, 0.0000, 0.0000, 0.0000, 0.3230
 18.000, 0.8068, 0.23119, 0.22878,-0.0735,0.0149,1.0000,-1.7529, 0.0000, 0.0000, 0.0000, 0.3246
 18.250, 0.8121, 0.23609, 0.23369,-0.0755,0.0149,1.0000,-1.7366, 0.0000, 0.0000, 0.0000, 0.3262
 18.500, 0.8174, 0.24094, 0.23859,-0.0775,0.0148,1.0000,-1.7229, 0.0000, 0.0000, 0.0000, 0.3277
 18.750, 0.8226, 0.24585, 0.24350,-0.0795,0.0148,1.0000,-1.7096, 0.0000, 0.0000, 0.0000, 0.3292
 19.000, 0.8277, 0.25077, 0.24843,-0.0814,0.0148,1.0000,-1.6972, 0.0000, 0.0000, 0.0000, 0.3307
 19.250, 0.8327, 0.25570, 0.25336,-0.0834,0.0147,1.0000,-1.6853, 0.0000, 0.0000, 0.0000, 0.3321
 19.500, 0.8376, 0.26063, 0.25830,-0.0853,0.0147,1.0000,-1.6743, 0.0000, 0.0000, 0.0000, 0.3336
 19.750, 0.8424, 0.26555, 0.26323,-0.0872,0.0146,1.0000,-1.6640, 0.0000, 0.0000, 0.0000, 0.3349
 20.000, 0.8470, 0.27045, 0.26814,-0.0892,0.0145,1.0000,-1.6540, 0.0000, 0.0000, 0.0000, 0.3363
 20.250, 0.8515, 0.27531, 0.27301,-0.0911,0.0144,1.0000,-1.6450, 0.0000, 0.0000, 0.0000, 0.3377
 20.500, 0.8558, 0.28012, 0.27783,-0.0930,0.0143,1.0000,-1.6350, 0.0000, 0.0000, 0.0000, 0.3391
 20.750, 0.8597, 0.28492, 0.28264,-0.0951,0.0141,1.0000,-1.6182, 0.0000, 0.0000, 0.0000, 0.3407
 21.000, 0.8636, 0.28969, 0.28742,-0.0971,0.0138,1.0000,-1.6000, 0.0000, 0.0000, 0.0000, 0.3422
 21.250, 0.8674, 0.29453, 0.29228,-0.0991,0.0134,1.0000,-1.5792, 0.0000, 0.0000, 0.0000, 0.3437
 21.500, 0.8708, 0.29953, 0.29729,-0.1010,0.0130,1.0000,-1.5575, 0.0000, 0.0000, 0.0000, 0.3451
 21.750, 0.8735, 0.30458, 0.30235,-0.1027,0.0125,1.0000,-1.5368, 0.0000, 0.0000, 0.0000, 0.3465
 22.000, 0.8754, 0.30957, 0.30736,-0.1044,0.0119,1.0000,-1.5184, 0.0000, 0.0000, 0.0000, 0.3478
 22.250, 0.8765, 0.31442, 0.31223,-0.1060,0.0112,1.0000,-1.5041, 0.0000, 0.0000, 0.0000, 0.3492
 22.500, 0.8765, 0.31900, 0.31683,-0.1074,0.0105,1.0000,-1.4950, 0.0000, 0.0000, 0.0000, 0.3505
 22.750, 0.8750, 0.32316, 0.32100,-0.1087,0.0097,1.0000,-1.4902, 0.0000, 0.0000, 0.0000, 0.3519
 23.000, 0.8698, 0.32636, 0.32424,-0.1096,0.0090,1.0000,-1.4805, 0.0000, 0.0000, 0.0000, 0.3535
 23.250, 0.8196, 0.31592, 0.31392,-0.1059,0.0090,1.0000,-1.3338, 0.0000, 0.0000, 0.0000, 0.3577
 23.500, 0.8118, 0.31602, 0.31405,-0.1063,0.0086,1.0000,-1.3107, 0.0000, 0.0000, 0.0000, 0.3594
 23.750, 0.8063, 0.31647, 0.31454,-0.1070,0.0083,1.0000,-1.2991, 0.0000, 0.0000, 0.0000, 0.3609
 24.000, 0.8022, 0.31711, 0.31520,-0.1077,0.0079,1.0000,-1.2990, 0.0000, 0.0000, 0.0000, 0.3623
 24.250, 0.7991, 0.31781, 0.31593,-0.1085,0.0074,1.0000,-1.3118, 0.0000, 0.0000, 0.0000, 0.3636
 24.500, 0.7968, 0.31849, 0.31663,-0.1094,0.0070,1.0000,-1.3515, 0.0000, 0.0000, 0.0000, 0.3647
 24.750, 0.7951, 0.31908, 0.31724,-0.1102,0.0066,1.0000,-1.4153, 0.0000, 0.0000, 0.0000, 0.3656
 25.000, 0.7939, 0.31954, 0.31773,-0.1108,0.0063,1.0000,-1.4938, 0.0000, 0.0000, 0.0000, 0.3663


