-17.250,-0.3415, 0.19555, 0.18995,-0.0416,1.0000,0.0526,-1.4427, 0.0000, 0.0000, 0.0000, 0.0956
-17.000,-0.3351, 0.19283, 0.18725,-0.0425,1.0000,0.0542,-1.4381, 0.0000, 0.0000, 0.0000, 0.0907
-16.750,-0.3291, 0.19014, 0.18458,-0.0434,1.0000,0.0560,-1.4387, 0.0000, 0.0000, 0.0000, 0.0857
-16.500,-0.3234, 0.18748, 0.18195,-0.0443,1.0000,0.0579,-1.4440, 0.0000, 0.0000, 0.0000, 0.0805
-16.250,-0.3183, 0.18490, 0.17939,-0.0453,1.0000,0.0599,-1.4547, 0.0000, 0.0000, 0.0000, 0.0753
-16.000,-0.3139, 0.18260, 0.17713,-0.0465,1.0000,0.0622,-1.4746, 0.0000, 0.0000, 0.0000, 0.0698
-15.750,-0.3120, 0.18150, 0.17607,-0.0481,1.0000,0.0645,-1.5160, 0.0000, 0.0000, 0.0000, 0.0643
-15.500,-0.3144, 0.18209, 0.17672,-0.0499,1.0000,0.0659,-1.5756, 0.0000, 0.0000, 0.0000, 0.0607
-15.250,-0.3177, 0.18234, 0.17702,-0.0513,1.0000,0.0666,-1.6283, 0.0000, 0.0000, 0.0000, 0.0589
-15.000,-0.3192, 0.18150, 0.17624,-0.0524,1.0000,0.0670,-1.6693, 0.0000, 0.0000, 0.0000, 0.0570
-14.750,-0.3180, 0.17965, 0.17443,-0.0532,1.0000,0.0672,-1.6978, 0.0000, 0.0000, 0.0000, 0.0543
-14.500,-0.3161, 0.17732, 0.17215,-0.0539,1.0000,0.0674,-1.7222, 0.0000, 0.0000, 0.0000, 0.0515
-14.250,-0.3145, 0.17483, 0.16970,-0.0544,1.0000,0.0675,-1.7467, 0.0000, 0.0000, 0.0000, 0.0493
-14.000,-0.3133, 0.17222, 0.16715,-0.0549,1.0000,0.0676,-1.7715, 0.0000, 0.0000, 0.0000, 0.0477
-13.750,-0.3133, 0.16238, 0.15740,-0.0551,1.0000,0.0692,-1.8308, 0.0000, 0.0000, 0.0000, 0.0470
-13.500,-0.2919, 0.15522, 0.15023,-0.0529,1.0000,0.0716,-1.7079, 0.0000, 0.0000, 0.0000, 0.0402
-13.250,-0.2829, 0.15211, 0.14715,-0.0515,1.0000,0.0741,-1.6440, 0.0000, 0.0000, 0.0000, 0.0393
-13.000,-0.2794, 0.14991, 0.14500,-0.0503,1.0000,0.0767,-1.6142, 0.0000, 0.0000, 0.0000, 0.0415
-12.750,-0.2796, 0.14808, 0.14324,-0.0491,1.0000,0.0793,-1.6048, 0.0000, 0.0000, 0.0000, 0.0466
-12.500,-0.2834, 0.14662, 0.14185,-0.0475,1.0000,0.0819,-1.6090, 0.0000, 0.0000, 0.0000, 0.0556
-12.250,-0.2910, 0.14561, 0.14092,-0.0454,1.0000,0.0843,-1.6233, 0.0000, 0.0000, 0.0000, 0.0687
-12.000,-0.3020, 0.14504, 0.14045,-0.0428,1.0000,0.0865,-1.6457, 0.0000, 0.0000, 0.0000, 0.0845
-11.750,-0.3153, 0.14482, 0.14032,-0.0403,1.0000,0.0887,-1.6783, 0.0000, 0.0000, 0.0000, 0.1000
-11.500,-0.3314, 0.14521, 0.14081,-0.0383,1.0000,0.0910,-1.7279, 0.0000, 0.0000, 0.0000, 0.1140
-11.250,-0.3513, 0.14649, 0.14218,-0.0368,1.0000,0.0927,-1.7945, 0.0000, 0.0000, 0.0000, 0.1263
-11.000,-0.3684, 0.14743, 0.14322,-0.0358,1.0000,0.0939,-1.8565, 0.0000, 0.0000, 0.0000, 0.1354
-10.750,-0.3631, 0.14544, 0.14125,-0.0405,0.9968,0.0947,-1.9119, 0.0000, 0.0000, 0.0000, 0.1211
-10.500,-0.3531, 0.14186, 0.13767,-0.0452,0.9927,0.0951,-1.9551, 0.0000, 0.0000, 0.0000, 0.1045
-10.250,-0.3422, 0.13767, 0.13348,-0.0499,0.9888,0.0954,-1.9990, 0.0000, 0.0000, 0.0000, 0.0862
-10.000,-0.3375, 0.12640, 0.12225,-0.0527,0.9870,0.0980,-2.0676, 0.0000, 0.0000, 0.0000, 0.0759
 -9.750,-0.2999, 0.12163, 0.11740,-0.0499,0.9842,0.1049,-1.8722, 0.0000, 0.0000, 0.0000, 0.0637
 -9.500,-0.2833, 0.11818, 0.11393,-0.0524,0.9793,0.1107,-1.8417, 0.0000, 0.0000, 0.0000, 0.0445
 -9.250,-0.2706, 0.11444, 0.11018,-0.0569,0.9750,0.1166,-1.8605, 0.0000, 0.0000, 0.0000, 0.0185
 -9.000,-0.2748, 0.11329, 0.10907,-0.0633,0.9675,0.1244,-1.9573, 0.0000, 0.0000, 0.0000,-0.0007
 -8.750,-0.2791, 0.11305, 0.10888,-0.0686,0.9589,0.1268,-2.0412, 0.0000, 0.0000, 0.0000,-0.0150
 -8.250,-0.2657, 0.09232, 0.08809,-0.0763,0.9537,0.0881,-2.3606, 0.0000, 0.0000, 0.0000,-0.0576
 -8.000,-0.2787, 0.08941, 0.08524,-0.0755,0.9452,0.0867,-2.4343, 0.0000, 0.0000, 0.0000,-0.0399
 -7.750,-0.2890, 0.08561, 0.08148,-0.0769,0.9376,0.0856,-2.5292, 0.0000, 0.0000, 0.0000,-0.0338
 -7.500,-0.3361, 0.06318, 0.05884,-0.1044,0.9281,0.0667,-3.4891, 0.0000, 0.0000, 0.0000,-0.0766
 -7.250,-0.3654, 0.06059, 0.05622,-0.1007,0.9181,0.0660,-3.5916, 0.0000, 0.0000, 0.0000,-0.0398
 -7.000,-0.3661, 0.05366, 0.04889,-0.1066,0.9118,0.0661,-3.7431, 0.0000, 0.0000, 0.0000,-0.0551
 -6.750,-0.3456, 0.04585, 0.04032,-0.1150,0.9074,0.0693,-3.8442, 0.0000, 0.0000, 0.0000,-0.0972
 -6.500,-0.3135, 0.04310, 0.03754,-0.1187,0.9039,0.0791,-3.6570, 0.0000, 0.0000, 0.0000,-0.1440
 -6.250,-0.2699, 0.03932, 0.03316,-0.1245,0.9012,0.0880,-3.5471, 0.0000, 0.0000, 0.0000,-0.2283
 -6.000,-0.2264, 0.03684, 0.03002,-0.1291,0.8985,0.0964,-3.3825, 0.0000, 0.0000, 0.0000,-0.3399
 -5.750,-0.2265, 0.03523, 0.02839,-0.1263,0.8916,0.1052,-3.3029, 0.0000, 0.0000, 0.0000,-0.3267
 -5.500,-0.2081, 0.03531, 0.02831,-0.1254,0.8865,0.1171,-3.1217, 0.0000, 0.0000, 0.0000,-0.3724
 -5.250,-0.1789, 0.03453, 0.02712,-0.1264,0.8824,0.1270,-2.9544, 0.0000, 0.0000, 0.0000,-0.4787
 -5.000,-0.1457, 0.03248, 0.02496,-0.1288,0.8793,0.1433,-2.7664, 0.0000, 0.0000, 0.0000,-0.6595
 -4.750,-0.1129, 0.03233, 0.02462,-0.1301,0.8757,0.1606,-2.5428, 0.0000, 0.0000, 0.0000,-0.9336
 -4.500,-0.0780, 0.03170, 0.02406,-0.1321,0.8728,0.1842,-2.3054, 0.0000, 0.0000, 0.0000,-1.4881
 -4.250,-0.0388, 0.03171, 0.02379,-0.1343,0.8701,0.2042,-2.0633, 0.0000, 0.0000, 0.0000,-3.2962
 -4.000, 0.0016, 0.03100, 0.02319,-0.1371,0.8680,0.2326,-1.8201, 0.0000, 0.0000, 0.0000,86.0897
 -3.750, 0.0345, 0.03108, 0.02321,-0.1385,0.8651,0.2590,-1.6059, 0.0000, 0.0000, 0.0000, 4.3465
 -3.500, 0.0274, 0.03149, 0.02369,-0.1336,0.8561,0.2695,-1.5375, 0.0000, 0.0000, 0.0000, 5.2249
 -3.250, 0.0486, 0.03177, 0.02388,-0.1329,0.8495,0.2904,-1.3699, 0.0000, 0.0000, 0.0000, 3.0347
 -3.000, 0.0766, 0.03155, 0.02369,-0.1335,0.8450,0.3139,-1.2272, 0.0000, 0.0000, 0.0000, 2.0246
 -2.750, 0.1056, 0.03191, 0.02401,-0.1340,0.8411,0.3393,-1.1266, 0.0000, 0.0000, 0.0000, 1.5405
 -2.500, 0.1384, 0.03184, 0.02401,-0.1352,0.8379,0.3667,-1.0223, 0.0000, 0.0000, 0.0000, 1.2419
 -2.250, 0.1746, 0.03208, 0.02417,-0.1368,0.8350,0.3932,-0.9136, 0.0000, 0.0000, 0.0000, 1.0440
 -2.000, 0.2131, 0.03203, 0.02411,-0.1387,0.8327,0.4219,-0.8214, 0.0000, 0.0000, 0.0000, 0.9088
 -1.750, 0.2518, 0.03256, 0.02456,-0.1405,0.8302,0.4509,-0.7390, 0.0000, 0.0000, 0.0000, 0.8140
 -1.500, 0.2459, 0.03336, 0.02543,-0.1364,0.8235,0.4655,-0.7183, 0.0000, 0.0000, 0.0000, 0.8103
 -1.250, 0.2488, 0.03401, 0.02617,-0.1333,0.8159,0.4823,-0.6847, 0.0000, 0.0000, 0.0000, 0.7905
 -1.000, 0.2717, 0.03438, 0.02645,-0.1329,0.8091,0.5059,-0.6261, 0.0000, 0.0000, 0.0000, 0.7431
 -0.750, 0.3000, 0.03442, 0.02662,-0.1331,0.8038,0.5355,-0.6081, 0.0000, 0.0000, 0.0000, 0.6962
 -0.500, 0.3324, 0.03475, 0.02689,-0.1340,0.7999,0.5659,-0.6267, 0.0000, 0.0000, 0.0000, 0.6549
 -0.250, 0.3653, 0.03480, 0.02708,-0.1346,0.7968,0.5997,-0.6465, 0.0000, 0.0000, 0.0000, 0.6196
  0.000, 0.4028, 0.03493, 0.02725,-0.1360,0.7942,0.6361,-0.6692, 0.0000, 0.0000, 0.0000, 0.5881
  0.500, 0.4329, 0.03663, 0.02914,-0.1328,0.7845,0.7040,-0.6846, 0.0000, 0.0000, 0.0000, 0.5564
  0.750, 0.4256, 0.03774, 0.03032,-0.1289,0.7750,0.7346,-0.6771, 0.0000, 0.0000, 0.0000, 0.5519
  1.000, 0.4412, 0.03801, 0.03070,-0.1268,0.7676,0.7825,-0.6874, 0.0000, 0.0000, 0.0000, 0.5362
  1.250, 0.4576, 0.03783, 0.03072,-0.1240,0.7619,0.8537,-0.7003, 0.0000, 0.0000, 0.0000, 0.5191
  1.500, 0.4892, 0.03774, 0.03064,-0.1247,0.7575,1.0000,-0.7207, 0.0000, 0.0000, 0.0000, 0.5027
  1.750, 0.5343, 0.03811, 0.03083,-0.1281,0.7544,1.0000,-0.7522, 0.0000, 0.0000, 0.0000, 0.4872
  2.000, 0.5796, 0.03845, 0.03103,-0.1311,0.7518,1.0000,-0.7852, 0.0000, 0.0000, 0.0000, 0.4731
  2.250, 0.6222, 0.03909, 0.03158,-0.1334,0.7491,1.0000,-0.8167, 0.0000, 0.0000, 0.0000, 0.4611
  3.000, 0.6326, 0.04285, 0.03523,-0.1271,0.7182,1.0000,-0.8276, 0.0000, 0.0000, 0.0000, 0.4465
  3.250, 0.6684, 0.04314, 0.03549,-0.1283,0.7141,1.0000,-0.8579, 0.0000, 0.0000, 0.0000, 0.4372
  3.500, 0.7091, 0.04327, 0.03559,-0.1300,0.7109,1.0000,-0.8944, 0.0000, 0.0000, 0.0000, 0.4282
  3.750, 0.7547, 0.04316, 0.03546,-0.1319,0.7080,1.0000,-0.9377, 0.0000, 0.0000, 0.0000, 0.4194
  4.000, 0.8014, 0.04322, 0.03553,-0.1338,0.7049,1.0000,-0.9839, 0.0000, 0.0000, 0.0000, 0.4113
  4.750, 0.8064, 0.04746, 0.03983,-0.1270,0.6701,1.0000,-1.0091, 0.0000, 0.0000, 0.0000, 0.4007
  5.000, 0.8527, 0.04678, 0.03920,-0.1285,0.6666,1.0000,-1.0640, 0.0000, 0.0000, 0.0000, 0.3936
  5.250, 0.8996, 0.04599, 0.03845,-0.1298,0.6634,1.0000,-1.1294, 0.0000, 0.0000, 0.0000, 0.3869
  5.500, 0.9458, 0.04543, 0.03795,-0.1312,0.6607,1.0000,-1.1953, 0.0000, 0.0000, 0.0000, 0.3810
  6.500, 1.0080, 0.04802, 0.04084,-0.1260,0.6200,1.0000,-1.3426, 0.0000, 0.0000, 0.0000, 0.3659
  6.750, 1.0588, 0.04618, 0.03911,-0.1270,0.6173,1.0000,-1.4633, 0.0000, 0.0000, 0.0000, 0.3605
  7.000, 1.1185, 0.04314, 0.03619,-0.1282,0.6155,1.0000,-1.6068, 0.0000, 0.0000, 0.0000, 0.3548
  7.250, 1.2063, 0.03727, 0.03045,-0.1315,0.6131,1.0000,-1.8067, 0.0000, 0.0000, 0.0000, 0.3489
  7.500, 1.0990, 0.04789, 0.04107,-0.1218,0.5793,1.0000,-1.6415, 0.0000, 0.0000, 0.0000, 0.3503
  7.750, 1.1801, 0.04118, 0.03450,-0.1227,0.5774,1.0000,-1.8371, 0.0000, 0.0000, 0.0000, 0.3430
  8.000, 1.2653, 0.03495, 0.02859,-0.1251,0.5751,1.0000,-2.1049, 0.0000, 0.0000, 0.0000, 0.3375
  8.250, 1.3660, 0.02945, 0.02323,-0.1314,0.5689,1.0000,-2.6344, 0.0000, 0.0000, 0.0000, 0.3344
  8.500, 1.2928, 0.03527, 0.02914,-0.1207,0.5481,1.0000,-2.4216, 0.0000, 0.0000, 0.0000, 0.3311
  8.750, 1.3451, 0.03236, 0.02637,-0.1214,0.5366,1.0000,-2.7822, 0.0000, 0.0000, 0.0000, 0.3276
  9.000, 1.4306, 0.02817, 0.02223,-0.1262,0.5229,1.0000,-3.3183, 0.0000, 0.0000, 0.0000, 0.3252
  9.250, 1.4099, 0.03036, 0.02458,-0.1203,0.5059,1.0000,-3.3489, 0.0000, 0.0000, 0.0000, 0.3219
  9.500, 1.4362, 0.02971, 0.02398,-0.1191,0.4849,1.0000,-3.6339, 0.0000, 0.0000, 0.0000, 0.3190
  9.750, 1.4524, 0.02993, 0.02424,-0.1170,0.4626,1.0000,-3.8686, 0.0000, 0.0000, 0.0000, 0.3163
 10.000, 1.4690, 0.03000, 0.02422,-0.1148,0.4336,1.0000,-4.1130, 0.0000, 0.0000, 0.0000, 0.3134
 10.250, 1.4675, 0.03146, 0.02571,-0.1114,0.4071,1.0000,-4.2544, 0.0000, 0.0000, 0.0000, 0.3107
 10.500, 1.4747, 0.03239, 0.02648,-0.1086,0.3757,1.0000,-4.4494, 0.0000, 0.0000, 0.0000, 0.3080
 10.750, 1.4711, 0.03417, 0.02810,-0.1052,0.3441,1.0000,-4.5821, 0.0000, 0.0000, 0.0000, 0.3054
 11.000, 1.4655, 0.03632, 0.03017,-0.1020,0.3127,1.0000,-4.7006, 0.0000, 0.0000, 0.0000, 0.3030
 11.250, 1.4572, 0.03880, 0.03247,-0.0989,0.2808,1.0000,-4.8029, 0.0000, 0.0000, 0.0000, 0.3007
 11.500, 1.4464, 0.04160, 0.03501,-0.0958,0.2485,1.0000,-4.8885, 0.0000, 0.0000, 0.0000, 0.2986
 11.750, 1.4331, 0.04483, 0.03806,-0.0930,0.2185,1.0000,-4.9545, 0.0000, 0.0000, 0.0000, 0.2968
 12.000, 1.4227, 0.04810, 0.04119,-0.0907,0.1887,1.0000,-5.0311, 0.0000, 0.0000, 0.0000, 0.2952
 12.250, 1.4126, 0.05156, 0.04450,-0.0886,0.1630,1.0000,-5.1044, 0.0000, 0.0000, 0.0000, 0.2937
 12.500, 1.4033, 0.05504, 0.04763,-0.0866,0.1411,1.0000,-5.1813, 0.0000, 0.0000, 0.0000, 0.2922
 12.750, 1.4032, 0.05782, 0.05074,-0.0855,0.1262,1.0000,-5.3126, 0.0000, 0.0000, 0.0000, 0.2909
 13.000, 1.4008, 0.06079, 0.05352,-0.0838,0.1129,1.0000,-5.4259, 0.0000, 0.0000, 0.0000, 0.2893
 13.250, 1.4056, 0.06321, 0.05609,-0.0826,0.1031,1.0000,-5.5715, 0.0000, 0.0000, 0.0000, 0.2878
 13.500, 1.4051, 0.06612, 0.05909,-0.0816,0.0937,1.0000,-5.6883, 0.0000, 0.0000, 0.0000, 0.2866
 13.750, 1.4113, 0.06864, 0.06147,-0.0796,0.0809,1.0000,-5.8057, 0.0000, 0.0000, 0.0000, 0.2845
 14.000, 1.4115, 0.07175, 0.06480,-0.0788,0.0736,1.0000,-5.8951, 0.0000, 0.0000, 0.0000, 0.2834
 14.250, 1.4090, 0.07501, 0.06811,-0.0783,0.0667,1.0000,-5.9937, 0.0000, 0.0000, 0.0000, 0.2826
 14.500, 1.4161, 0.07803, 0.07107,-0.0767,0.0578,1.0000,-6.1008, 0.0000, 0.0000, 0.0000, 0.2808
 14.750, 1.4189, 0.08111, 0.07442,-0.0761,0.0546,1.0000,-6.1942, 0.0000, 0.0000, 0.0000, 0.2798
 15.000, 1.4185, 0.08453, 0.07806,-0.0757,0.0512,1.0000,-6.2740, 0.0000, 0.0000, 0.0000, 0.2791
 15.250, 1.4169, 0.08803, 0.08172,-0.0756,0.0481,1.0000,-6.3552, 0.0000, 0.0000, 0.0000, 0.2785
 15.500, 1.4156, 0.09160, 0.08542,-0.0756,0.0455,1.0000,-6.4310, 0.0000, 0.0000, 0.0000, 0.2780
 15.750, 1.4142, 0.09541, 0.08938,-0.0756,0.0435,1.0000,-6.4867, 0.0000, 0.0000, 0.0000, 0.2776
 16.000, 1.4092, 0.09992, 0.09411,-0.0758,0.0419,1.0000,-6.4986, 0.0000, 0.0000, 0.0000, 0.2775
 16.250, 1.3979, 0.10537, 0.09984,-0.0767,0.0409,1.0000,-6.4571, 0.0000, 0.0000, 0.0000, 0.2780
 16.500, 1.3828, 0.11129, 0.10604,-0.0783,0.0404,1.0000,-6.3885, 0.0000, 0.0000, 0.0000, 0.2793
 16.750, 1.3656, 0.11743, 0.11245,-0.0806,0.0402,1.0000,-6.3053, 0.0000, 0.0000, 0.0000, 0.2812
 17.000, 1.3469, 0.12407, 0.11934,-0.0837,0.0401,1.0000,-6.2111, 0.0000, 0.0000, 0.0000, 0.2838
 17.250, 1.3276, 0.13124, 0.12675,-0.0874,0.0402,1.0000,-6.1063, 0.0000, 0.0000, 0.0000, 0.2870
 17.500, 1.3080, 0.13907, 0.13480,-0.0919,0.0403,1.0000,-5.9871, 0.0000, 0.0000, 0.0000, 0.2910
 17.750, 1.2865, 0.14798, 0.14392,-0.0974,0.0408,1.0000,-5.8379, 0.0000, 0.0000, 0.0000, 0.2960
 18.000, 1.1575, 0.19538, 0.19171,-0.1264,0.0532,1.0000,-4.1704, 0.0000, 0.0000, 0.0000, 0.3309
 18.250, 1.1412, 0.20873, 0.20501,-0.1325,0.0543,1.0000,-3.8455, 0.0000, 0.0000, 0.0000, 0.3378
 18.500, 1.1324, 0.21937, 0.21561,-0.1371,0.0546,1.0000,-3.6308, 0.0000, 0.0000, 0.0000, 0.3426
 18.750, 1.1273, 0.22879, 0.22500,-0.1409,0.0552,1.0000,-3.4667, 0.0000, 0.0000, 0.0000, 0.3463
 19.000, 1.1250, 0.23737, 0.23357,-0.1438,0.0564,1.0000,-3.3450, 0.0000, 0.0000, 0.0000, 0.3488
 19.500, 1.1025, 0.26780, 0.26382,-0.1571,0.0908,1.0000,-2.5431, 0.0000, 0.0000, 0.0000, 0.3637
 19.750, 1.1082, 0.27329, 0.26934,-0.1582,0.0890,1.0000,-2.5488, 0.0000, 0.0000, 0.0000, 0.3636
 20.000, 1.1173, 0.27867, 0.27476,-0.1584,0.0870,1.0000,-2.5884, 0.0000, 0.0000, 0.0000, 0.3620
 20.250, 1.1282, 0.29344, 0.28968,-0.1556,0.0827,1.0000,-2.6569, 0.0000, 0.0000, 0.0000, 0.3578
 20.500, 1.1283, 0.29971, 0.29595,-0.1583,0.0825,1.0000,-2.5967, 0.0000, 0.0000, 0.0000, 0.3597
 20.750, 1.1279, 0.30516, 0.30140,-0.1612,0.0821,1.0000,-2.5351, 0.0000, 0.0000, 0.0000, 0.3619
 21.000, 1.1237, 0.30901, 0.30523,-0.1651,0.0811,1.0000,-2.4460, 0.0000, 0.0000, 0.0000, 0.3654
 21.250, 1.1122, 0.31200, 0.30818,-0.1712,0.0764,1.0000,-2.2944, 0.0000, 0.0000, 0.0000, 0.3720
 21.500, 1.1121, 0.31767, 0.31386,-0.1735,0.0715,1.0000,-2.2540, 0.0000, 0.0000, 0.0000, 0.3737
 21.750, 1.1138, 0.32322, 0.31943,-0.1749,0.0681,1.0000,-2.2432, 0.0000, 0.0000, 0.0000, 0.3742
 22.000, 1.1163, 0.32844, 0.32468,-0.1757,0.0653,1.0000,-2.2533, 0.0000, 0.0000, 0.0000, 0.3740
 22.250, 1.1203, 0.33339, 0.32967,-0.1757,0.0630,1.0000,-2.2917, 0.0000, 0.0000, 0.0000, 0.3729
 22.500, 1.1333, 0.33920, 0.33556,-0.1732,0.0605,1.0000,-2.4262, 0.0000, 0.0000, 0.0000, 0.3683
 22.750, 1.1254, 0.35392, 0.35027,-0.1727,0.0586,1.0000,-2.3504, 0.0000, 0.0000, 0.0000, 0.3687
 23.000, 1.1150, 0.35917, 0.35555,-0.1737,0.0584,1.0000,-2.2760, 0.0000, 0.0000, 0.0000, 0.3707
 23.500, 0.9615, 0.33420, 0.33102,-0.1577,0.0581,1.0000,-1.7874, 0.0000, 0.0000, 0.0000, 0.3814
 23.750, 0.9434, 0.33170, 0.32855,-0.1584,0.0577,1.0000,-1.6846, 0.0000, 0.0000, 0.0000, 0.3852
 24.000, 0.9280, 0.33007, 0.32695,-0.1603,0.0566,1.0000,-1.5718, 0.0000, 0.0000, 0.0000, 0.3898
 24.250, 0.9204, 0.33131, 0.32820,-0.1623,0.0538,1.0000,-1.4870, 0.0000, 0.0000, 0.0000, 0.3932
 24.500, 0.9153, 0.33259, 0.32952,-0.1631,0.0512,1.0000,-1.4447, 0.0000, 0.0000, 0.0000, 0.3947
 24.750, 0.9109, 0.33367, 0.33063,-0.1636,0.0491,1.0000,-1.4157, 0.0000, 0.0000, 0.0000, 0.3958
 25.000, 0.9072, 0.33469, 0.33168,-0.1641,0.0474,1.0000,-1.3933, 0.0000, 0.0000, 0.0000, 0.3967


