 -1.500, 0.0854, 0.00990, 0.00287,-0.0207,0.4908,0.0129,-2.1427, 0.0000, 0.0000, 0.0000, 0.4951
 -1.250, 0.1106, 0.00970, 0.00255,-0.0200,0.4770,0.0150,-1.9641, 0.0000, 0.0000, 0.0000, 0.4318
 -1.000, 0.1368, 0.00953, 0.00233,-0.0195,0.4694,0.0187,-1.7738, 0.0000, 0.0000, 0.0000, 0.3925
 -0.500, 0.1879, 0.00890, 0.00190,-0.0183,0.4613,0.1042,-1.4406, 0.0000, 0.0000, 0.0000, 0.3463
 -0.250, 0.1974, 0.00728, 0.00172,-0.0154,0.4563,0.5543,-1.2954, 0.0000, 0.0000, 0.0000, 0.3263
  0.000, 0.2030, 0.00648, 0.00200,-0.0100,0.4507,0.8911,-1.1576, 0.0000, 0.0000, 0.0000, 0.2973
  0.250, 0.2236, 0.00682, 0.00231,-0.0076,0.4431,0.9228,-0.9648, 0.0000, 0.0000, 0.0000, 0.2815
  0.500, 0.2496, 0.00710, 0.00250,-0.0067,0.4325,0.9338,-0.8158, 0.0000, 0.0000, 0.0000, 0.2738
  0.750, 0.2711, 0.00745, 0.00277,-0.0047,0.4221,0.9453,-0.8382, 0.0000, 0.0000, 0.0000, 0.2644
  1.000, 0.3202, 0.00775, 0.00301,-0.0086,0.4198,0.9542,-0.8784, 0.0000, 0.0000, 0.0000, 0.2735
  1.250, 0.3747, 0.00797, 0.00317,-0.0140,0.4172,0.9578,-0.9222, 0.0000, 0.0000, 0.0000, 0.2840
  1.500, 0.4188, 0.00815, 0.00330,-0.0173,0.4134,0.9627,-0.9610, 0.0000, 0.0000, 0.0000, 0.2877
  1.750, 0.4421, 0.00819, 0.00330,-0.0164,0.4087,0.9653,-0.9891, 0.0000, 0.0000, 0.0000, 0.2832
  2.000, 0.4544, 0.00825, 0.00332,-0.0130,0.4037,0.9683,-1.0097, 0.0000, 0.0000, 0.0000, 0.2745
  2.250, 0.4833, 0.00826, 0.00326,-0.0134,0.3973,0.9690,-1.0418, 0.0000, 0.0000, 0.0000, 0.2734
  2.500, 0.5131, 0.00830, 0.00323,-0.0140,0.3897,0.9696,-1.0744, 0.0000, 0.0000, 0.0000, 0.2726
  2.750, 0.5444, 0.00840, 0.00326,-0.0149,0.3806,0.9703,-1.1080, 0.0000, 0.0000, 0.0000, 0.2725
  3.000, 0.5761, 0.00851, 0.00334,-0.0158,0.3733,0.9711,-1.1418, 0.0000, 0.0000, 0.0000, 0.2725
  3.250, 0.6075, 0.00851, 0.00334,-0.0167,0.3725,0.9719,-1.1765, 0.0000, 0.0000, 0.0000, 0.2723
  3.500, 0.6375, 0.00851, 0.00334,-0.0173,0.3711,0.9726,-1.2145, 0.0000, 0.0000, 0.0000, 0.2717
  3.750, 0.6673, 0.00851, 0.00335,-0.0178,0.3689,0.9733,-1.2532, 0.0000, 0.0000, 0.0000, 0.2710
  4.000, 0.6967, 0.00853, 0.00337,-0.0183,0.3659,0.9742,-1.2919, 0.0000, 0.0000, 0.0000, 0.2703
  4.250, 0.7258, 0.00857, 0.00341,-0.0187,0.3626,0.9751,-1.3303, 0.0000, 0.0000, 0.0000, 0.2696
  4.500, 0.7542, 0.00863, 0.00346,-0.0190,0.3586,0.9760,-1.3699, 0.0000, 0.0000, 0.0000, 0.2688
  4.750, 0.7820, 0.00870, 0.00352,-0.0192,0.3534,0.9771,-1.4134, 0.0000, 0.0000, 0.0000, 0.2678
  5.000, 0.8089, 0.00881, 0.00358,-0.0192,0.3464,0.9782,-1.4564, 0.0000, 0.0000, 0.0000, 0.2668
  5.250, 0.8349, 0.00896, 0.00370,-0.0190,0.3377,0.9795,-1.4993, 0.0000, 0.0000, 0.0000, 0.2656
  5.500, 0.8604, 0.00916, 0.00388,-0.0188,0.3294,0.9808,-1.5477, 0.0000, 0.0000, 0.0000, 0.2643
  5.750, 0.8874, 0.00922, 0.00398,-0.0188,0.3270,0.9824,-1.5987, 0.0000, 0.0000, 0.0000, 0.2634
  6.000, 0.9124, 0.00924, 0.00404,-0.0183,0.3255,0.9838,-1.6500, 0.0000, 0.0000, 0.0000, 0.2620
  6.250, 0.9351, 0.00929, 0.00413,-0.0174,0.3236,0.9850,-1.7055, 0.0000, 0.0000, 0.0000, 0.2602
  6.500, 0.9615, 0.00934, 0.00422,-0.0173,0.3204,0.9858,-1.7660, 0.0000, 0.0000, 0.0000, 0.2593
  6.750, 0.9910, 0.00940, 0.00429,-0.0179,0.3150,0.9863,-1.8322, 0.0000, 0.0000, 0.0000, 0.2591
  7.000, 1.0200, 0.00951, 0.00440,-0.0184,0.3088,0.9869,-1.9092, 0.0000, 0.0000, 0.0000, 0.2588
  7.250, 1.0484, 0.00966, 0.00453,-0.0189,0.3013,0.9875,-1.9871, 0.0000, 0.0000, 0.0000, 0.2584
  7.500, 1.0758, 0.00990, 0.00475,-0.0192,0.2890,0.9883,-2.0789, 0.0000, 0.0000, 0.0000, 0.2579
  7.750, 1.1041, 0.01004, 0.00492,-0.0196,0.2834,0.9890,-2.1742, 0.0000, 0.0000, 0.0000, 0.2575
  8.000, 1.1331, 0.01010, 0.00505,-0.0202,0.2806,0.9898,-2.2721, 0.0000, 0.0000, 0.0000, 0.2571
  8.250, 1.1612, 0.01022, 0.00518,-0.0206,0.2739,0.9906,-2.3701, 0.0000, 0.0000, 0.0000, 0.2567
  8.500, 1.1883, 0.01042, 0.00537,-0.0208,0.2650,0.9917,-2.4855, 0.0000, 0.0000, 0.0000, 0.2561
  8.750, 1.2140, 0.01071, 0.00561,-0.0209,0.2526,0.9929,-2.6350, 0.0000, 0.0000, 0.0000, 0.2554
  9.000, 1.2403, 0.01095, 0.00586,-0.0210,0.2422,0.9941,-2.7939, 0.0000, 0.0000, 0.0000, 0.2548
  9.250, 1.2669, 0.01114, 0.00607,-0.0212,0.2342,0.9953,-2.9576, 0.0000, 0.0000, 0.0000, 0.2542
  9.500, 1.2919, 0.01150, 0.00638,-0.0212,0.2209,0.9965,-3.1191, 0.0000, 0.0000, 0.0000, 0.2535
  9.750, 1.3187, 0.01193, 0.00675,-0.0217,0.2036,0.9975,-3.2890, 0.0000, 0.0000, 0.0000, 0.2531
 10.000, 1.3446, 0.01241, 0.00716,-0.0221,0.1861,0.9988,-3.4596, 0.0000, 0.0000, 0.0000, 0.2527
 10.250, 1.3674, 0.01307, 0.00770,-0.0221,0.1626,1.0000,-3.6594, 0.0000, 0.0000, 0.0000, 0.2520
 10.500, 1.3728, 0.01366, 0.00820,-0.0184,0.1466,1.0000,-3.8098, 0.0000, 0.0000, 0.0000, 0.2489
 10.750, 1.3788, 0.01409, 0.00861,-0.0147,0.1347,1.0000,-4.0004, 0.0000, 0.0000, 0.0000, 0.2457
 11.000, 1.3825, 0.01449, 0.00899,-0.0105,0.1265,1.0000,-4.2141, 0.0000, 0.0000, 0.0000, 0.2423
 11.250, 1.3847, 0.01509, 0.00962,-0.0063,0.1146,1.0000,-4.4217, 0.0000, 0.0000, 0.0000, 0.2389
 11.500, 1.3960, 0.01562, 0.01015,-0.0039,0.1044,1.0000,-4.6956, 0.0000, 0.0000, 0.0000, 0.2367
 11.750, 1.4064, 0.01628, 0.01078,-0.0015,0.0951,1.0000,-4.9690, 0.0000, 0.0000, 0.0000, 0.2346
 12.000, 1.4110, 0.01708, 0.01154, 0.0017,0.0835,1.0000,-5.2049, 0.0000, 0.0000, 0.0000, 0.2318
 12.250, 1.4207, 0.01771, 0.01220, 0.0041,0.0775,1.0000,-5.4837, 0.0000, 0.0000, 0.0000, 0.2298
 12.500, 1.4261, 0.01861, 0.01308, 0.0067,0.0704,1.0000,-5.7334, 0.0000, 0.0000, 0.0000, 0.2275
 12.750, 1.4277, 0.01978, 0.01422, 0.0094,0.0613,1.0000,-5.9550, 0.0000, 0.0000, 0.0000, 0.2251
 13.000, 1.4342, 0.02082, 0.01532, 0.0112,0.0561,1.0000,-6.2181, 0.0000, 0.0000, 0.0000, 0.2234
 13.250, 1.4368, 0.02219, 0.01672, 0.0130,0.0516,1.0000,-6.4515, 0.0000, 0.0000, 0.0000, 0.2217
 13.500, 1.4349, 0.02409, 0.01861, 0.0145,0.0463,1.0000,-6.6454, 0.0000, 0.0000, 0.0000, 0.2201
 13.750, 1.4335, 0.02621, 0.02077, 0.0154,0.0397,1.0000,-6.8409, 0.0000, 0.0000, 0.0000, 0.2189
 14.000, 1.4360, 0.02819, 0.02284, 0.0159,0.0374,1.0000,-7.0749, 0.0000, 0.0000, 0.0000, 0.2180
 14.250, 1.4348, 0.03060, 0.02532, 0.0162,0.0348,1.0000,-7.2745, 0.0000, 0.0000, 0.0000, 0.2173
 14.500, 1.4293, 0.03358, 0.02834, 0.0162,0.0318,1.0000,-7.4324, 0.0000, 0.0000, 0.0000, 0.2166
 14.750, 1.4211, 0.03697, 0.03176, 0.0161,0.0285,1.0000,-7.5605, 0.0000, 0.0000, 0.0000, 0.2160
 15.000, 1.4115, 0.04070, 0.03555, 0.0157,0.0247,1.0000,-7.6695, 0.0000, 0.0000, 0.0000, 0.2157
 15.250, 1.4046, 0.04415, 0.03911, 0.0152,0.0229,1.0000,-7.8068, 0.0000, 0.0000, 0.0000, 0.2154
 15.500, 1.3989, 0.04749, 0.04255, 0.0147,0.0222,1.0000,-7.9582, 0.0000, 0.0000, 0.0000, 0.2151
 15.750, 1.3907, 0.05104, 0.04619, 0.0141,0.0212,1.0000,-8.0837, 0.0000, 0.0000, 0.0000, 0.2148
 16.000, 1.3790, 0.05533, 0.05057, 0.0131,0.0203,1.0000,-8.1661, 0.0000, 0.0000, 0.0000, 0.2149
 16.250, 1.3700, 0.05932, 0.05463, 0.0122,0.0190,1.0000,-8.2766, 0.0000, 0.0000, 0.0000, 0.2149
 16.500, 1.3543, 0.06455, 0.05995, 0.0106,0.0182,1.0000,-8.3065, 0.0000, 0.0000, 0.0000, 0.2154
 16.750, 1.3443, 0.06890, 0.06434, 0.0093,0.0169,1.0000,-8.3977, 0.0000, 0.0000, 0.0000, 0.2157
 17.000, 1.3281, 0.07440, 0.06994, 0.0074,0.0160,1.0000,-8.4113, 0.0000, 0.0000, 0.0000, 0.2165
 17.250, 1.3166, 0.07922, 0.07484, 0.0057,0.0146,1.0000,-8.4728, 0.0000, 0.0000, 0.0000, 0.2171
 17.500, 1.3053, 0.08388, 0.07960, 0.0041,0.0133,1.0000,-8.5298, 0.0000, 0.0000, 0.0000, 0.2177
 17.750, 1.2858, 0.09011, 0.08597, 0.0016,0.0127,1.0000,-8.4834, 0.0000, 0.0000, 0.0000, 0.2190
 18.000, 1.2711, 0.09564, 0.09163,-0.0005,0.0116,1.0000,-8.4804, 0.0000, 0.0000, 0.0000, 0.2201
 18.250, 1.2740, 0.09859, 0.09463,-0.0017,0.0114,1.0000,-8.7216, 0.0000, 0.0000, 0.0000, 0.2204
 18.500, 1.2760, 0.10172, 0.09782,-0.0031,0.0112,1.0000,-8.9514, 0.0000, 0.0000, 0.0000, 0.2209
 18.750, 1.2722, 0.10584, 0.10203,-0.0050,0.0110,1.0000,-9.1024, 0.0000, 0.0000, 0.0000, 0.2218
 19.000, 1.2606, 0.11144, 0.10778,-0.0076,0.0108,1.0000,-9.1398, 0.0000, 0.0000, 0.0000, 0.2234
 19.250, 1.2597, 0.11509, 0.11150,-0.0094,0.0101,1.0000,-9.3219, 0.0000, 0.0000, 0.0000, 0.2241
 19.500, 1.2568, 0.11907, 0.11554,-0.0113,0.0093,1.0000,-9.4702, 0.0000, 0.0000, 0.0000, 0.2251
 19.750, 1.2501, 0.12371, 0.12026,-0.0137,0.0087,1.0000,-9.5602, 0.0000, 0.0000, 0.0000, 0.2264
 20.000, 1.2342, 0.13025, 0.12691,-0.0172,0.0085,1.0000,-9.5043, 0.0000, 0.0000, 0.0000, 0.2289
 20.250, 1.2290, 0.13472, 0.13144,-0.0196,0.0080,1.0000,-9.6004, 0.0000, 0.0000, 0.0000, 0.2303
 20.500, 1.2245, 0.13901, 0.13580,-0.0220,0.0075,1.0000,-9.7042, 0.0000, 0.0000, 0.0000, 0.2318
 20.750, 1.2182, 0.14368, 0.14054,-0.0248,0.0071,1.0000,-9.7729, 0.0000, 0.0000, 0.0000, 0.2335
 21.000, 1.2041, 0.14986, 0.14683,-0.0285,0.0070,1.0000,-9.7029, 0.0000, 0.0000, 0.0000, 0.2364
 21.250, 1.1996, 0.15385, 0.15088,-0.0313,0.0066,1.0000,-9.7808, 0.0000, 0.0000, 0.0000, 0.2382
 21.500, 1.1959, 0.15784, 0.15495,-0.0340,0.0062,1.0000,-9.8649, 0.0000, 0.0000, 0.0000, 0.2399
 21.750, 1.1905, 0.16236, 0.15955,-0.0370,0.0059,1.0000,-9.9135, 0.0000, 0.0000, 0.0000, 0.2420
 22.000, 1.1776, 0.16889, 0.16620,-0.0410,0.0057,1.0000,-9.8156, 0.0000, 0.0000, 0.0000, 0.2453
 22.250, 1.1721, 0.17391, 0.17130,-0.0442,0.0053,1.0000,-9.8407, 0.0000, 0.0000, 0.0000, 0.2476
 22.500, 1.1669, 0.17899, 0.17648,-0.0473,0.0049,1.0000,-9.8549, 0.0000, 0.0000, 0.0000, 0.2498
 22.750, 1.1586, 0.18495, 0.18257,-0.0508,0.0045,1.0000,-9.7921, 0.0000, 0.0000, 0.0000, 0.2527
 23.000, 1.1438, 0.19310, 0.19086,-0.0554,0.0043,1.0000,-9.5917, 0.0000, 0.0000, 0.0000, 0.2569
 23.250, 1.1297, 0.20127, 0.19919,-0.0598,0.0040,1.0000,-9.3638, 0.0000, 0.0000, 0.0000, 0.2610
 23.500, 1.1177, 0.20933, 0.20737,-0.0641,0.0039,1.0000,-9.1754, 0.0000, 0.0000, 0.0000, 0.2651
 23.750, 1.0984, 0.22039, 0.21857,-0.0695,0.0039,1.0000,-8.7955, 0.0000, 0.0000, 0.0000, 0.2709
 24.000, 1.0974, 0.22584, 0.22406,-0.0724,0.0039,1.0000,-8.8667, 0.0000, 0.0000, 0.0000, 0.2731
 24.250, 1.0945, 0.23200, 0.23028,-0.0755,0.0038,1.0000,-8.8842, 0.0000, 0.0000, 0.0000, 0.2757
 25.000, 0.9704, 0.30773, 0.30620,-0.0976,0.0038,1.0000,-4.7377, 0.0000, 0.0000, 0.0000, 0.3117


