  4.000, 0.5634, 0.01035, 0.00427,-0.0259,0.0059,1.0000,-2.8220, 0.0000, 0.0000, 0.0000, 0.2931
  4.250, 0.5837, 0.01124, 0.00530,-0.0241,0.0065,1.0000,-2.9352, 0.0000, 0.0000, 0.0000, 0.2882
  4.500, 0.6014, 0.01258, 0.00678,-0.0216,0.0077,1.0000,-2.9771, 0.0000, 0.0000, 0.0000, 0.2828
  6.000, 0.7269, 0.02376, 0.01899,-0.0102,0.0128,1.0000,-3.3711, 0.0000, 0.0000, 0.0000, 0.2598
  6.250, 0.7457, 0.02542, 0.02090,-0.0082,0.0116,1.0000,-3.5220, 0.0000, 0.0000, 0.0000, 0.2566
  6.500, 0.7623, 0.02731, 0.02301,-0.0063,0.0108,1.0000,-3.6907, 0.0000, 0.0000, 0.0000, 0.2537
  6.750, 0.7774, 0.02928, 0.02516,-0.0044,0.0103,1.0000,-3.8859, 0.0000, 0.0000, 0.0000, 0.2509
  7.000, 0.7914, 0.03139, 0.02741,-0.0027,0.0099,1.0000,-4.1025, 0.0000, 0.0000, 0.0000, 0.2485
  7.250, 0.8012, 0.03436, 0.03055,-0.0006,0.0095,1.0000,-4.2558, 0.0000, 0.0000, 0.0000, 0.2457
  7.500, 0.7882, 0.04229, 0.03895, 0.0033,0.0089,1.0000,-3.8888, 0.0000, 0.0000, 0.0000, 0.2407
  7.750, 0.7926, 0.04532, 0.04223, 0.0057,0.0089,1.0000,-3.9058, 0.0000, 0.0000, 0.0000, 0.2375
  8.000, 0.7946, 0.04843, 0.04558, 0.0080,0.0089,1.0000,-3.9092, 0.0000, 0.0000, 0.0000, 0.2344
  8.250, 0.7941, 0.05161, 0.04898, 0.0102,0.0089,1.0000,-3.8995, 0.0000, 0.0000, 0.0000, 0.2316
  8.500, 0.7909, 0.05485, 0.05242, 0.0121,0.0088,1.0000,-3.8774, 0.0000, 0.0000, 0.0000, 0.2290
  8.750, 0.7844, 0.05814, 0.05587, 0.0136,0.0088,1.0000,-3.8425, 0.0000, 0.0000, 0.0000, 0.2266
  9.000, 0.7707, 0.06115, 0.05901, 0.0157,0.0088,1.0000,-3.7928, 0.0000, 0.0000, 0.0000, 0.2234
  9.250, 0.7538, 0.06477, 0.06273, 0.0155,0.0088,1.0000,-3.7222, 0.0000, 0.0000, 0.0000, 0.2229
  9.500, 0.7370, 0.06979, 0.06785, 0.0118,0.0088,1.0000,-3.6224, 0.0000, 0.0000, 0.0000, 0.2272
  9.750, 0.7223, 0.07629, 0.07442, 0.0060,0.0088,1.0000,-3.4894, 0.0000, 0.0000, 0.0000, 0.2346
 10.000, 0.7104, 0.08393, 0.08212,-0.0003,0.0089,1.0000,-3.3199, 0.0000, 0.0000, 0.0000, 0.2432
 10.250, 0.7033, 0.09267, 0.09089,-0.0064,0.0089,1.0000,-3.1005, 0.0000, 0.0000, 0.0000, 0.2518
 10.500, 0.7002, 0.10010, 0.09831,-0.0104,0.0089,1.0000,-2.9295, 0.0000, 0.0000, 0.0000, 0.2576
 10.750, 0.6982, 0.10627, 0.10447,-0.0135,0.0089,1.0000,-2.8110, 0.0000, 0.0000, 0.0000, 0.2619
 11.000, 0.6970, 0.11199, 0.11017,-0.0161,0.0088,1.0000,-2.7129, 0.0000, 0.0000, 0.0000, 0.2656
 11.250, 0.6964, 0.11737, 0.11554,-0.0185,0.0088,1.0000,-2.6280, 0.0000, 0.0000, 0.0000, 0.2689
 11.500, 0.6965, 0.12252, 0.12068,-0.0207,0.0088,1.0000,-2.5532, 0.0000, 0.0000, 0.0000, 0.2719
 11.750, 0.6975, 0.12752, 0.12567,-0.0228,0.0087,1.0000,-2.4869, 0.0000, 0.0000, 0.0000, 0.2748
 12.000, 0.6994, 0.13237, 0.13051,-0.0249,0.0087,1.0000,-2.4281, 0.0000, 0.0000, 0.0000, 0.2775
 12.250, 0.7021, 0.13716, 0.13529,-0.0269,0.0085,1.0000,-2.3664, 0.0000, 0.0000, 0.0000, 0.2801
 12.500, 0.7048, 0.14205, 0.14018,-0.0290,0.0083,1.0000,-2.2879, 0.0000, 0.0000, 0.0000, 0.2828
 12.750, 0.7070, 0.14687, 0.14499,-0.0311,0.0081,1.0000,-2.2104, 0.0000, 0.0000, 0.0000, 0.2854
 13.000, 0.7094, 0.15157, 0.14969,-0.0330,0.0079,1.0000,-2.1454, 0.0000, 0.0000, 0.0000, 0.2878
 13.250, 0.7121, 0.15616, 0.15427,-0.0349,0.0077,1.0000,-2.0929, 0.0000, 0.0000, 0.0000, 0.2901
 13.500, 0.7153, 0.16063, 0.15874,-0.0367,0.0074,1.0000,-2.0501, 0.0000, 0.0000, 0.0000, 0.2922
 13.750, 0.7189, 0.16500, 0.16310,-0.0385,0.0071,1.0000,-2.0196, 0.0000, 0.0000, 0.0000, 0.2943
 14.000, 0.7229, 0.16921, 0.16730,-0.0402,0.0066,1.0000,-2.0076, 0.0000, 0.0000, 0.0000, 0.2962
 14.250, 0.7274, 0.17322, 0.17131,-0.0419,0.0062,1.0000,-2.0212, 0.0000, 0.0000, 0.0000, 0.2979
 14.500, 0.7322, 0.17700, 0.17510,-0.0435,0.0058,1.0000,-2.0641, 0.0000, 0.0000, 0.0000, 0.2995
 14.750, 0.7374, 0.18055, 0.17864,-0.0450,0.0055,1.0000,-2.1331, 0.0000, 0.0000, 0.0000, 0.3008
 15.000, 0.7426, 0.18405, 0.18214,-0.0465,0.0053,1.0000,-2.2188, 0.0000, 0.0000, 0.0000, 0.3021
 15.250, 0.7481, 0.18747, 0.18556,-0.0478,0.0051,1.0000,-2.3280, 0.0000, 0.0000, 0.0000, 0.3030
 15.500, 0.7538, 0.19096, 0.18907,-0.0490,0.0050,1.0000,-2.4450, 0.0000, 0.0000, 0.0000, 0.3039
 15.750, 0.7534, 0.19724, 0.19533,-0.0510,0.0047,1.0000,-2.2650, 0.0000, 0.0000, 0.0000, 0.3064
 16.000, 0.7590, 0.20146, 0.19955,-0.0528,0.0047,1.0000,-2.2495, 0.0000, 0.0000, 0.0000, 0.3081
 16.250, 0.7649, 0.20573, 0.20381,-0.0548,0.0047,1.0000,-2.2067, 0.0000, 0.0000, 0.0000, 0.3099
 16.500, 0.7709, 0.21003, 0.20811,-0.0567,0.0046,1.0000,-2.1371, 0.0000, 0.0000, 0.0000, 0.3117
 16.750, 0.7772, 0.21425, 0.21232,-0.0587,0.0046,1.0000,-2.0705, 0.0000, 0.0000, 0.0000, 0.3134
 17.000, 0.7838, 0.21840, 0.21647,-0.0609,0.0045,1.0000,-2.0063, 0.0000, 0.0000, 0.0000, 0.3152
 17.250, 0.7920, 0.22275, 0.22081,-0.0632,0.0040,1.0000,-1.8876, 0.0000, 0.0000, 0.0000, 0.3172
 17.500, 0.7992, 0.22683, 0.22489,-0.0651,0.0034,1.0000,-1.8582, 0.0000, 0.0000, 0.0000, 0.3186
 17.750, 0.8061, 0.23073, 0.22878,-0.0670,0.0031,1.0000,-1.8612, 0.0000, 0.0000, 0.0000, 0.3199
 18.000, 0.8131, 0.23457, 0.23263,-0.0688,0.0028,1.0000,-1.8797, 0.0000, 0.0000, 0.0000, 0.3212
 18.250, 0.8201, 0.23834, 0.23640,-0.0707,0.0026,1.0000,-1.9058, 0.0000, 0.0000, 0.0000, 0.3224
 18.500, 0.8271, 0.24205, 0.24011,-0.0726,0.0024,1.0000,-1.9392, 0.0000, 0.0000, 0.0000, 0.3236
 18.750, 0.8342, 0.24569, 0.24375,-0.0744,0.0023,1.0000,-1.9805, 0.0000, 0.0000, 0.0000, 0.3248
 19.000, 0.8414, 0.24929, 0.24735,-0.0763,0.0022,1.0000,-2.0306, 0.0000, 0.0000, 0.0000, 0.3259
 19.250, 0.8485, 0.25280, 0.25086,-0.0782,0.0021,1.0000,-2.0909, 0.0000, 0.0000, 0.0000, 0.3270
 19.500, 0.8558, 0.25612, 0.25418,-0.0800,0.0020,1.0000,-2.1624, 0.0000, 0.0000, 0.0000, 0.3280
 19.750, 0.8632, 0.25927, 0.25734,-0.0818,0.0019,1.0000,-2.2444, 0.0000, 0.0000, 0.0000, 0.3289
 20.000, 0.8684, 0.26430, 0.26235,-0.0836,0.0017,1.0000,-2.0674, 0.0000, 0.0000, 0.0000, 0.3301
 20.250, 0.8762, 0.26782, 0.26587,-0.0857,0.0017,1.0000,-2.0513, 0.0000, 0.0000, 0.0000, 0.3313
 20.500, 0.8841, 0.27136, 0.26941,-0.0877,0.0017,1.0000,-2.0374, 0.0000, 0.0000, 0.0000, 0.3324
 20.750, 0.8919, 0.27491, 0.27296,-0.0898,0.0017,1.0000,-2.0240, 0.0000, 0.0000, 0.0000, 0.3335
 21.000, 0.8996, 0.27847, 0.27652,-0.0919,0.0017,1.0000,-2.0115, 0.0000, 0.0000, 0.0000, 0.3345
 21.250, 0.9073, 0.28205, 0.28010,-0.0940,0.0017,1.0000,-1.9999, 0.0000, 0.0000, 0.0000, 0.3356
 21.500, 0.9150, 0.28565, 0.28371,-0.0960,0.0017,1.0000,-1.9891, 0.0000, 0.0000, 0.0000, 0.3366
 21.750, 0.9227, 0.28927, 0.28732,-0.0981,0.0017,1.0000,-1.9790, 0.0000, 0.0000, 0.0000, 0.3376
 22.000, 0.9303, 0.29290, 0.29096,-0.1002,0.0017,1.0000,-1.9696, 0.0000, 0.0000, 0.0000, 0.3386
 22.250, 0.9378, 0.29655, 0.29461,-0.1023,0.0017,1.0000,-1.9609, 0.0000, 0.0000, 0.0000, 0.3396
 22.500, 0.9454, 0.30021, 0.29827,-0.1044,0.0017,1.0000,-1.9527, 0.0000, 0.0000, 0.0000, 0.3406
 22.750, 0.9529, 0.30389, 0.30195,-0.1066,0.0017,1.0000,-1.9445, 0.0000, 0.0000, 0.0000, 0.3415
 23.000, 0.9603, 0.30758, 0.30564,-0.1087,0.0017,1.0000,-1.9365, 0.0000, 0.0000, 0.0000, 0.3424
 23.250, 0.9677, 0.31128, 0.30934,-0.1108,0.0017,1.0000,-1.9291, 0.0000, 0.0000, 0.0000, 0.3434
 23.500, 0.9750, 0.31498, 0.31306,-0.1130,0.0017,1.0000,-1.9223, 0.0000, 0.0000, 0.0000, 0.3443
 23.750, 0.9823, 0.31870, 0.31678,-0.1151,0.0017,1.0000,-1.9159, 0.0000, 0.0000, 0.0000, 0.3452
 24.000, 0.9896, 0.32243, 0.32052,-0.1173,0.0017,1.0000,-1.9100, 0.0000, 0.0000, 0.0000, 0.3460
 24.250, 0.9967, 0.32617, 0.32426,-0.1195,0.0017,1.0000,-1.9045, 0.0000, 0.0000, 0.0000, 0.3469
 24.500, 1.0039, 0.32992, 0.32801,-0.1216,0.0017,1.0000,-1.8994, 0.0000, 0.0000, 0.0000, 0.3478
 24.750, 1.0110, 0.33368, 0.33177,-0.1238,0.0017,1.0000,-1.8946, 0.0000, 0.0000, 0.0000, 0.3486
 25.000, 1.0180, 0.33744, 0.33554,-0.1260,0.0017,1.0000,-1.8903, 0.0000, 0.0000, 0.0000, 0.3494


