-22.000,-0.4636, 0.25175, 0.24739,-0.0042,1.0000,0.0291,-1.3773, 0.0000, 0.0000, 0.0000, 0.2003
-21.750,-0.4569, 0.24857, 0.24422,-0.0054,1.0000,0.0300,-1.3379, 0.0000, 0.0000, 0.0000, 0.1977
-21.500,-0.4501, 0.24542, 0.24108,-0.0066,1.0000,0.0312,-1.2995, 0.0000, 0.0000, 0.0000, 0.1950
-21.250,-0.4433, 0.24236, 0.23803,-0.0078,1.0000,0.0330,-1.2602, 0.0000, 0.0000, 0.0000, 0.1921
-21.000,-0.4367, 0.23925, 0.23492,-0.0092,1.0000,0.0351,-1.2271, 0.0000, 0.0000, 0.0000, 0.1889
-20.750,-0.4302, 0.23612, 0.23179,-0.0107,1.0000,0.0374,-1.2032, 0.0000, 0.0000, 0.0000, 0.1852
-20.500,-0.4240, 0.23337, 0.22905,-0.0124,1.0000,0.0393,-1.2048, 0.0000, 0.0000, 0.0000, 0.1806
-20.250,-0.4186, 0.23149, 0.22718,-0.0145,1.0000,0.0405,-1.2297, 0.0000, 0.0000, 0.0000, 0.1755
-20.000,-0.4137, 0.22966, 0.22536,-0.0164,1.0000,0.0411,-1.2492, 0.0000, 0.0000, 0.0000, 0.1709
-19.750,-0.4090, 0.22768, 0.22339,-0.0181,1.0000,0.0414,-1.2656, 0.0000, 0.0000, 0.0000, 0.1665
-19.500,-0.4043, 0.22551, 0.22124,-0.0197,1.0000,0.0416,-1.2805, 0.0000, 0.0000, 0.0000, 0.1622
-19.250,-0.3989, 0.22302, 0.21876,-0.0211,1.0000,0.0418,-1.2891, 0.0000, 0.0000, 0.0000, 0.1582
-19.000,-0.3931, 0.22035, 0.21610,-0.0224,1.0000,0.0419,-1.2955, 0.0000, 0.0000, 0.0000, 0.1541
-18.750,-0.3872, 0.21758, 0.21334,-0.0237,1.0000,0.0420,-1.3016, 0.0000, 0.0000, 0.0000, 0.1500
-18.500,-0.3814, 0.21476, 0.21054,-0.0249,1.0000,0.0421,-1.3080, 0.0000, 0.0000, 0.0000, 0.1459
-18.250,-0.3756, 0.21190, 0.20768,-0.0261,1.0000,0.0422,-1.3145, 0.0000, 0.0000, 0.0000, 0.1417
-18.000,-0.3697, 0.20900, 0.20480,-0.0273,1.0000,0.0422,-1.3213, 0.0000, 0.0000, 0.0000, 0.1374
-17.750,-0.3639, 0.20610, 0.20191,-0.0285,1.0000,0.0423,-1.3285, 0.0000, 0.0000, 0.0000, 0.1331
-17.500,-0.3582, 0.20319, 0.19901,-0.0297,1.0000,0.0423,-1.3360, 0.0000, 0.0000, 0.0000, 0.1287
-17.250,-0.3525, 0.20026, 0.19611,-0.0308,1.0000,0.0424,-1.3437, 0.0000, 0.0000, 0.0000, 0.1242
-17.000,-0.3469, 0.19732, 0.19313,-0.0319,1.0000,0.0424,-1.3509, 0.0000, 0.0000, 0.0000, 0.1197
-16.750,-0.3414, 0.19444, 0.19026,-0.0329,1.0000,0.0424,-1.3597, 0.0000, 0.0000, 0.0000, 0.1151
-16.500,-0.3456, 0.18490, 0.18077,-0.0346,1.0000,0.0437,-1.4853, 0.0000, 0.0000, 0.0000, 0.1116
-16.250,-0.3370, 0.18032, 0.17621,-0.0347,1.0000,0.0446,-1.4548, 0.0000, 0.0000, 0.0000, 0.1086
-16.000,-0.3263, 0.17715, 0.17305,-0.0346,1.0000,0.0454,-1.4041, 0.0000, 0.0000, 0.0000, 0.1051
-15.750,-0.3170, 0.17450, 0.17042,-0.0347,1.0000,0.0461,-1.3619, 0.0000, 0.0000, 0.0000, 0.1014
-15.500,-0.3086, 0.17204, 0.16797,-0.0350,1.0000,0.0469,-1.3272, 0.0000, 0.0000, 0.0000, 0.0975
-15.250,-0.3010, 0.16957, 0.16552,-0.0353,1.0000,0.0478,-1.2991, 0.0000, 0.0000, 0.0000, 0.0934
-15.000,-0.2939, 0.16709, 0.16306,-0.0357,1.0000,0.0488,-1.2769, 0.0000, 0.0000, 0.0000, 0.0891
-14.750,-0.2875, 0.16458, 0.16057,-0.0362,1.0000,0.0499,-1.2602, 0.0000, 0.0000, 0.0000, 0.0847
-14.500,-0.2816, 0.16203, 0.15805,-0.0367,1.0000,0.0511,-1.2483, 0.0000, 0.0000, 0.0000, 0.0802
-14.250,-0.2762, 0.15943, 0.15547,-0.0373,1.0000,0.0525,-1.2411, 0.0000, 0.0000, 0.0000, 0.0756
-14.000,-0.2713, 0.15677, 0.15283,-0.0379,1.0000,0.0541,-1.2387, 0.0000, 0.0000, 0.0000, 0.0710
-13.750,-0.2671, 0.15405, 0.15014,-0.0386,1.0000,0.0558,-1.2420, 0.0000, 0.0000, 0.0000, 0.0665
-13.500,-0.2639, 0.15128, 0.14741,-0.0394,1.0000,0.0579,-1.2537, 0.0000, 0.0000, 0.0000, 0.0618
-13.250,-0.2632, 0.14872, 0.14487,-0.0407,1.0000,0.0607,-1.2869, 0.0000, 0.0000, 0.0000, 0.0570
-13.000,-0.2668, 0.14802, 0.14422,-0.0429,1.0000,0.0637,-1.3432, 0.0000, 0.0000, 0.0000, 0.0524
-12.750,-0.2647, 0.14596, 0.14220,-0.0437,1.0000,0.0643,-1.3586, 0.0000, 0.0000, 0.0000, 0.0485
-12.500,-0.2628, 0.14323, 0.13951,-0.0443,1.0000,0.0645,-1.3756, 0.0000, 0.0000, 0.0000, 0.0454
-12.250,-0.2613, 0.14022, 0.13653,-0.0448,1.0000,0.0647,-1.3943, 0.0000, 0.0000, 0.0000, 0.0431
-12.000,-0.2604, 0.13706, 0.13341,-0.0452,1.0000,0.0648,-1.4146, 0.0000, 0.0000, 0.0000, 0.0415
-11.750,-0.2600, 0.13380, 0.13019,-0.0454,1.0000,0.0648,-1.4366, 0.0000, 0.0000, 0.0000, 0.0409
-11.500,-0.2604, 0.13050, 0.12693,-0.0456,1.0000,0.0649,-1.4604, 0.0000, 0.0000, 0.0000, 0.0413
-11.250,-0.2992, 0.11096, 0.10742,-0.0493,1.0000,0.0444,-2.0197, 0.0000, 0.0000, 0.0000, 0.0533
-11.000,-0.2926, 0.10917, 0.10563,-0.0474,1.0000,0.0389,-2.0046, 0.0000, 0.0000, 0.0000, 0.0566
-10.750,-0.3094, 0.10364, 0.10017,-0.0478,1.0000,0.0368,-2.1604, 0.0000, 0.0000, 0.0000, 0.0657
-10.500,-0.3444, 0.09508, 0.09169,-0.0492,1.0000,0.0343,-2.4776, 0.0000, 0.0000, 0.0000, 0.0797
-10.250,-0.4603, 0.07100, 0.06748,-0.0620,0.9978,0.0315,-3.4495, 0.0000, 0.0000, 0.0000, 0.0922
-10.000,-0.4973, 0.05613, 0.05224,-0.0804,0.9882,0.0306,-3.8345, 0.0000, 0.0000, 0.0000, 0.0666
 -9.750,-0.5117, 0.04647, 0.04218,-0.0950,0.9738,0.0298,-4.0309, 0.0000, 0.0000, 0.0000, 0.0436
 -9.500,-0.5033, 0.03873, 0.03394,-0.1084,0.9573,0.0289,-4.1155, 0.0000, 0.0000, 0.0000, 0.0143
 -9.250,-0.4829, 0.03468, 0.02950,-0.1138,0.9465,0.0281,-4.0821, 0.0000, 0.0000, 0.0000,-0.0060
 -9.000,-0.4558, 0.03176, 0.02629,-0.1176,0.9375,0.0276,-3.9949, 0.0000, 0.0000, 0.0000,-0.0286
 -8.750,-0.4196, 0.02918, 0.02346,-0.1218,0.9326,0.0272,-3.8699, 0.0000, 0.0000, 0.0000,-0.0618
 -8.500,-0.3847, 0.02699, 0.02105,-0.1251,0.9270,0.0269,-3.7403, 0.0000, 0.0000, 0.0000,-0.0975
 -8.250,-0.3610, 0.02528, 0.01918,-0.1257,0.9146,0.0268,-3.6338, 0.0000, 0.0000, 0.0000,-0.1209
 -8.000,-0.3238, 0.02333, 0.01706,-0.1287,0.9087,0.0269,-3.4967, 0.0000, 0.0000, 0.0000,-0.1718
 -7.750,-0.2816, 0.02145, 0.01498,-0.1328,0.9043,0.0274,-3.3511, 0.0000, 0.0000, 0.0000,-0.2481
 -7.500,-0.2331, 0.01966, 0.01295,-0.1381,0.9008,0.0287,-3.1964, 0.0000, 0.0000, 0.0000,-0.3730
 -7.250,-0.2077, 0.01856, 0.01165,-0.1384,0.8865,0.0307,-3.0949, 0.0000, 0.0000, 0.0000,-0.4492
 -7.000,-0.1651, 0.01717, 0.01009,-0.1420,0.8781,0.0379,-2.9683, 0.0000, 0.0000, 0.0000,-0.6495
 -6.750,-0.1179, 0.01494, 0.00845,-0.1479,0.8709,0.1436,-2.8525, 0.0000, 0.0000, 0.0000,-1.0559
 -6.500,-0.0833, 0.01469, 0.00833,-0.1494,0.8583,0.1757,-2.6745, 0.0000, 0.0000, 0.0000,-1.6118
 -6.250,-0.0482, 0.01463, 0.00810,-0.1507,0.8439,0.1914,-2.4827, 0.0000, 0.0000, 0.0000,-2.9909
 -6.000,-0.0053, 0.01439, 0.00776,-0.1535,0.8313,0.2057,-2.2670, 0.0000, 0.0000, 0.0000,-29.5460
 -5.750, 0.0197, 0.01437, 0.00777,-0.1529,0.8157,0.2171,-2.1066, 0.0000, 0.0000, 0.0000, 8.2541
 -5.500, 0.0519, 0.01441, 0.00769,-0.1535,0.8012,0.2285,-1.9282, 0.0000, 0.0000, 0.0000, 3.2962
 -5.250, 0.0866, 0.01464, 0.00779,-0.1547,0.7878,0.2434,-1.7442, 0.0000, 0.0000, 0.0000, 2.0856
 -5.000, 0.1100, 0.01492, 0.00827,-0.1536,0.7748,0.2600,-1.5928, 0.0000, 0.0000, 0.0000, 1.6816
 -4.750, 0.1386, 0.01534, 0.00865,-0.1533,0.7613,0.2725,-1.4327, 0.0000, 0.0000, 0.0000, 1.3823
 -4.500, 0.1708, 0.01552, 0.00862,-0.1539,0.7480,0.2796,-1.2739, 0.0000, 0.0000, 0.0000, 1.1710
 -4.250, 0.1968, 0.01527, 0.00827,-0.1536,0.7371,0.2861,-1.1392, 0.0000, 0.0000, 0.0000, 1.0466
 -4.000, 0.2224, 0.01491, 0.00793,-0.1532,0.7254,0.2975,-1.0171, 0.0000, 0.0000, 0.0000, 0.9517
 -3.750, 0.2506, 0.01501, 0.00798,-0.1530,0.7136,0.3063,-0.9371, 0.0000, 0.0000, 0.0000, 0.8710
 -3.500, 0.2812, 0.01520, 0.00792,-0.1533,0.7004,0.3158,-0.8776, 0.0000, 0.0000, 0.0000, 0.8036
 -3.250, 0.3069, 0.01517, 0.00786,-0.1528,0.6919,0.3229,-0.8435, 0.0000, 0.0000, 0.0000, 0.7547
 -3.000, 0.3333, 0.01519, 0.00779,-0.1523,0.6814,0.3284,-0.8648, 0.0000, 0.0000, 0.0000, 0.7126
 -2.750, 0.3609, 0.01500, 0.00746,-0.1523,0.6703,0.3354,-0.8871, 0.0000, 0.0000, 0.0000, 0.6763
 -2.500, 0.3892, 0.01483, 0.00722,-0.1523,0.6586,0.3475,-0.9098, 0.0000, 0.0000, 0.0000, 0.6447
 -2.250, 0.4167, 0.01498, 0.00737,-0.1521,0.6488,0.3565,-0.9317, 0.0000, 0.0000, 0.0000, 0.6176
 -2.000, 0.4427, 0.01500, 0.00740,-0.1517,0.6411,0.3650,-0.9528, 0.0000, 0.0000, 0.0000, 0.5942
 -1.750, 0.4696, 0.01502, 0.00737,-0.1514,0.6324,0.3728,-0.9745, 0.0000, 0.0000, 0.0000, 0.5733
 -1.500, 0.4973, 0.01509, 0.00734,-0.1512,0.6236,0.3792,-0.9984, 0.0000, 0.0000, 0.0000, 0.5544
 -1.250, 0.5256, 0.01528, 0.00738,-0.1511,0.6145,0.3832,-1.0244, 0.0000, 0.0000, 0.0000, 0.5373
 -1.000, 0.5554, 0.01515, 0.00719,-0.1518,0.6035,0.3979,-1.0504, 0.0000, 0.0000, 0.0000, 0.5226
 -0.750, 0.5811, 0.01511, 0.00723,-0.1513,0.5987,0.4071,-1.0747, 0.0000, 0.0000, 0.0000, 0.5091
 -0.500, 0.6073, 0.01517, 0.00733,-0.1509,0.5923,0.4168,-1.0993, 0.0000, 0.0000, 0.0000, 0.4968
 -0.250, 0.6341, 0.01526, 0.00741,-0.1506,0.5853,0.4264,-1.1244, 0.0000, 0.0000, 0.0000, 0.4854
  0.000, 0.6613, 0.01536, 0.00749,-0.1504,0.5783,0.4338,-1.1499, 0.0000, 0.0000, 0.0000, 0.4748
  0.250, 0.6890, 0.01543, 0.00744,-0.1503,0.5708,0.4403,-1.1760, 0.0000, 0.0000, 0.0000, 0.4652
  0.500, 0.7173, 0.01542, 0.00737,-0.1505,0.5619,0.4547,-1.2021, 0.0000, 0.0000, 0.0000, 0.4564
  0.750, 0.7453, 0.01570, 0.00767,-0.1506,0.5536,0.4653,-1.2274, 0.0000, 0.0000, 0.0000, 0.4483
  1.000, 0.7713, 0.01574, 0.00776,-0.1502,0.5496,0.4754,-1.2520, 0.0000, 0.0000, 0.0000, 0.4406
  1.250, 0.7976, 0.01584, 0.00787,-0.1499,0.5447,0.4855,-1.2770, 0.0000, 0.0000, 0.0000, 0.4335
  1.500, 0.8243, 0.01600, 0.00802,-0.1497,0.5392,0.4934,-1.3059, 0.0000, 0.0000, 0.0000, 0.4267
  1.750, 0.8510, 0.01594, 0.00803,-0.1495,0.5336,0.5105,-1.3348, 0.0000, 0.0000, 0.0000, 0.4205
  2.000, 0.8775, 0.01601, 0.00815,-0.1492,0.5281,0.5242,-1.3640, 0.0000, 0.0000, 0.0000, 0.4145
  2.250, 0.9046, 0.01616, 0.00828,-0.1491,0.5226,0.5372,-1.3937, 0.0000, 0.0000, 0.0000, 0.4089
  2.500, 0.9324, 0.01643, 0.00847,-0.1491,0.5165,0.5488,-1.4237, 0.0000, 0.0000, 0.0000, 0.4037
  2.750, 0.9608, 0.01689, 0.00895,-0.1495,0.5086,0.5669,-1.4529, 0.0000, 0.0000, 0.0000, 0.3990
  3.000, 0.9864, 0.01713, 0.00932,-0.1491,0.5043,0.5858,-1.4808, 0.0000, 0.0000, 0.0000, 0.3943
  3.250, 1.0115, 0.01719, 0.00945,-0.1486,0.5009,0.6049,-1.5093, 0.0000, 0.0000, 0.0000, 0.3897
  3.500, 1.0357, 0.01721, 0.00970,-0.1479,0.4966,0.6322,-1.5372, 0.0000, 0.0000, 0.0000, 0.3853
  3.750, 1.0606, 0.01733, 0.00992,-0.1473,0.4921,0.6626,-1.5686, 0.0000, 0.0000, 0.0000, 0.3811
  4.000, 1.0843, 0.01740, 0.01017,-0.1465,0.4876,0.7037,-1.6002, 0.0000, 0.0000, 0.0000, 0.3769
  4.250, 1.1067, 0.01745, 0.01039,-0.1453,0.4831,0.7574,-1.6309, 0.0000, 0.0000, 0.0000, 0.3728
  4.500, 1.1233, 0.01740, 0.01053,-0.1427,0.4789,0.8448,-1.6575, 0.0000, 0.0000, 0.0000, 0.3682
  4.750, 1.1448, 0.01738, 0.01057,-0.1413,0.4745,1.0000,-1.6878, 0.0000, 0.0000, 0.0000, 0.3642
  5.000, 1.1731, 0.01774, 0.01083,-0.1416,0.4695,1.0000,-1.7232, 0.0000, 0.0000, 0.0000, 0.3611
  5.250, 1.2014, 0.01840, 0.01139,-0.1420,0.4627,1.0000,-1.7579, 0.0000, 0.0000, 0.0000, 0.3583
  5.500, 1.2270, 0.01919, 0.01219,-0.1420,0.4568,1.0000,-1.7896, 0.0000, 0.0000, 0.0000, 0.3555
  5.750, 1.2508, 0.01934, 0.01237,-0.1414,0.4540,1.0000,-1.8253, 0.0000, 0.0000, 0.0000, 0.3524
  6.000, 1.2744, 0.01959, 0.01265,-0.1408,0.4506,1.0000,-1.8622, 0.0000, 0.0000, 0.0000, 0.3495
  6.250, 1.2981, 0.01991, 0.01301,-0.1402,0.4468,1.0000,-1.8989, 0.0000, 0.0000, 0.0000, 0.3467
  6.500, 1.3217, 0.02025, 0.01338,-0.1396,0.4426,1.0000,-1.9359, 0.0000, 0.0000, 0.0000, 0.3439
  6.750, 1.3457, 0.02057, 0.01372,-0.1391,0.4383,1.0000,-1.9734, 0.0000, 0.0000, 0.0000, 0.3413
  7.000, 1.3699, 0.02090, 0.01424,-0.1386,0.4338,1.0000,-2.0113, 0.0000, 0.0000, 0.0000, 0.3387
  7.250, 1.3944, 0.02116, 0.01449,-0.1381,0.4292,1.0000,-2.0553, 0.0000, 0.0000, 0.0000, 0.3362
  7.500, 1.4191, 0.02141, 0.01471,-0.1376,0.4242,1.0000,-2.1006, 0.0000, 0.0000, 0.0000, 0.3337
  7.750, 1.4450, 0.02192, 0.01516,-0.1375,0.4178,1.0000,-2.1468, 0.0000, 0.0000, 0.0000, 0.3315
  8.000, 1.4680, 0.02329, 0.01658,-0.1373,0.4102,1.0000,-2.1918, 0.0000, 0.0000, 0.0000, 0.3295
  8.250, 1.4881, 0.02355, 0.01693,-0.1361,0.4081,1.0000,-2.2387, 0.0000, 0.0000, 0.0000, 0.3271
  8.500, 1.5068, 0.02389, 0.01737,-0.1347,0.4053,1.0000,-2.2858, 0.0000, 0.0000, 0.0000, 0.3246
  8.750, 1.5249, 0.02422, 0.01779,-0.1332,0.4013,1.0000,-2.3384, 0.0000, 0.0000, 0.0000, 0.3221
  9.000, 1.5431, 0.02451, 0.01814,-0.1317,0.3965,1.0000,-2.3918, 0.0000, 0.0000, 0.0000, 0.3197
  9.250, 1.5622, 0.02476, 0.01844,-0.1304,0.3914,1.0000,-2.4470, 0.0000, 0.0000, 0.0000, 0.3174
  9.500, 1.5821, 0.02505, 0.01876,-0.1292,0.3866,1.0000,-2.5095, 0.0000, 0.0000, 0.0000, 0.3151
  9.750, 1.6019, 0.02526, 0.01897,-0.1279,0.3817,1.0000,-2.5785, 0.0000, 0.0000, 0.0000, 0.3129
 10.000, 1.6222, 0.02548, 0.01916,-0.1267,0.3761,1.0000,-2.6598, 0.0000, 0.0000, 0.0000, 0.3107
 10.250, 1.6485, 0.02643, 0.02005,-0.1270,0.3673,1.0000,-2.7504, 0.0000, 0.0000, 0.0000, 0.3092
 10.500, 1.6603, 0.02712, 0.02096,-0.1247,0.3631,1.0000,-2.8176, 0.0000, 0.0000, 0.0000, 0.3068
 10.750, 1.6669, 0.02745, 0.02141,-0.1214,0.3599,1.0000,-2.9386, 0.0000, 0.0000, 0.0000, 0.3041
 11.000, 1.6738, 0.02787, 0.02194,-0.1182,0.3555,1.0000,-3.0627, 0.0000, 0.0000, 0.0000, 0.3014
 11.250, 1.6822, 0.02832, 0.02248,-0.1155,0.3503,1.0000,-3.1942, 0.0000, 0.0000, 0.0000, 0.2990
 11.500, 1.6925, 0.02863, 0.02284,-0.1130,0.3441,1.0000,-3.3354, 0.0000, 0.0000, 0.0000, 0.2966
 11.750, 1.7037, 0.02875, 0.02293,-0.1107,0.3369,1.0000,-3.4845, 0.0000, 0.0000, 0.0000, 0.2943
 12.000, 1.7178, 0.02899, 0.02299,-0.1088,0.3265,1.0000,-3.6472, 0.0000, 0.0000, 0.0000, 0.2922
 12.250, 1.7233, 0.02984, 0.02390,-0.1062,0.3183,1.0000,-3.7768, 0.0000, 0.0000, 0.0000, 0.2900
 12.500, 1.7200, 0.03085, 0.02505,-0.1028,0.3124,1.0000,-3.8737, 0.0000, 0.0000, 0.0000, 0.2876
 12.750, 1.7196, 0.03198, 0.02627,-0.1001,0.3042,1.0000,-3.9823, 0.0000, 0.0000, 0.0000, 0.2855
 13.000, 1.7219, 0.03310, 0.02737,-0.0978,0.2945,1.0000,-4.1035, 0.0000, 0.0000, 0.0000, 0.2835
 13.250, 1.7218, 0.03460, 0.02875,-0.0955,0.2843,1.0000,-4.2149, 0.0000, 0.0000, 0.0000, 0.2816
 13.500, 1.7229, 0.03632, 0.03054,-0.0937,0.2765,1.0000,-4.3297, 0.0000, 0.0000, 0.0000, 0.2800
 13.750, 1.7217, 0.03832, 0.03271,-0.0921,0.2705,1.0000,-4.4348, 0.0000, 0.0000, 0.0000, 0.2785
 14.000, 1.7194, 0.04051, 0.03499,-0.0905,0.2630,1.0000,-4.5355, 0.0000, 0.0000, 0.0000, 0.2771
 14.250, 1.7164, 0.04280, 0.03732,-0.0891,0.2548,1.0000,-4.6341, 0.0000, 0.0000, 0.0000, 0.2758
 14.500, 1.7094, 0.04549, 0.03997,-0.0877,0.2461,1.0000,-4.7153, 0.0000, 0.0000, 0.0000, 0.2746
 14.750, 1.7043, 0.04816, 0.04266,-0.0866,0.2378,1.0000,-4.8038, 0.0000, 0.0000, 0.0000, 0.2735
 15.000, 1.6976, 0.05136, 0.04603,-0.0859,0.2315,1.0000,-4.8833, 0.0000, 0.0000, 0.0000, 0.2727
 15.250, 1.6904, 0.05473, 0.04948,-0.0854,0.2229,1.0000,-4.9603, 0.0000, 0.0000, 0.0000, 0.2720
 15.500, 1.6789, 0.05869, 0.05344,-0.0851,0.2136,1.0000,-5.0176, 0.0000, 0.0000, 0.0000, 0.2715
 15.750, 1.6669, 0.06279, 0.05748,-0.0848,0.2036,1.0000,-5.0713, 0.0000, 0.0000, 0.0000, 0.2711
 16.000, 1.6591, 0.06677, 0.06159,-0.0850,0.1968,1.0000,-5.1416, 0.0000, 0.0000, 0.0000, 0.2708
 16.250, 1.6482, 0.07124, 0.06616,-0.0854,0.1886,1.0000,-5.1960, 0.0000, 0.0000, 0.0000, 0.2708
 16.500, 1.6384, 0.07551, 0.07057,-0.0858,0.1805,1.0000,-5.2609, 0.0000, 0.0000, 0.0000, 0.2707
 16.750, 1.6215, 0.08078, 0.07582,-0.0867,0.1722,1.0000,-5.2850, 0.0000, 0.0000, 0.0000, 0.2711
 17.000, 1.6141, 0.08481, 0.07990,-0.0873,0.1648,1.0000,-5.3542, 0.0000, 0.0000, 0.0000, 0.2711
 17.250, 1.6075, 0.08882, 0.08403,-0.0882,0.1581,1.0000,-5.4254, 0.0000, 0.0000, 0.0000, 0.2713
 17.500, 1.5944, 0.09377, 0.08904,-0.0895,0.1507,1.0000,-5.4602, 0.0000, 0.0000, 0.0000, 0.2719
 17.750, 1.5822, 0.09844, 0.09368,-0.0908,0.1427,1.0000,-5.4990, 0.0000, 0.0000, 0.0000, 0.2725
 18.000, 1.5720, 0.10277, 0.09797,-0.0921,0.1345,1.0000,-5.5457, 0.0000, 0.0000, 0.0000, 0.2731
 18.250, 1.5628, 0.10716, 0.10251,-0.0937,0.1298,1.0000,-5.5937, 0.0000, 0.0000, 0.0000, 0.2739
 18.500, 1.5556, 0.11094, 0.10637,-0.0952,0.1234,1.0000,-5.6516, 0.0000, 0.0000, 0.0000, 0.2745
 18.750, 1.5479, 0.11482, 0.11022,-0.0968,0.1157,1.0000,-5.7063, 0.0000, 0.0000, 0.0000, 0.2752
 19.000, 1.5360, 0.11945, 0.11479,-0.0989,0.1079,1.0000,-5.7335, 0.0000, 0.0000, 0.0000, 0.2763
 19.250, 1.5265, 0.12407, 0.11951,-0.1010,0.1028,1.0000,-5.7700, 0.0000, 0.0000, 0.0000, 0.2775
 19.500, 1.5221, 0.12804, 0.12357,-0.1028,0.0970,1.0000,-5.8344, 0.0000, 0.0000, 0.0000, 0.2783
 19.750, 1.5153, 0.13242, 0.12795,-0.1049,0.0902,1.0000,-5.8833, 0.0000, 0.0000, 0.0000, 0.2793
 20.000, 1.5041, 0.13764, 0.13312,-0.1074,0.0835,1.0000,-5.9018, 0.0000, 0.0000, 0.0000, 0.2808
 20.250, 1.4942, 0.14295, 0.13850,-0.1100,0.0777,1.0000,-5.9212, 0.0000, 0.0000, 0.0000, 0.2824
 20.500, 1.4877, 0.14781, 0.14341,-0.1123,0.0702,1.0000,-5.9554, 0.0000, 0.0000, 0.0000, 0.2837
 20.750, 1.4732, 0.15425, 0.14979,-0.1156,0.0614,1.0000,-5.9350, 0.0000, 0.0000, 0.0000, 0.2860
 21.000, 1.4563, 0.16157, 0.15714,-0.1192,0.0533,1.0000,-5.8868, 0.0000, 0.0000, 0.0000, 0.2889
 21.250, 1.4371, 0.16965, 0.16515,-0.1232,0.0422,1.0000,-5.8144, 0.0000, 0.0000, 0.0000, 0.2922
 21.500, 1.4161, 0.17845, 0.17388,-0.1275,0.0311,1.0000,-5.7111, 0.0000, 0.0000, 0.0000, 0.2960
 21.750, 1.3923, 0.18853, 0.18394,-0.1322,0.0249,1.0000,-5.5822, 0.0000, 0.0000, 0.0000, 0.3005
 22.000, 1.3787, 0.19646, 0.19191,-0.1357,0.0201,1.0000,-5.4890, 0.0000, 0.0000, 0.0000, 0.3034
 22.250, 1.3718, 0.20281, 0.19836,-0.1384,0.0183,1.0000,-5.4652, 0.0000, 0.0000, 0.0000, 0.3053
 22.500, 1.3654, 0.20919, 0.20483,-0.1411,0.0171,1.0000,-5.4489, 0.0000, 0.0000, 0.0000, 0.3072
 22.750, 1.3587, 0.21579, 0.21152,-0.1438,0.0163,1.0000,-5.4317, 0.0000, 0.0000, 0.0000, 0.3091
 23.000, 1.3547, 0.22168, 0.21750,-0.1462,0.0156,1.0000,-5.4333, 0.0000, 0.0000, 0.0000, 0.3105
 23.250, 1.3527, 0.22700, 0.22290,-0.1482,0.0150,1.0000,-5.4497, 0.0000, 0.0000, 0.0000, 0.3115
 23.500, 1.3519, 0.23193, 0.22791,-0.1500,0.0145,1.0000,-5.4755, 0.0000, 0.0000, 0.0000, 0.3122
 23.750, 1.3497, 0.23734, 0.23343,-0.1520,0.0142,1.0000,-5.4888, 0.0000, 0.0000, 0.0000, 0.3132
 24.000, 1.3465, 0.24303, 0.23923,-0.1540,0.0140,1.0000,-5.4942, 0.0000, 0.0000, 0.0000, 0.3143
 24.250, 1.3415, 0.24924, 0.24558,-0.1561,0.0138,1.0000,-5.4845, 0.0000, 0.0000, 0.0000, 0.3156
 24.500, 1.3322, 0.25674, 0.25324,-0.1586,0.0138,1.0000,-5.4388, 0.0000, 0.0000, 0.0000, 0.3178
