-10.000,-0.4123, 0.14225, 0.13675,-0.0403,0.9827,0.2516,-1.2651, 0.0000, 0.0000, 0.0000, 0.1342
 -9.750,-0.3488, 0.12721, 0.12164,-0.0404,0.9803,0.2613,-1.1499, 0.0000, 0.0000, 0.0000, 0.1128
 -9.500,-0.3214, 0.12303, 0.11741,-0.0413,0.9759,0.2709,-1.1006, 0.0000, 0.0000, 0.0000, 0.0987
 -9.250,-0.3140, 0.12054, 0.11491,-0.0431,0.9719,0.2837,-1.0946, 0.0000, 0.0000, 0.0000, 0.0900
 -9.000,-0.4009, 0.13041, 0.12499,-0.0432,0.9661,0.2986,-1.2393, 0.0000, 0.0000, 0.0000, 0.1251
 -8.750,-0.3270, 0.11558, 0.11006,-0.0442,0.9643,0.3088,-1.1238, 0.0000, 0.0000, 0.0000, 0.0939
 -8.500,-0.3119, 0.11231, 0.10678,-0.0438,0.9605,0.3153,-1.0979, 0.0000, 0.0000, 0.0000, 0.0882
 -8.250,-0.3077, 0.10981, 0.10429,-0.0435,0.9570,0.3223,-1.0927, 0.0000, 0.0000, 0.0000, 0.0873
 -8.000,-0.3121, 0.10763, 0.10214,-0.0434,0.9539,0.3288,-1.1034, 0.0000, 0.0000, 0.0000, 0.0905
 -6.250,-0.5876, 0.08121, 0.07522,-0.0410,0.9456,0.1594,-1.8913, 0.0000, 0.0000, 0.0000, 0.1706
 -6.000,-0.6054, 0.07734, 0.07131,-0.0367,0.9490,0.1500,-1.9288, 0.0000, 0.0000, 0.0000, 0.1802
 -5.750,-0.6337, 0.07429, 0.06801,-0.0309,0.9563,0.1413,-2.0046, 0.0000, 0.0000, 0.0000, 0.1926
 -5.500,-0.6381, 0.07133, 0.06452,-0.0275,0.9631,0.1203,-2.0923, 0.0000, 0.0000, 0.0000, 0.1986
 -5.250,-0.7113, 0.07434, 0.06833,-0.0097,1.0000,0.1543,-1.9942, 0.0000, 0.0000, 0.0000, 0.2290
 -5.000,-0.7024, 0.06825, 0.06141,-0.0095,1.0000,0.1201,-2.1345, 0.0000, 0.0000, 0.0000, 0.2292
 -4.750,-0.6943, 0.06289, 0.05554,-0.0085,1.0000,0.1072,-2.1984, 0.0000, 0.0000, 0.0000, 0.2306
 -4.500,-0.6723, 0.06318, 0.05494,-0.0064,1.0000,0.0948,-2.2298, 0.0000, 0.0000, 0.0000, 0.2333
 -4.250,-0.6616, 0.05754, 0.04906,-0.0057,1.0000,0.0904,-2.2424, 0.0000, 0.0000, 0.0000, 0.2344
 -4.000,-0.6466, 0.05424, 0.04539,-0.0047,1.0000,0.0867,-2.2341, 0.0000, 0.0000, 0.0000, 0.2359
 -3.750,-0.6292, 0.05149, 0.04223,-0.0036,1.0000,0.0832,-2.2242, 0.0000, 0.0000, 0.0000, 0.2375
 -3.500,-0.6098, 0.04912, 0.03942,-0.0024,1.0000,0.0800,-2.2126, 0.0000, 0.0000, 0.0000, 0.2392
 -3.000,-0.0577, 0.05123, 0.04279,-0.0597,0.9260,0.9925,-1.4366, 0.0000, 0.0000, 0.0000,-0.8449
 -2.750,-0.0989, 0.05124, 0.04284,-0.0499,0.9316,0.9865,-1.4860, 0.0000, 0.0000, 0.0000,-0.2876
 -2.500,-0.1417, 0.05118, 0.04283,-0.0399,0.9418,0.9775,-1.5384, 0.0000, 0.0000, 0.0000,-0.0538
 -2.250,-0.1747, 0.05089, 0.04255,-0.0316,0.9604,0.9813,-1.5638, 0.0000, 0.0000, 0.0000, 0.0522
 -2.000,-0.2036, 0.05102, 0.04267,-0.0237,0.9958,0.9963,-1.5776, 0.0000, 0.0000, 0.0000, 0.1199
 -1.750,-0.1995, 0.05120, 0.04260,-0.0215,1.0000,1.0000,-1.5040, 0.0000, 0.0000, 0.0000, 0.1293
 -1.500,-0.1938, 0.05118, 0.04236,-0.0196,1.0000,1.0000,-1.4206, 0.0000, 0.0000, 0.0000, 0.1366
 -1.250,-0.1878, 0.05120, 0.04218,-0.0177,1.0000,1.0000,-1.3335, 0.0000, 0.0000, 0.0000, 0.1441
 -1.000,-0.1816, 0.05125, 0.04206,-0.0158,1.0000,1.0000,-1.2441, 0.0000, 0.0000, 0.0000, 0.1520
 -0.750,-0.1753, 0.05134, 0.04198,-0.0139,1.0000,1.0000,-1.1536, 0.0000, 0.0000, 0.0000, 0.1602
 -0.500,-0.1689, 0.05145, 0.04194,-0.0120,1.0000,1.0000,-1.0628, 0.0000, 0.0000, 0.0000, 0.1690
 -0.250,-0.1624, 0.05160, 0.04195,-0.0102,1.0000,1.0000,-0.9836, 0.0000, 0.0000, 0.0000, 0.1784
  0.000,-0.1559, 0.05177, 0.04199,-0.0083,1.0000,1.0000,-0.9193, 0.0000, 0.0000, 0.0000, 0.1885
  0.250,-0.1493, 0.05196, 0.04206,-0.0065,1.0000,1.0000,-0.8563, 0.0000, 0.0000, 0.0000, 0.1995
  0.500,-0.1428, 0.05218, 0.04217,-0.0046,1.0000,1.0000,-0.7945, 0.0000, 0.0000, 0.0000, 0.2113
  0.750,-0.1362, 0.05241, 0.04230,-0.0028,1.0000,1.0000,-0.7339, 0.0000, 0.0000, 0.0000, 0.2243
  1.000,-0.1297, 0.05266, 0.04245,-0.0010,1.0000,1.0000,-0.6745, 0.0000, 0.0000, 0.0000, 0.2385
  1.250,-0.1232, 0.05292, 0.04263, 0.0008,1.0000,1.0000,-0.6165, 0.0000, 0.0000, 0.0000, 0.2542
  1.500,-0.1168, 0.05320, 0.04282, 0.0027,1.0000,1.0000,-0.5597, 0.0000, 0.0000, 0.0000, 0.2715
  1.750,-0.1104, 0.05348, 0.04303, 0.0045,1.0000,1.0000,-0.5042, 0.0000, 0.0000, 0.0000, 0.2908
  2.000,-0.1041, 0.05376, 0.04325, 0.0063,1.0000,1.0000,-0.4500, 0.0000, 0.0000, 0.0000, 0.3123
  2.250,-0.0979, 0.05404, 0.04347, 0.0081,1.0000,1.0000,-0.3971, 0.0000, 0.0000, 0.0000, 0.3362
  2.500,-0.0796, 0.05498, 0.04435, 0.0073,0.9960,1.0000,-0.4054, 0.0000, 0.0000, 0.0000, 0.3496
  2.750,-0.0513, 0.05653, 0.04583, 0.0046,0.9863,1.0000,-0.4208, 0.0000, 0.0000, 0.0000, 0.3553
  3.000,-0.0292, 0.05746, 0.04672, 0.0031,0.9752,1.0000,-0.4320, 0.0000, 0.0000, 0.0000, 0.3906
  3.250,-0.0057, 0.05937, 0.04857, 0.0015,0.9671,1.0000,-0.4452, 0.0000, 0.0000, 0.0000, 0.7296
  3.500, 0.0183, 0.06025, 0.04940,-0.0002,0.9510,1.0000,-0.4575, 0.0000, 0.0000, 0.0000, 0.1795
  3.750, 0.0340, 0.06116, 0.05027,-0.0002,0.9391,1.0000,-0.4650, 0.0000, 0.0000, 0.0000, 0.2076
  4.000, 0.0593, 0.06274, 0.05179,-0.0019,0.9248,1.0000,-0.4826, 0.0000, 0.0000, 0.0000, 0.2502
  4.250, 0.0829, 0.06593, 0.05491,-0.0034,0.9187,1.0000,-0.4991, 0.0000, 0.0000, 0.0000, 0.2644
  4.500, 0.0859, 0.06426, 0.05325,-0.0010,0.9000,1.0000,-0.5008, 0.0000, 0.0000, 0.0000, 0.2343
  4.750, 0.1151, 0.06714, 0.05607,-0.0033,0.8913,1.0000,-0.5208, 0.0000, 0.0000, 0.0000, 0.2558
  5.000, 0.1210, 0.06788, 0.05680,-0.0017,0.8830,1.0000,-0.5237, 0.0000, 0.0000, 0.0000, 0.2410
  5.250, 0.1359, 0.06796, 0.05688,-0.0013,0.8634,1.0000,-0.5333, 0.0000, 0.0000, 0.0000, 0.2376
  5.500, 0.1759, 0.07230, 0.06118,-0.0054,0.8545,1.0000,-0.5646, 0.0000, 0.0000, 0.0000, 0.2615
  5.750, 0.1692, 0.07120, 0.06009,-0.0018,0.8416,1.0000,-0.5606, 0.0000, 0.0000, 0.0000, 0.2404
  6.000, 0.1876, 0.07215, 0.06106,-0.0022,0.8257,1.0000,-0.5754, 0.0000, 0.0000, 0.0000, 0.2421
  6.250, 0.2227, 0.07566, 0.06457,-0.0055,0.8171,1.0000,-0.6023, 0.0000, 0.0000, 0.0000, 0.2564
  6.500, 0.2715, 0.08335, 0.07228,-0.0112,0.8120,1.0000,-0.6424, 0.0000, 0.0000, 0.0000, 0.2748
  6.750, 0.2347, 0.07685, 0.06581,-0.0031,0.7926,1.0000,-0.6157, 0.0000, 0.0000, 0.0000, 0.2445
  7.000, 0.2665, 0.07945, 0.06844,-0.0056,0.7784,1.0000,-0.6451, 0.0000, 0.0000, 0.0000, 0.2530
  7.250, 0.3188, 0.08610, 0.07514,-0.0113,0.7706,1.0000,-0.6909, 0.0000, 0.0000, 0.0000, 0.2690
  7.500, 0.3202, 0.08792, 0.07699,-0.0102,0.7652,1.0000,-0.6917, 0.0000, 0.0000, 0.0000, 0.2649
  7.750, 0.3055, 0.08399, 0.07311,-0.0059,0.7422,1.0000,-0.6838, 0.0000, 0.0000, 0.0000, 0.2511
  8.000, 0.3395, 0.08728, 0.07655,-0.0087,0.7317,1.0000,-0.7204, 0.0000, 0.0000, 0.0000, 0.2580
  8.250, 0.4004, 0.09593, 0.08527,-0.0154,0.7243,1.0000,-0.7818, 0.0000, 0.0000, 0.0000, 0.2720
  8.500, 0.3609, 0.09163, 0.08099,-0.0091,0.7129,1.0000,-0.7454, 0.0000, 0.0000, 0.0000, 0.2572
  8.750, 0.3761, 0.09205, 0.08147,-0.0090,0.6912,1.0000,-0.7643, 0.0000, 0.0000, 0.0000, 0.2559
  9.000, 0.4203, 0.09688, 0.08638,-0.0129,0.6814,1.0000,-0.8192, 0.0000, 0.0000, 0.0000, 0.2633
  9.250, 0.4924, 0.11039, 0.10001,-0.0211,0.6752,1.0000,-0.9022, 0.0000, 0.0000, 0.0000, 0.2764
  9.500, 0.4220, 0.10051, 0.09013,-0.0120,0.6661,1.0000,-0.8274, 0.0000, 0.0000, 0.0000, 0.2600
  9.750, 0.4370, 0.10079, 0.09048,-0.0119,0.6426,1.0000,-0.8509, 0.0000, 0.0000, 0.0000, 0.2587
 10.000, 0.5460, 0.11566, 0.10554,-0.0220,0.6274,1.0000,-1.0015, 0.0000, 0.0000, 0.0000, 0.2732
 10.250, 0.5253, 0.11560, 0.10552,-0.0201,0.6262,1.0000,-0.9781, 0.0000, 0.0000, 0.0000, 0.2705
 10.500, 0.4699, 0.10806, 0.09799,-0.0137,0.6103,1.0000,-0.9115, 0.0000, 0.0000, 0.0000, 0.2600
 10.750, 0.5011, 0.11045, 0.10049,-0.0153,0.5910,1.0000,-0.9643, 0.0000, 0.0000, 0.0000, 0.2614
 11.000, 0.5706, 0.12099, 0.11121,-0.0209,0.5786,1.0000,-1.0849, 0.0000, 0.0000, 0.0000, 0.2681
 11.250, 0.5408, 0.11989, 0.11014,-0.0188,0.5757,1.0000,-1.0433, 0.0000, 0.0000, 0.0000, 0.2654
 11.500, 0.6453, 0.11061, 0.10102,-0.0154,0.4854,1.0000,-1.3385, 0.0000, 0.0000, 0.0000, 0.2549
 11.750, 0.6048, 0.11341, 0.10384,-0.0147,0.4782,1.0000,-1.2461, 0.0000, 0.0000, 0.0000, 0.2546
 12.000, 0.5977, 0.11608, 0.10659,-0.0152,0.4688,1.0000,-1.2501, 0.0000, 0.0000, 0.0000, 0.2552
 12.250, 0.6719, 0.11482, 0.10610,-0.0148,0.4379,1.0000,-1.5624, 0.0000, 0.0000, 0.0000, 0.2519
 12.500, 0.6421, 0.11797, 0.10924,-0.0150,0.4254,1.0000,-1.4670, 0.0000, 0.0000, 0.0000, 0.2526
 12.750, 0.6645, 0.11935, 0.11082,-0.0153,0.4098,1.0000,-1.6341, 0.0000, 0.0000, 0.0000, 0.2519
 13.000, 0.7113, 0.11998, 0.11169,-0.0150,0.3925,1.0000,-1.9207, 0.0000, 0.0000, 0.0000, 0.2498
 13.250, 0.6804, 0.12460, 0.11631,-0.0163,0.3825,1.0000,-1.8060, 0.0000, 0.0000, 0.0000, 0.2521
 13.500, 0.7898, 0.11622, 0.10841,-0.0116,0.3529,1.0000,-2.4756, 0.0000, 0.0000, 0.0000, 0.2426
 13.750, 0.7334, 0.12563, 0.11770,-0.0152,0.3445,1.0000,-2.1918, 0.0000, 0.0000, 0.0000, 0.2481
 14.000, 0.7147, 0.13084, 0.12293,-0.0171,0.3357,1.0000,-2.1184, 0.0000, 0.0000, 0.0000, 0.2510
 14.250, 0.7273, 0.13319, 0.12542,-0.0176,0.3231,1.0000,-2.2226, 0.0000, 0.0000, 0.0000, 0.2509
 14.500, 0.7649, 0.13225, 0.12470,-0.0157,0.3025,1.0000,-2.4966, 0.0000, 0.0000, 0.0000, 0.2468
 14.750, 0.7431, 0.13780, 0.13024,-0.0183,0.2918,1.0000,-2.3927, 0.0000, 0.0000, 0.0000, 0.2504
 15.000, 0.8320, 0.12884, 0.12176,-0.0113,0.2669,1.0000,-3.0260, 0.0000, 0.0000, 0.0000, 0.2387
 15.250, 0.7935, 0.13935, 0.13216,-0.0163,0.2630,1.0000,-2.7760, 0.0000, 0.0000, 0.0000, 0.2455
 15.500, 0.7712, 0.14680, 0.13957,-0.0200,0.2595,1.0000,-2.6309, 0.0000, 0.0000, 0.0000, 0.2506
 15.750, 0.7572, 0.15278, 0.14555,-0.0231,0.2558,1.0000,-2.5374, 0.0000, 0.0000, 0.0000, 0.2548
 16.000, 0.7506, 0.15709, 0.14989,-0.0253,0.2477,1.0000,-2.5001, 0.0000, 0.0000, 0.0000, 0.2576
 16.250, 0.7879, 0.15459, 0.14762,-0.0220,0.2188,1.0000,-2.7979, 0.0000, 0.0000, 0.0000, 0.2511
 16.500, 0.7757, 0.16138, 0.15440,-0.0254,0.2159,1.0000,-2.6903, 0.0000, 0.0000, 0.0000, 0.2556
 16.750, 0.7680, 0.16778, 0.16082,-0.0284,0.2140,1.0000,-2.6052, 0.0000, 0.0000, 0.0000, 0.2596
 17.000, 0.7625, 0.17429, 0.16736,-0.0312,0.2143,1.0000,-2.5231, 0.0000, 0.0000, 0.0000, 0.2633
 17.250, 0.7582, 0.18056, 0.17365,-0.0340,0.2141,1.0000,-2.4418, 0.0000, 0.0000, 0.0000, 0.2668
 17.500, 0.7482, 0.18967, 0.18279,-0.0386,0.2382,1.0000,-2.2787, 0.0000, 0.0000, 0.0000, 0.2735
 17.750, 0.9248, 0.13478, 0.12816,-0.0056,0.0658,1.0000,-3.7095, 0.0000, 0.0000, 0.0000, 0.2243
 18.000, 0.9012, 0.14510, 0.13858,-0.0107,0.0664,1.0000,-3.5243, 0.0000, 0.0000, 0.0000, 0.2299
 18.250, 0.8215, 0.17625, 0.16974,-0.0276,0.0796,1.0000,-2.7367, 0.0000, 0.0000, 0.0000, 0.2526
 18.500, 0.8130, 0.18539, 0.17883,-0.0315,0.0800,1.0000,-2.5749, 0.0000, 0.0000, 0.0000, 0.2575
 18.750, 0.8078, 0.19376, 0.18715,-0.0348,0.0808,1.0000,-2.4416, 0.0000, 0.0000, 0.0000, 0.2617
 19.000, 0.8053, 0.20150, 0.19470,-0.0378,0.0828,1.0000,-2.3470, 0.0000, 0.0000, 0.0000, 0.2653
 19.500, 0.8038, 0.21645, 0.20977,-0.0429,0.0859,1.0000,-2.1301, 0.0000, 0.0000, 0.0000, 0.2713
 19.750, 0.8094, 0.22328, 0.21662,-0.0443,0.0887,1.0000,-2.0820, 0.0000, 0.0000, 0.0000, 0.2724
 20.750, 0.8308, 0.27305, 0.26652,-0.0556,0.1531,1.0000,-1.6740, 0.0000, 0.0000, 0.0000, 0.2845
 21.000, 0.8267, 0.27650, 0.26997,-0.0581,0.1527,1.0000,-1.6250, 0.0000, 0.0000, 0.0000, 0.2874
 21.250, 0.8141, 0.27700, 0.27043,-0.0610,0.1516,1.0000,-1.5540, 0.0000, 0.0000, 0.0000, 0.2915
 21.500, 0.7975, 0.27621, 0.26960,-0.0646,0.1475,1.0000,-1.4661, 0.0000, 0.0000, 0.0000, 0.2970
 21.750, 0.7952, 0.28015, 0.27355,-0.0669,0.1423,1.0000,-1.4280, 0.0000, 0.0000, 0.0000, 0.2997
 22.000, 0.7964, 0.28494, 0.27837,-0.0686,0.1382,1.0000,-1.4079, 0.0000, 0.0000, 0.0000, 0.3013
 22.250, 0.7987, 0.28981, 0.28327,-0.0700,0.1346,1.0000,-1.3958, 0.0000, 0.0000, 0.0000, 0.3025
 22.500, 0.8018, 0.29468, 0.28818,-0.0711,0.1314,1.0000,-1.3908, 0.0000, 0.0000, 0.0000, 0.3032
 22.750, 0.8061, 0.29965, 0.29320,-0.0719,0.1285,1.0000,-1.3952, 0.0000, 0.0000, 0.0000, 0.3034
 23.000, 0.8135, 0.30529, 0.29890,-0.0723,0.1259,1.0000,-1.4152, 0.0000, 0.0000, 0.0000, 0.3029
 23.250, 0.8316, 0.31469, 0.30839,-0.0723,0.1233,1.0000,-1.4743, 0.0000, 0.0000, 0.0000, 0.3006
 23.500, 0.8619, 0.33558, 0.32928,-0.0730,0.1211,1.0000,-1.5450, 0.0000, 0.0000, 0.0000, 0.2982
 23.750, 0.8516, 0.33713, 0.33086,-0.0748,0.1208,1.0000,-1.4896, 0.0000, 0.0000, 0.0000, 0.3011
 24.000, 0.8312, 0.33565, 0.32942,-0.0762,0.1203,1.0000,-1.4089, 0.0000, 0.0000, 0.0000, 0.3048
 24.250, 0.7758, 0.32255, 0.31654,-0.0739,0.1196,1.0000,-1.2475, 0.0000, 0.0000, 0.0000, 0.3098
 24.500, 0.7444, 0.31375, 0.30786,-0.0742,0.1178,1.0000,-1.1373, 0.0000, 0.0000, 0.0000, 0.3149
 24.750, 0.7316, 0.31163, 0.30581,-0.0755,0.1143,1.0000,-1.0768, 0.0000, 0.0000, 0.0000, 0.3186
 25.000, 0.7261, 0.31209, 0.30633,-0.0766,0.1108,1.0000,-1.0450, 0.0000, 0.0000, 0.0000, 0.3209


