-14.750,-0.3767, 0.14664, 0.14394,-0.0413,1.0000,0.0257,-2.1224, 0.0000, 0.0000, 0.0000, 0.1079
-14.500,-0.3745, 0.14224, 0.13956,-0.0429,1.0000,0.0257,-2.1739, 0.0000, 0.0000, 0.0000, 0.1033
-14.250,-0.3730, 0.13770, 0.13503,-0.0445,1.0000,0.0257,-2.2308, 0.0000, 0.0000, 0.0000, 0.0988
-14.000,-0.3723, 0.13299, 0.13035,-0.0462,1.0000,0.0258,-2.2943, 0.0000, 0.0000, 0.0000, 0.0944
-13.000,-0.4240, 0.10232, 0.09980,-0.0569,1.0000,0.0219,-3.1460, 0.0000, 0.0000, 0.0000, 0.0881
-12.750,-0.4668, 0.08609, 0.08351,-0.0662,1.0000,0.0206,-3.6919, 0.0000, 0.0000, 0.0000, 0.0820
-12.500,-0.4985, 0.07736, 0.07467,-0.0710,1.0000,0.0202,-3.9333, 0.0000, 0.0000, 0.0000, 0.0830
-12.250,-0.5274, 0.07080, 0.06800,-0.0738,1.0000,0.0199,-4.1050, 0.0000, 0.0000, 0.0000, 0.0870
-12.000,-0.5556, 0.06515, 0.06222,-0.0754,1.0000,0.0194,-4.2597, 0.0000, 0.0000, 0.0000, 0.0927
-11.750,-0.5842, 0.06003, 0.05696,-0.0759,1.0000,0.0189,-4.4152, 0.0000, 0.0000, 0.0000, 0.0998
-11.500,-0.6145, 0.05518, 0.05196,-0.0751,1.0000,0.0181,-4.5965, 0.0000, 0.0000, 0.0000, 0.1087
-11.250,-0.6496, 0.05036, 0.04692,-0.0728,1.0000,0.0170,-4.8418, 0.0000, 0.0000, 0.0000, 0.1200
-11.000,-0.6918, 0.04179, 0.03775,-0.0712,0.9963,0.0145,-5.4510, 0.0000, 0.0000, 0.0000, 0.1303
-10.500,-0.6645, 0.03421, 0.02951,-0.0755,0.9739,0.0135,-5.4626, 0.0000, 0.0000, 0.0000, 0.1201
-10.250,-0.6417, 0.03148, 0.02654,-0.0774,0.9633,0.0134,-5.3589, 0.0000, 0.0000, 0.0000, 0.1132
-10.000,-0.6107, 0.02885, 0.02367,-0.0799,0.9559,0.0134,-5.2204, 0.0000, 0.0000, 0.0000, 0.1028
 -9.750,-0.5748, 0.02643, 0.02105,-0.0827,0.9501,0.0137,-5.0560, 0.0000, 0.0000, 0.0000, 0.0896
 -9.500,-0.5392, 0.02452, 0.01898,-0.0850,0.9411,0.0144,-4.8699, 0.0000, 0.0000, 0.0000, 0.0755
 -9.250,-0.5018, 0.02293, 0.01724,-0.0877,0.9302,0.0151,-4.6637, 0.0000, 0.0000, 0.0000, 0.0579
 -9.000,-0.4694, 0.02161, 0.01577,-0.0897,0.9155,0.0158,-4.4700, 0.0000, 0.0000, 0.0000, 0.0412
 -8.750,-0.4462, 0.02053, 0.01455,-0.0901,0.8969,0.0166,-4.3000, 0.0000, 0.0000, 0.0000, 0.0302
 -8.500,-0.4304, 0.01966, 0.01357,-0.0892,0.8800,0.0177,-4.1416, 0.0000, 0.0000, 0.0000, 0.0250
 -8.250,-0.4170, 0.01883, 0.01262,-0.0879,0.8636,0.0190,-3.9913, 0.0000, 0.0000, 0.0000, 0.0216
 -8.000,-0.4058, 0.01799, 0.01165,-0.0863,0.8493,0.0204,-3.8679, 0.0000, 0.0000, 0.0000, 0.0202
 -7.750,-0.3988, 0.01714, 0.01070,-0.0838,0.8355,0.0219,-3.7682, 0.0000, 0.0000, 0.0000, 0.0230
 -7.500,-0.3918, 0.01650, 0.00990,-0.0812,0.8214,0.0235,-3.6612, 0.0000, 0.0000, 0.0000, 0.0265
 -7.250,-0.3769, 0.01600, 0.00930,-0.0797,0.8106,0.0252,-3.5079, 0.0000, 0.0000, 0.0000, 0.0226
 -7.000,-0.3687, 0.01508, 0.00816,-0.0771,0.8013,0.0304,-3.4222, 0.0000, 0.0000, 0.0000, 0.0252
 -6.750,-0.3560, 0.01429, 0.00740,-0.0753,0.7915,0.0441,-3.2944, 0.0000, 0.0000, 0.0000, 0.0232
 -6.500,-0.3421, 0.01349, 0.00670,-0.0736,0.7815,0.0782,-3.1457, 0.0000, 0.0000, 0.0000, 0.0196
 -6.250,-0.3261, 0.01273, 0.00615,-0.0725,0.7708,0.1258,-2.9679, 0.0000, 0.0000, 0.0000, 0.0125
 -6.000,-0.3118, 0.01176, 0.00553,-0.0712,0.7653,0.1993,-2.7967, 0.0000, 0.0000, 0.0000, 0.0067
 -5.500,-0.2857, 0.00955, 0.00467,-0.0680,0.7501,0.4999,-2.4638, 0.0000, 0.0000, 0.0000,-0.0026
 -5.250,-0.2576, 0.00981, 0.00483,-0.0679,0.7422,0.5300,-2.2375, 0.0000, 0.0000, 0.0000,-0.0286
 -5.000,-0.2298, 0.01010, 0.00514,-0.0675,0.7330,0.5498,-2.0181, 0.0000, 0.0000, 0.0000,-0.0596
 -4.750,-0.2006, 0.01046, 0.00544,-0.0675,0.7251,0.5605,-1.8008, 0.0000, 0.0000, 0.0000,-0.1033
 -4.500,-0.1721, 0.01080, 0.00577,-0.0673,0.7206,0.5704,-1.5919, 0.0000, 0.0000, 0.0000,-0.1592
 -4.250,-0.1436, 0.01108, 0.00598,-0.0672,0.7147,0.5759,-1.3913, 0.0000, 0.0000, 0.0000,-0.2382
 -4.000,-0.1146, 0.01149, 0.00633,-0.0671,0.7080,0.5794,-1.1956, 0.0000, 0.0000, 0.0000,-0.3591
 -3.750,-0.0883, 0.01126, 0.00603,-0.0670,0.7006,0.5892,-1.0220, 0.0000, 0.0000, 0.0000,-0.5357
 -3.500,-0.0604, 0.01169, 0.00645,-0.0664,0.6922,0.5981,-0.8513, 0.0000, 0.0000, 0.0000,-0.8849
 -3.250,-0.0309, 0.01250, 0.00721,-0.0658,0.6808,0.6068,-0.6871, 0.0000, 0.0000, 0.0000,-1.9454
 -3.000,-0.0030, 0.01264, 0.00732,-0.0657,0.6769,0.6112,-0.6154, 0.0000, 0.0000, 0.0000,-21.9124
 -2.750, 0.0243, 0.01255, 0.00719,-0.0657,0.6721,0.6137,-0.6325, 0.0000, 0.0000, 0.0000, 3.0152
 -2.500, 0.0518, 0.01249, 0.00707,-0.0658,0.6659,0.6164,-0.6497, 0.0000, 0.0000, 0.0000, 1.5463
 -2.250, 0.0793, 0.01242, 0.00693,-0.0659,0.6587,0.6188,-0.6670, 0.0000, 0.0000, 0.0000, 1.0952
 -2.000, 0.1067, 0.01233, 0.00673,-0.0660,0.6511,0.6205,-0.6843, 0.0000, 0.0000, 0.0000, 0.8772
 -1.750, 0.1341, 0.01229, 0.00657,-0.0662,0.6430,0.6221,-0.7034, 0.0000, 0.0000, 0.0000, 0.7486
 -1.500, 0.1626, 0.01234, 0.00651,-0.0666,0.6332,0.6236,-0.7229, 0.0000, 0.0000, 0.0000, 0.6626
 -1.250, 0.1906, 0.01226, 0.00640,-0.0669,0.6300,0.6249,-0.7426, 0.0000, 0.0000, 0.0000, 0.6024
 -1.000, 0.2184, 0.01218, 0.00629,-0.0671,0.6267,0.6260,-0.7623, 0.0000, 0.0000, 0.0000, 0.5576
 -0.750, 0.2463, 0.01211, 0.00619,-0.0674,0.6224,0.6269,-0.7820, 0.0000, 0.0000, 0.0000, 0.5229
 -0.500, 0.2742, 0.01206, 0.00611,-0.0676,0.6174,0.6279,-0.8019, 0.0000, 0.0000, 0.0000, 0.4951
 -0.250, 0.3021, 0.01207, 0.00608,-0.0677,0.6116,0.6289,-0.8218, 0.0000, 0.0000, 0.0000, 0.4722
  0.000, 0.3298, 0.01209, 0.00604,-0.0679,0.6054,0.6297,-0.8418, 0.0000, 0.0000, 0.0000, 0.4532
  0.250, 0.3573, 0.01210, 0.00597,-0.0680,0.5988,0.6302,-0.8615, 0.0000, 0.0000, 0.0000, 0.4373
  0.500, 0.3852, 0.01215, 0.00595,-0.0683,0.5912,0.6306,-0.8812, 0.0000, 0.0000, 0.0000, 0.4239
  0.750, 0.4140, 0.01224, 0.00599,-0.0688,0.5834,0.6312,-0.9009, 0.0000, 0.0000, 0.0000, 0.4125
  1.000, 0.4414, 0.01187, 0.00560,-0.0693,0.5815,0.6337,-0.9205, 0.0000, 0.0000, 0.0000, 0.4028
  1.250, 0.4691, 0.01165, 0.00537,-0.0696,0.5789,0.6361,-0.9403, 0.0000, 0.0000, 0.0000, 0.3940
  1.500, 0.4968, 0.01150, 0.00523,-0.0699,0.5756,0.6383,-0.9601, 0.0000, 0.0000, 0.0000, 0.3860
  1.750, 0.5245, 0.01141, 0.00515,-0.0702,0.5718,0.6404,-0.9800, 0.0000, 0.0000, 0.0000, 0.3788
  2.000, 0.5523, 0.01136, 0.00510,-0.0704,0.5676,0.6424,-1.0038, 0.0000, 0.0000, 0.0000, 0.3723
  2.250, 0.5800, 0.01134, 0.00508,-0.0706,0.5632,0.6444,-1.0294, 0.0000, 0.0000, 0.0000, 0.3662
  2.500, 0.6076, 0.01134, 0.00509,-0.0708,0.5585,0.6464,-1.0550, 0.0000, 0.0000, 0.0000, 0.3607
  2.750, 0.6350, 0.01137, 0.00511,-0.0709,0.5536,0.6484,-1.0806, 0.0000, 0.0000, 0.0000, 0.3556
  3.000, 0.6623, 0.01145, 0.00516,-0.0710,0.5481,0.6504,-1.1061, 0.0000, 0.0000, 0.0000, 0.3509
  3.250, 0.6901, 0.01161, 0.00531,-0.0713,0.5412,0.6525,-1.1317, 0.0000, 0.0000, 0.0000, 0.3467
  3.500, 0.7186, 0.01184, 0.00556,-0.0718,0.5347,0.6546,-1.1575, 0.0000, 0.0000, 0.0000, 0.3430
  4.000, 0.7731, 0.01187, 0.00571,-0.0720,0.5311,0.6591,-1.2090, 0.0000, 0.0000, 0.0000, 0.3357
  4.250, 0.8002, 0.01191, 0.00580,-0.0720,0.5283,0.6614,-1.2395, 0.0000, 0.0000, 0.0000, 0.3324
  4.500, 0.8270, 0.01192, 0.00586,-0.0720,0.5241,0.6638,-1.2776, 0.0000, 0.0000, 0.0000, 0.3292
  4.750, 0.8537, 0.01193, 0.00593,-0.0720,0.5190,0.6662,-1.3180, 0.0000, 0.0000, 0.0000, 0.3261
  5.000, 0.8805, 0.01197, 0.00601,-0.0720,0.5141,0.6686,-1.3630, 0.0000, 0.0000, 0.0000, 0.3233
  5.250, 0.9070, 0.01203, 0.00608,-0.0719,0.5087,0.6708,-1.4083, 0.0000, 0.0000, 0.0000, 0.3206
  5.500, 0.9327, 0.01212, 0.00613,-0.0717,0.5010,0.6730,-1.4578, 0.0000, 0.0000, 0.0000, 0.3178
  5.750, 0.9591, 0.01234, 0.00632,-0.0717,0.4912,0.6749,-1.5112, 0.0000, 0.0000, 0.0000, 0.3154
  6.000, 0.9858, 0.01248, 0.00651,-0.0718,0.4853,0.6767,-1.5729, 0.0000, 0.0000, 0.0000, 0.3132
  6.250, 1.0113, 0.01250, 0.00662,-0.0715,0.4821,0.6785,-1.6367, 0.0000, 0.0000, 0.0000, 0.3108
  6.500, 1.0368, 0.01256, 0.00675,-0.0712,0.4775,0.6801,-1.7042, 0.0000, 0.0000, 0.0000, 0.3085
  6.750, 1.0617, 0.01262, 0.00692,-0.0709,0.4707,0.6813,-1.7828, 0.0000, 0.0000, 0.0000, 0.3062
  7.000, 1.0864, 0.01264, 0.00695,-0.0705,0.4622,0.6843,-1.8618, 0.0000, 0.0000, 0.0000, 0.3040
  7.250, 1.1092, 0.01270, 0.00698,-0.0699,0.4519,0.6890,-1.9562, 0.0000, 0.0000, 0.0000, 0.3018
  7.500, 1.1320, 0.01292, 0.00717,-0.0692,0.4388,0.6937,-2.0532, 0.0000, 0.0000, 0.0000, 0.2996
  7.750, 1.1559, 0.01294, 0.00733,-0.0687,0.4342,0.6980,-2.1543, 0.0000, 0.0000, 0.0000, 0.2976
  8.000, 1.1785, 0.01302, 0.00750,-0.0680,0.4241,0.7022,-2.2741, 0.0000, 0.0000, 0.0000, 0.2955
  8.250, 1.1979, 0.01320, 0.00766,-0.0667,0.4089,0.7062,-2.3991, 0.0000, 0.0000, 0.0000, 0.2931
  8.500, 1.2131, 0.01352, 0.00794,-0.0647,0.3921,0.7103,-2.5150, 0.0000, 0.0000, 0.0000, 0.2904
  8.750, 1.2324, 0.01372, 0.00820,-0.0634,0.3773,0.7146,-2.6656, 0.0000, 0.0000, 0.0000, 0.2881
  9.000, 1.2387, 0.01417, 0.00853,-0.0598,0.3534,0.7189,-2.8173, 0.0000, 0.0000, 0.0000, 0.2846
  9.250, 1.2514, 0.01461, 0.00896,-0.0575,0.3332,0.7231,-2.9985, 0.0000, 0.0000, 0.0000, 0.2819
  9.750, 1.2627, 0.01610, 0.01025,-0.0511,0.2897,0.7304,-3.3077, 0.0000, 0.0000, 0.0000, 0.2756
 10.000, 1.2657, 0.01703, 0.01108,-0.0478,0.2725,0.7359,-3.4529, 0.0000, 0.0000, 0.0000, 0.2725
 10.250, 1.2759, 0.01769, 0.01182,-0.0458,0.2582,0.7464,-3.6332, 0.0000, 0.0000, 0.0000, 0.2702
 10.500, 1.2853, 0.01845, 0.01265,-0.0437,0.2403,0.7553,-3.8138, 0.0000, 0.0000, 0.0000, 0.2679
 10.750, 1.2836, 0.01980, 0.01402,-0.0405,0.2184,0.7642,-3.9416, 0.0000, 0.0000, 0.0000, 0.2650
 11.000, 1.2851, 0.02112, 0.01531,-0.0379,0.2010,0.7731,-4.0859, 0.0000, 0.0000, 0.0000, 0.2625
 11.250, 1.2835, 0.02275, 0.01687,-0.0354,0.1826,0.7805,-4.2139, 0.0000, 0.0000, 0.0000, 0.2601
 11.500, 1.2878, 0.02402, 0.01823,-0.0335,0.1696,0.7989,-4.3746, 0.0000, 0.0000, 0.0000, 0.2580
 11.750, 1.2834, 0.02594, 0.02014,-0.0310,0.1544,0.8173,-4.4895, 0.0000, 0.0000, 0.0000, 0.2557
 12.000, 1.2863, 0.02737, 0.02168,-0.0292,0.1420,0.8450,-4.6443, 0.0000, 0.0000, 0.0000, 0.2537
 12.250, 1.2839, 0.02927, 0.02373,-0.0273,0.1297,0.9247,-4.7707, 0.0000, 0.0000, 0.0000, 0.2518
 12.500, 1.2828, 0.03140, 0.02582,-0.0262,0.1154,1.0000,-4.9021, 0.0000, 0.0000, 0.0000, 0.2504
 12.750, 1.2852, 0.03344, 0.02786,-0.0254,0.1060,1.0000,-5.0563, 0.0000, 0.0000, 0.0000, 0.2492
 13.000, 1.2808, 0.03610, 0.03044,-0.0243,0.0947,1.0000,-5.1742, 0.0000, 0.0000, 0.0000, 0.2479
 13.250, 1.2834, 0.03823, 0.03258,-0.0236,0.0853,1.0000,-5.3345, 0.0000, 0.0000, 0.0000, 0.2468
 13.500, 1.2836, 0.04070, 0.03507,-0.0231,0.0784,1.0000,-5.4809, 0.0000, 0.0000, 0.0000, 0.2458
 13.750, 1.2803, 0.04352, 0.03783,-0.0225,0.0702,1.0000,-5.6043, 0.0000, 0.0000, 0.0000, 0.2449
 14.000, 1.2786, 0.04626, 0.04061,-0.0220,0.0624,1.0000,-5.7348, 0.0000, 0.0000, 0.0000, 0.2440
 14.250, 1.2811, 0.04867, 0.04309,-0.0219,0.0586,1.0000,-5.8976, 0.0000, 0.0000, 0.0000, 0.2433
 14.500, 1.2809, 0.05137, 0.04578,-0.0217,0.0531,1.0000,-6.0425, 0.0000, 0.0000, 0.0000, 0.2426
 14.750, 1.2752, 0.05476, 0.04914,-0.0215,0.0466,1.0000,-6.1444, 0.0000, 0.0000, 0.0000, 0.2420
 15.000, 1.2663, 0.05876, 0.05322,-0.0216,0.0417,1.0000,-6.2159, 0.0000, 0.0000, 0.0000, 0.2416
 15.250, 1.2737, 0.06088, 0.05543,-0.0219,0.0397,1.0000,-6.4178, 0.0000, 0.0000, 0.0000, 0.2411
 15.500, 1.2771, 0.06349, 0.05808,-0.0221,0.0363,1.0000,-6.5892, 0.0000, 0.0000, 0.0000, 0.2407
 15.750, 1.2752, 0.06677, 0.06135,-0.0225,0.0327,1.0000,-6.7187, 0.0000, 0.0000, 0.0000, 0.2405
 16.000, 1.2638, 0.07143, 0.06607,-0.0232,0.0292,1.0000,-6.7652, 0.0000, 0.0000, 0.0000, 0.2406
 16.250, 1.2465, 0.07670, 0.07149,-0.0237,0.0252,1.0000,-6.7382, 0.0000, 0.0000, 0.0000, 0.2407
 16.500, 1.2526, 0.07915, 0.07400,-0.0243,0.0246,1.0000,-6.9306, 0.0000, 0.0000, 0.0000, 0.2405
 16.750, 1.2576, 0.08171, 0.07665,-0.0250,0.0238,1.0000,-7.1169, 0.0000, 0.0000, 0.0000, 0.2404
 17.000, 1.2568, 0.08517, 0.08021,-0.0260,0.0230,1.0000,-7.2523, 0.0000, 0.0000, 0.0000, 0.2406
 17.250, 1.2571, 0.08847, 0.08360,-0.0270,0.0218,1.0000,-7.3948, 0.0000, 0.0000, 0.0000, 0.2408
 17.500, 1.2581, 0.09168, 0.08695,-0.0279,0.0206,1.0000,-7.5412, 0.0000, 0.0000, 0.0000, 0.2410
 17.750, 1.2583, 0.09504, 0.09040,-0.0290,0.0193,1.0000,-7.6809, 0.0000, 0.0000, 0.0000, 0.2412
 18.000, 1.2563, 0.09887, 0.09428,-0.0303,0.0181,1.0000,-7.7986, 0.0000, 0.0000, 0.0000, 0.2417
 18.250, 1.2480, 0.10380, 0.09930,-0.0322,0.0172,1.0000,-7.8552, 0.0000, 0.0000, 0.0000, 0.2428
 18.500, 1.2420, 0.10825, 0.10383,-0.0338,0.0159,1.0000,-7.9225, 0.0000, 0.0000, 0.0000, 0.2436
 18.750, 1.2341, 0.11297, 0.10865,-0.0355,0.0144,1.0000,-7.9496, 0.0000, 0.0000, 0.0000, 0.2446
 19.000, 1.2214, 0.11823, 0.11409,-0.0373,0.0130,1.0000,-7.9009, 0.0000, 0.0000, 0.0000, 0.2457
 19.250, 1.2075, 0.12389, 0.11995,-0.0395,0.0123,1.0000,-7.8397, 0.0000, 0.0000, 0.0000, 0.2473
 19.500, 1.2091, 0.12740, 0.12355,-0.0414,0.0121,1.0000,-7.9788, 0.0000, 0.0000, 0.0000, 0.2482
 19.750, 1.2107, 0.13083, 0.12705,-0.0432,0.0119,1.0000,-8.1152, 0.0000, 0.0000, 0.0000, 0.2491
 20.000, 1.2115, 0.13443, 0.13075,-0.0452,0.0117,1.0000,-8.2381, 0.0000, 0.0000, 0.0000, 0.2501
 20.250, 1.2083, 0.13881, 0.13524,-0.0477,0.0115,1.0000,-8.3111, 0.0000, 0.0000, 0.0000, 0.2516
 20.500, 1.2032, 0.14356, 0.14011,-0.0505,0.0112,1.0000,-8.3549, 0.0000, 0.0000, 0.0000, 0.2535
 20.750, 1.1995, 0.14774, 0.14440,-0.0532,0.0110,1.0000,-8.4108, 0.0000, 0.0000, 0.0000, 0.2552
 21.000, 1.1934, 0.15242, 0.14921,-0.0562,0.0107,1.0000,-8.4294, 0.0000, 0.0000, 0.0000, 0.2574
 21.250, 1.1855, 0.15759, 0.15451,-0.0596,0.0104,1.0000,-8.4180, 0.0000, 0.0000, 0.0000, 0.2600
 21.500, 1.1795, 0.16251, 0.15956,-0.0628,0.0101,1.0000,-8.4202, 0.0000, 0.0000, 0.0000, 0.2623
 21.750, 1.1712, 0.16819, 0.16537,-0.0664,0.0099,1.0000,-8.3819, 0.0000, 0.0000, 0.0000, 0.2652
 22.000, 1.1564, 0.17572, 0.17305,-0.0711,0.0098,1.0000,-8.2425, 0.0000, 0.0000, 0.0000, 0.2695
 22.250, 1.1435, 0.18308, 0.18056,-0.0755,0.0096,1.0000,-8.1111, 0.0000, 0.0000, 0.0000, 0.2736
 22.500, 1.1219, 0.19330, 0.19095,-0.0815,0.0096,1.0000,-7.8234, 0.0000, 0.0000, 0.0000, 0.2798
 22.750, 1.0909, 0.20716, 0.20499,-0.0889,0.0098,1.0000,-7.3293, 0.0000, 0.0000, 0.0000, 0.2886
 23.000, 0.9678, 0.26234, 0.26028,-0.1093,0.0104,1.0000,-4.3665, 0.0000, 0.0000, 0.0000, 0.3231
 23.250, 0.9594, 0.27489, 0.27281,-0.1132,0.0101,1.0000,-3.9319, 0.0000, 0.0000, 0.0000, 0.3282
 23.500, 0.9559, 0.28524, 0.28313,-0.1164,0.0099,1.0000,-3.6350, 0.0000, 0.0000, 0.0000, 0.3318
 23.750, 0.9548, 0.29428, 0.29217,-0.1192,0.0098,1.0000,-3.4209, 0.0000, 0.0000, 0.0000, 0.3347
 24.000, 0.9550, 0.30263, 0.30051,-0.1218,0.0097,1.0000,-3.2516, 0.0000, 0.0000, 0.0000, 0.3371
 24.250, 0.9555, 0.31069, 0.30857,-0.1243,0.0098,1.0000,-3.1005, 0.0000, 0.0000, 0.0000, 0.3393
 24.500, 0.9562, 0.31852, 0.31640,-0.1267,0.0103,1.0000,-2.9665, 0.0000, 0.0000, 0.0000, 0.3413
 24.750, 0.9557, 0.32676, 0.32464,-0.1289,0.0111,1.0000,-2.8217, 0.0000, 0.0000, 0.0000, 0.3434
 25.000, 0.9506, 0.33847, 0.33634,-0.1305,0.0122,1.0000,-2.5629, 0.0000, 0.0000, 0.0000, 0.3457


