-20.000,-0.4303, 0.24358, 0.23559,-0.0291,1.0000,0.0765,-1.3930, 0.0000, 0.0000, 0.0000, 0.1492
-19.750,-0.4297, 0.24589, 0.23795,-0.0311,1.0000,0.0770,-1.4202, 0.0000, 0.0000, 0.0000, 0.1454
-19.500,-0.4294, 0.24781, 0.23992,-0.0329,1.0000,0.0773,-1.4459, 0.0000, 0.0000, 0.0000, 0.1419
-19.250,-0.4288, 0.24851, 0.24067,-0.0347,1.0000,0.0775,-1.4697, 0.0000, 0.0000, 0.0000, 0.1384
-19.000,-0.4264, 0.24785, 0.24004,-0.0364,1.0000,0.0777,-1.4884, 0.0000, 0.0000, 0.0000, 0.1345
-18.750,-0.4237, 0.24662, 0.23885,-0.0381,1.0000,0.0779,-1.5077, 0.0000, 0.0000, 0.0000, 0.1304
-18.500,-0.3957, 0.22257, 0.21480,-0.0379,1.0000,0.0801,-1.4366, 0.0000, 0.0000, 0.0000, 0.1220
-18.250,-0.3778, 0.21207, 0.20427,-0.0377,1.0000,0.0824,-1.3665, 0.0000, 0.0000, 0.0000, 0.1168
-18.000,-0.3672, 0.20715, 0.19937,-0.0381,1.0000,0.0845,-1.3323, 0.0000, 0.0000, 0.0000, 0.1122
-17.750,-0.3585, 0.20358, 0.19581,-0.0388,1.0000,0.0867,-1.3108, 0.0000, 0.0000, 0.0000, 0.1075
-17.500,-0.3509, 0.20056, 0.19281,-0.0396,1.0000,0.0890,-1.2966, 0.0000, 0.0000, 0.0000, 0.1027
-17.250,-0.3439, 0.19781, 0.19009,-0.0406,1.0000,0.0913,-1.2873, 0.0000, 0.0000, 0.0000, 0.0977
-17.000,-0.3376, 0.19518, 0.18737,-0.0415,1.0000,0.0938,-1.2830, 0.0000, 0.0000, 0.0000, 0.0927
-16.750,-0.3318, 0.19271, 0.18494,-0.0425,1.0000,0.0966,-1.2813, 0.0000, 0.0000, 0.0000, 0.0876
-16.500,-0.3269, 0.19055, 0.18281,-0.0436,1.0000,0.0995,-1.2842, 0.0000, 0.0000, 0.0000, 0.0826
-16.250,-0.3235, 0.18908, 0.18138,-0.0449,1.0000,0.1026,-1.2957, 0.0000, 0.0000, 0.0000, 0.0778
-16.000,-0.3239, 0.18934, 0.18170,-0.0463,1.0000,0.1054,-1.3276, 0.0000, 0.0000, 0.0000, 0.0743
-15.750,-0.3296, 0.19172, 0.18416,-0.0479,1.0000,0.1072,-1.3751, 0.0000, 0.0000, 0.0000, 0.0737
-15.500,-0.3367, 0.19396, 0.18649,-0.0494,1.0000,0.1082,-1.4245, 0.0000, 0.0000, 0.0000, 0.0740
-15.250,-0.3418, 0.19495, 0.18757,-0.0507,1.0000,0.1088,-1.4673, 0.0000, 0.0000, 0.0000, 0.0735
-15.000,-0.3451, 0.19495, 0.18764,-0.0518,1.0000,0.1092,-1.5031, 0.0000, 0.0000, 0.0000, 0.0727
-14.750,-0.3483, 0.19438, 0.18715,-0.0528,1.0000,0.1095,-1.5370, 0.0000, 0.0000, 0.0000, 0.0722
-14.500,-0.3093, 0.17311, 0.16587,-0.0509,1.0000,0.1143,-1.4207, 0.0000, 0.0000, 0.0000, 0.0553
-14.250,-0.2933, 0.16734, 0.16011,-0.0500,1.0000,0.1184,-1.3633, 0.0000, 0.0000, 0.0000, 0.0481
-14.000,-0.2858, 0.16407, 0.15688,-0.0497,1.0000,0.1222,-1.3416, 0.0000, 0.0000, 0.0000, 0.0444
-13.750,-0.2813, 0.16148, 0.15434,-0.0496,1.0000,0.1261,-1.3338, 0.0000, 0.0000, 0.0000, 0.0422
-13.500,-0.2791, 0.15928, 0.15221,-0.0496,1.0000,0.1302,-1.3353, 0.0000, 0.0000, 0.0000, 0.0413
-13.250,-0.2793, 0.15758, 0.15058,-0.0496,1.0000,0.1344,-1.3461, 0.0000, 0.0000, 0.0000, 0.0421
-13.000,-0.2840, 0.15696, 0.15005,-0.0498,1.0000,0.1386,-1.3711, 0.0000, 0.0000, 0.0000, 0.0459
-12.750,-0.2966, 0.15837, 0.15158,-0.0500,1.0000,0.1420,-1.4192, 0.0000, 0.0000, 0.0000, 0.0547
-12.500,-0.3140, 0.16085, 0.15422,-0.0499,1.0000,0.1439,-1.4773, 0.0000, 0.0000, 0.0000, 0.0668
-12.250,-0.3308, 0.16264, 0.15615,-0.0491,1.0000,0.1448,-1.5266, 0.0000, 0.0000, 0.0000, 0.0793
-12.000,-0.3472, 0.16370, 0.15735,-0.0477,1.0000,0.1453,-1.5688, 0.0000, 0.0000, 0.0000, 0.0922
-11.750,-0.3641, 0.16435, 0.15814,-0.0459,1.0000,0.1456,-1.6084, 0.0000, 0.0000, 0.0000, 0.1051
-11.500,-0.3347, 0.14890, 0.14270,-0.0440,1.0000,0.1504,-1.5307, 0.0000, 0.0000, 0.0000, 0.0977
-11.250,-0.3188, 0.14385, 0.13766,-0.0408,1.0000,0.1556,-1.4559, 0.0000, 0.0000, 0.0000, 0.1004
-11.000,-0.3196, 0.14186, 0.13573,-0.0382,1.0000,0.1599,-1.4357, 0.0000, 0.0000, 0.0000, 0.1094
-10.750,-0.3248, 0.14046, 0.13441,-0.0358,1.0000,0.1642,-1.4315, 0.0000, 0.0000, 0.0000, 0.1194
-10.500,-0.3327, 0.13935, 0.13337,-0.0338,1.0000,0.1688,-1.4377, 0.0000, 0.0000, 0.0000, 0.1291
-10.250,-0.3434, 0.13855, 0.13267,-0.0321,1.0000,0.1736,-1.4564, 0.0000, 0.0000, 0.0000, 0.1385
-10.000,-0.3593, 0.13858, 0.13279,-0.0307,1.0000,0.1784,-1.4910, 0.0000, 0.0000, 0.0000, 0.1479
 -9.750,-0.3840, 0.14031, 0.13465,-0.0297,1.0000,0.1822,-1.5479, 0.0000, 0.0000, 0.0000, 0.1577
 -9.500,-0.4124, 0.14268, 0.13716,-0.0287,1.0000,0.1843,-1.6120, 0.0000, 0.0000, 0.0000, 0.1671
 -9.250,-0.4388, 0.14418, 0.13877,-0.0276,1.0000,0.1853,-1.6695, 0.0000, 0.0000, 0.0000, 0.1751
 -9.000,-0.4644, 0.14484, 0.13954,-0.0263,1.0000,0.1858,-1.7247, 0.0000, 0.0000, 0.0000, 0.1825
 -8.750,-0.3954, 0.12788, 0.12248,-0.0232,1.0000,0.1990,-1.5586, 0.0000, 0.0000, 0.0000, 0.1783
 -8.500,-0.3934, 0.12572, 0.12036,-0.0210,1.0000,0.2072,-1.5396, 0.0000, 0.0000, 0.0000, 0.1838
 -8.250,-0.4026, 0.12439, 0.11911,-0.0194,1.0000,0.2149,-1.5528, 0.0000, 0.0000, 0.0000, 0.1896
 -8.000,-0.4223, 0.12412, 0.11893,-0.0182,1.0000,0.2217,-1.5914, 0.0000, 0.0000, 0.0000, 0.1957
 -7.750,-0.4549, 0.12540, 0.12034,-0.0170,1.0000,0.2260,-1.6554, 0.0000, 0.0000, 0.0000, 0.2027
 -7.500,-0.4916, 0.12681, 0.12188,-0.0152,1.0000,0.2279,-1.7225, 0.0000, 0.0000, 0.0000, 0.2104
 -7.250,-0.5278, 0.12731, 0.12248,-0.0145,1.0000,0.2290,-1.7926, 0.0000, 0.0000, 0.0000, 0.2150
 -7.000,-0.4431, 0.11396, 0.10903,-0.0108,1.0000,0.2527,-1.6047, 0.0000, 0.0000, 0.0000, 0.2163
 -6.750,-0.4572, 0.11276, 0.10791,-0.0087,1.0000,0.2624,-1.6220, 0.0000, 0.0000, 0.0000, 0.2222
 -6.500,-0.4886, 0.11270, 0.10797,-0.0064,1.0000,0.2690,-1.6718, 0.0000, 0.0000, 0.0000, 0.2291
 -6.250,-0.5306, 0.11328, 0.10866,-0.0051,1.0000,0.2730,-1.7442, 0.0000, 0.0000, 0.0000, 0.2336
 -5.750,-0.4986, 0.10440, 0.09984, 0.0016,1.0000,0.3073,-1.6521, 0.0000, 0.0000, 0.0000, 0.2463
 -5.500,-0.5313, 0.10380, 0.09934, 0.0036,1.0000,0.3173,-1.6998, 0.0000, 0.0000, 0.0000, 0.2506
 -5.250,-0.5707, 0.10095, 0.09660, 0.0027,1.0000,0.3326,-1.7714, 0.0000, 0.0000, 0.0000, 0.2493
 -5.000,-0.5264, 0.09788, 0.09335, 0.0106,1.0000,0.3566,-1.6591, 0.0000, 0.0000, 0.0000, 0.2644
 -4.750,-0.5739, 0.09656, 0.09232, 0.0105,1.0000,0.3840,-1.7295, 0.0000, 0.0000, 0.0000, 0.2634
 -3.500,-0.4777, 0.06244, 0.05566,-0.0301,1.0000,0.1415,-2.3141, 0.0000, 0.0000, 0.0000, 0.1817
 -3.250,-0.4562, 0.05669, 0.04961,-0.0320,1.0000,0.1274,-2.3551, 0.0000, 0.0000, 0.0000, 0.1746
 -3.000,-0.4218, 0.05428, 0.04615,-0.0335,1.0000,0.1116,-2.4554, 0.0000, 0.0000, 0.0000, 0.1650
 -2.750,-0.3988, 0.05280, 0.04435,-0.0335,1.0000,0.1103,-2.4233, 0.0000, 0.0000, 0.0000, 0.1604
 -2.500,-0.3749, 0.05029, 0.04146,-0.0340,1.0000,0.1104,-2.4021, 0.0000, 0.0000, 0.0000, 0.1535
 -2.250,-0.3502, 0.04793, 0.03871,-0.0344,1.0000,0.1105,-2.3804, 0.0000, 0.0000, 0.0000, 0.1457
 -2.000,-0.3252, 0.04576, 0.03617,-0.0346,1.0000,0.1109,-2.3615, 0.0000, 0.0000, 0.0000, 0.1374
 -1.750,-0.2999, 0.04348, 0.03359,-0.0347,1.0000,0.1134,-2.3553, 0.0000, 0.0000, 0.0000, 0.1281
 -1.500,-0.2777, 0.04223, 0.03235,-0.0345,1.0000,0.1248,-2.2953, 0.0000, 0.0000, 0.0000, 0.1194
 -1.250,-0.2557, 0.04176, 0.03174,-0.0337,1.0000,0.1385,-2.2483, 0.0000, 0.0000, 0.0000, 0.1120
 -1.000,-0.2346, 0.04100, 0.03081,-0.0316,1.0000,0.1513,-2.2372, 0.0000, 0.0000, 0.0000, 0.1090
 -0.750,-0.2113, 0.04035, 0.03030,-0.0307,1.0000,0.1952,-2.2018, 0.0000, 0.0000, 0.0000, 0.0981
 -0.500,-0.2091, 0.03806, 0.03130,-0.0218,1.0000,0.8088,-2.2667, 0.0000, 0.0000, 0.0000, 0.1398
 -0.250,-0.2007, 0.03782, 0.03070,-0.0136,1.0000,1.0000,-2.2019, 0.0000, 0.0000, 0.0000, 0.1764
  0.000,-0.1877, 0.03815, 0.03061,-0.0126,1.0000,1.0000,-2.0704, 0.0000, 0.0000, 0.0000, 0.1775
  0.250,-0.1734, 0.03858, 0.03070,-0.0119,1.0000,1.0000,-1.9281, 0.0000, 0.0000, 0.0000, 0.1761
  0.500,-0.1580, 0.03911, 0.03093,-0.0116,1.0000,1.0000,-1.7845, 0.0000, 0.0000, 0.0000, 0.1720
  0.750,-0.1416, 0.03974, 0.03129,-0.0114,1.0000,1.0000,-1.6368, 0.0000, 0.0000, 0.0000, 0.1648
  1.000,-0.1246, 0.04047, 0.03177,-0.0115,1.0000,1.0000,-1.4873, 0.0000, 0.0000, 0.0000, 0.1537
  1.250,-0.1070, 0.04128, 0.03236,-0.0118,1.0000,1.0000,-1.3379, 0.0000, 0.0000, 0.0000, 0.1371
  1.500,-0.0890, 0.04219, 0.03306,-0.0121,1.0000,1.0000,-1.1898, 0.0000, 0.0000, 0.0000, 0.1119
  1.750,-0.0707, 0.04317, 0.03375,-0.0126,1.0000,1.0000,-1.0443, 0.0000, 0.0000, 0.0000, 0.0718
  2.000,-0.0523, 0.04423, 0.03464,-0.0131,1.0000,1.0000,-0.9020, 0.0000, 0.0000, 0.0000, 0.0016
  2.250,-0.0213, 0.04614, 0.03633,-0.0161,0.9952,1.0000,-0.7237, 0.0000, 0.0000, 0.0000,-0.4884
  2.500, 0.0194, 0.04894, 0.03890,-0.0208,0.9866,1.0000,-0.5280, 0.0000, 0.0000, 0.0000, 1.2979
  3.000, 0.0771, 0.05261, 0.04229,-0.0261,0.9681,1.0000,-0.4669, 0.0000, 0.0000, 0.0000, 0.5769
  3.250, 0.1073, 0.05440, 0.04394,-0.0290,0.9552,1.0000,-0.4848, 0.0000, 0.0000, 0.0000, 0.5093
  3.500, 0.1436, 0.05777, 0.04716,-0.0329,0.9497,1.0000,-0.5068, 0.0000, 0.0000, 0.0000, 0.4696
  3.750, 0.1579, 0.05785, 0.04721,-0.0329,0.9336,1.0000,-0.5134, 0.0000, 0.0000, 0.0000, 0.4485
  4.250, 0.2123, 0.06165, 0.05087,-0.0373,0.9054,1.0000,-0.5524, 0.0000, 0.0000, 0.0000, 0.4160
  4.500, 0.2649, 0.06676, 0.05588,-0.0437,0.8961,1.0000,-0.5902, 0.0000, 0.0000, 0.0000, 0.4061
  4.750, 0.2570, 0.06550, 0.05464,-0.0402,0.8841,1.0000,-0.5831, 0.0000, 0.0000, 0.0000, 0.3969
  5.000, 0.2880, 0.06766, 0.05677,-0.0429,0.8696,1.0000,-0.6049, 0.0000, 0.0000, 0.0000, 0.3895
  5.500, 0.3262, 0.07106, 0.06017,-0.0447,0.8416,1.0000,-0.6374, 0.0000, 0.0000, 0.0000, 0.3771
  5.750, 0.3861, 0.07603, 0.06511,-0.0514,0.8263,1.0000,-0.6882, 0.0000, 0.0000, 0.0000, 0.3734
  6.000, 0.4048, 0.07956, 0.06865,-0.0528,0.8217,1.0000,-0.7027, 0.0000, 0.0000, 0.0000, 0.3706
  6.250, 0.3928, 0.07707, 0.06622,-0.0487,0.7997,1.0000,-0.6932, 0.0000, 0.0000, 0.0000, 0.3637
  6.500, 0.4459, 0.08154, 0.07072,-0.0542,0.7871,1.0000,-0.7443, 0.0000, 0.0000, 0.0000, 0.3613
  6.750, 0.4759, 0.08679, 0.07600,-0.0573,0.7815,1.0000,-0.7731, 0.0000, 0.0000, 0.0000, 0.3599
  7.000, 0.4667, 0.08342, 0.07270,-0.0531,0.7515,1.0000,-0.7699, 0.0000, 0.0000, 0.0000, 0.3529
  7.500, 0.6485, 0.08311, 0.07247,-0.0605,0.6500,1.0000,-0.9975, 0.0000, 0.0000, 0.0000, 0.3325
  7.750, 0.5945, 0.08470, 0.07410,-0.0558,0.6404,1.0000,-0.9356, 0.0000, 0.0000, 0.0000, 0.3325
  8.000, 0.5922, 0.08680, 0.07629,-0.0552,0.6311,1.0000,-0.9353, 0.0000, 0.0000, 0.0000, 0.3315
  8.250, 0.6408, 0.08750, 0.07711,-0.0570,0.6130,1.0000,-1.0026, 0.0000, 0.0000, 0.0000, 0.3271
  8.500, 0.6603, 0.08903, 0.07873,-0.0569,0.5950,1.0000,-1.0332, 0.0000, 0.0000, 0.0000, 0.3240
  8.750, 0.6577, 0.09083, 0.08061,-0.0560,0.5800,1.0000,-1.0375, 0.0000, 0.0000, 0.0000, 0.3226
  9.000, 0.7034, 0.09159, 0.08154,-0.0575,0.5666,1.0000,-1.1132, 0.0000, 0.0000, 0.0000, 0.3190
  9.250, 0.7500, 0.09299, 0.08308,-0.0588,0.5544,1.0000,-1.1917, 0.0000, 0.0000, 0.0000, 0.3153
  9.500, 0.7099, 0.09687, 0.08700,-0.0572,0.5421,1.0000,-1.1337, 0.0000, 0.0000, 0.0000, 0.3170
  9.750, 0.7303, 0.09806, 0.08832,-0.0573,0.5261,1.0000,-1.1747, 0.0000, 0.0000, 0.0000, 0.3145
 10.000, 0.8413, 0.09446, 0.08508,-0.0585,0.5107,1.0000,-1.3953, 0.0000, 0.0000, 0.0000, 0.3054
 10.250, 0.7671, 0.10171, 0.09221,-0.0575,0.4972,1.0000,-1.2638, 0.0000, 0.0000, 0.0000, 0.3104
 10.500, 0.7650, 0.10488, 0.09548,-0.0577,0.4861,1.0000,-1.2664, 0.0000, 0.0000, 0.0000, 0.3105
 10.750, 0.8220, 0.10382, 0.09472,-0.0578,0.4715,1.0000,-1.3934, 0.0000, 0.0000, 0.0000, 0.3050
 11.000, 0.8332, 0.10630, 0.09731,-0.0576,0.4575,1.0000,-1.4371, 0.0000, 0.0000, 0.0000, 0.3034
 11.250, 0.8083, 0.11102, 0.10208,-0.0579,0.4433,1.0000,-1.3925, 0.0000, 0.0000, 0.0000, 0.3056
 11.500, 0.8454, 0.11078, 0.10204,-0.0574,0.4283,1.0000,-1.4977, 0.0000, 0.0000, 0.0000, 0.3015
 11.750, 0.9112, 0.10863, 0.10018,-0.0560,0.4163,1.0000,-1.7177, 0.0000, 0.0000, 0.0000, 0.2945
 12.000, 0.8526, 0.11810, 0.10958,-0.0584,0.4072,1.0000,-1.5564, 0.0000, 0.0000, 0.0000, 0.3013
 12.250, 0.8383, 0.12280, 0.11435,-0.0594,0.3962,1.0000,-1.5309, 0.0000, 0.0000, 0.0000, 0.3033
 12.500, 0.9630, 0.11133, 0.10337,-0.0533,0.3719,1.0000,-1.9965, 0.0000, 0.0000, 0.0000, 0.2871
 12.750, 0.8946, 0.12363, 0.11554,-0.0575,0.3638,1.0000,-1.7568, 0.0000, 0.0000, 0.0000, 0.2959
 13.000, 0.8703, 0.13051, 0.12245,-0.0599,0.3563,1.0000,-1.6861, 0.0000, 0.0000, 0.0000, 0.3001
 13.250, 0.8641, 0.13544, 0.12747,-0.0615,0.3488,1.0000,-1.6729, 0.0000, 0.0000, 0.0000, 0.3021
 13.500, 0.9485, 0.12844, 0.12103,-0.0558,0.3249,1.0000,-2.0795, 0.0000, 0.0000, 0.0000, 0.2891
 13.750, 0.9061, 0.13811, 0.13062,-0.0601,0.3183,1.0000,-1.9055, 0.0000, 0.0000, 0.0000, 0.2964
 14.000, 0.8891, 0.14391, 0.13628,-0.0626,0.3085,1.0000,-1.8488, 0.0000, 0.0000, 0.0000, 0.3001
 14.250, 0.8953, 0.14739, 0.14006,-0.0635,0.2989,1.0000,-1.8952, 0.0000, 0.0000, 0.0000, 0.3002
 14.500, 0.9520, 0.14479, 0.13779,-0.0591,0.2815,1.0000,-2.2861, 0.0000, 0.0000, 0.0000, 0.2907
 14.750, 0.9268, 0.15347, 0.14643,-0.0634,0.2786,1.0000,-2.1381, 0.0000, 0.0000, 0.0000, 0.2969
 15.000, 0.9085, 0.16053, 0.15349,-0.0671,0.2752,1.0000,-2.0369, 0.0000, 0.0000, 0.0000, 0.3020
 15.250, 0.8961, 0.16591, 0.15888,-0.0700,0.2692,1.0000,-1.9777, 0.0000, 0.0000, 0.0000, 0.3060
 15.500, 0.9509, 0.16146, 0.15476,-0.0642,0.2388,1.0000,-2.4661, 0.0000, 0.0000, 0.0000, 0.2945
 15.750, 0.9358, 0.16927, 0.16256,-0.0682,0.2373,1.0000,-2.3528, 0.0000, 0.0000, 0.0000, 0.2997
 16.000, 0.9279, 0.17623, 0.16955,-0.0716,0.2367,1.0000,-2.2904, 0.0000, 0.0000, 0.0000, 0.3037
 16.250, 0.9271, 0.18311, 0.17649,-0.0743,0.2378,1.0000,-2.2746, 0.0000, 0.0000, 0.0000, 0.3064
 16.500, 0.9267, 0.18975, 0.18318,-0.0770,0.2384,1.0000,-2.2599, 0.0000, 0.0000, 0.0000, 0.3091
 16.750, 0.9207, 0.19494, 0.18839,-0.0802,0.2374,1.0000,-2.2116, 0.0000, 0.0000, 0.0000, 0.3127
 17.000, 0.9147, 0.19944, 0.19290,-0.0832,0.2357,1.0000,-2.1662, 0.0000, 0.0000, 0.0000, 0.3162
 17.250, 0.9452, 0.19868, 0.19233,-0.0797,0.1997,1.0000,-2.4923, 0.0000, 0.0000, 0.0000, 0.3088
 17.500, 0.8954, 0.21354, 0.20702,-0.0928,0.2733,1.0000,-1.9408, 0.0000, 0.0000, 0.0000, 0.3283
 17.750, 0.8980, 0.21641, 0.20994,-0.0946,0.2624,1.0000,-1.9650, 0.0000, 0.0000, 0.0000, 0.3296
 18.000, 0.9124, 0.22129, 0.21494,-0.0952,0.2530,1.0000,-2.0613, 0.0000, 0.0000, 0.0000, 0.3281
 18.250, 0.9737, 0.25051, 0.24450,-0.0924,0.2428,1.0000,-2.4012, 0.0000, 0.0000, 0.0000, 0.3188
 18.500, 0.9650, 0.25093, 0.24488,-0.0955,0.2421,1.0000,-2.3415, 0.0000, 0.0000, 0.0000, 0.3223
 18.750, 0.9482, 0.24715, 0.24104,-0.0988,0.2407,1.0000,-2.2471, 0.0000, 0.0000, 0.0000, 0.3270
 19.000, 0.9281, 0.24153, 0.23533,-0.1029,0.2342,1.0000,-2.1310, 0.0000, 0.0000, 0.0000, 0.3329
 19.750, 0.9782, 0.26931, 0.26341,-0.1035,0.2025,1.0000,-2.3926, 0.0000, 0.0000, 0.0000, 0.3267
 20.000, 0.9613, 0.26512, 0.25914,-0.1074,0.2003,1.0000,-2.2855, 0.0000, 0.0000, 0.0000, 0.3320
 20.250, 0.9516, 0.26406, 0.25804,-0.1114,0.1918,1.0000,-2.2092, 0.0000, 0.0000, 0.0000, 0.3367
 20.500, 0.9560, 0.26838, 0.26240,-0.1133,0.1838,1.0000,-2.2176, 0.0000, 0.0000, 0.0000, 0.3376
 20.750, 0.9649, 0.27363, 0.26772,-0.1143,0.1776,1.0000,-2.2564, 0.0000, 0.0000, 0.0000, 0.3370
 21.000, 0.9800, 0.28098, 0.27516,-0.1142,0.1726,1.0000,-2.3329, 0.0000, 0.0000, 0.0000, 0.3347
 21.250, 1.0186, 0.30966, 0.30401,-0.1119,0.1672,1.0000,-2.4927, 0.0000, 0.0000, 0.0000, 0.3281
 21.500, 1.0089, 0.30847, 0.30277,-0.1153,0.1665,1.0000,-2.4148, 0.0000, 0.0000, 0.0000, 0.3319
 21.750, 0.9938, 0.30436, 0.29860,-0.1192,0.1650,1.0000,-2.3130, 0.0000, 0.0000, 0.0000, 0.3368
 22.000, 0.9822, 0.30188, 0.29608,-0.1236,0.1590,1.0000,-2.2160, 0.0000, 0.0000, 0.0000, 0.3421
 22.250, 0.9851, 0.30563, 0.29986,-0.1255,0.1478,1.0000,-2.2174, 0.0000, 0.0000, 0.0000, 0.3430
 22.500, 0.9973, 0.31172, 0.30603,-0.1252,0.1398,1.0000,-2.2896, 0.0000, 0.0000, 0.0000, 0.3407
 22.750, 1.0394, 0.34227, 0.33672,-0.1214,0.1339,1.0000,-2.4834, 0.0000, 0.0000, 0.0000, 0.3320
 23.000, 1.0337, 0.34403, 0.33847,-0.1243,0.1335,1.0000,-2.4166, 0.0000, 0.0000, 0.0000, 0.3349
 23.250, 1.0225, 0.34325, 0.33767,-0.1274,0.1329,1.0000,-2.3303, 0.0000, 0.0000, 0.0000, 0.3386
 23.500, 1.0087, 0.34111, 0.33550,-0.1310,0.1315,1.0000,-2.2284, 0.0000, 0.0000, 0.0000, 0.3432
 23.750, 0.9991, 0.34128, 0.33565,-0.1346,0.1272,1.0000,-2.1372, 0.0000, 0.0000, 0.0000, 0.3475
 24.000, 0.9973, 0.34582, 0.34023,-0.1367,0.1212,1.0000,-2.0997, 0.0000, 0.0000, 0.0000, 0.3493
 24.250, 0.9974, 0.35098, 0.34543,-0.1377,0.1155,1.0000,-2.0878, 0.0000, 0.0000, 0.0000, 0.3498
 24.500, 0.9998, 0.35643, 0.35096,-0.1375,0.1100,1.0000,-2.1091, 0.0000, 0.0000, 0.0000, 0.3489
 24.750, 1.0290, 0.37293, 0.36777,-0.1350,0.1048,1.0000,-2.2693, 0.0000, 0.0000, 0.0000, 0.3423
 25.000, 1.0394, 0.38914, 0.38397,-0.1361,0.1035,1.0000,-2.2652, 0.0000, 0.0000, 0.0000, 0.3417


