-11.000,-0.3474, 0.13590, 0.13241, 0.0116,0.6962,0.0059,-1.0213, 0.0000, 0.0000, 0.0000, 0.2866
-10.750,-0.3376, 0.13314, 0.12966, 0.0101,0.6945,0.0062,-1.0074, 0.0000, 0.0000, 0.0000, 0.2829
-10.500,-0.3277, 0.13040, 0.12692, 0.0086,0.6926,0.0065,-0.9944, 0.0000, 0.0000, 0.0000, 0.2789
-10.250,-0.3177, 0.12767, 0.12419, 0.0071,0.6906,0.0069,-0.9824, 0.0000, 0.0000, 0.0000, 0.2748
-10.000,-0.3076, 0.12496, 0.12149, 0.0056,0.6884,0.0073,-0.9714, 0.0000, 0.0000, 0.0000, 0.2704
 -9.750,-0.2975, 0.12229, 0.11882, 0.0041,0.6862,0.0078,-0.9615, 0.0000, 0.0000, 0.0000, 0.2658
 -9.500,-0.2872, 0.11966, 0.11620, 0.0026,0.6839,0.0084,-0.9530, 0.0000, 0.0000, 0.0000, 0.2610
 -9.250,-0.2768, 0.11711, 0.11364, 0.0012,0.6814,0.0090,-0.9465, 0.0000, 0.0000, 0.0000, 0.2559
 -9.000,-0.2658, 0.11473, 0.11126,-0.0003,0.6789,0.0097,-0.9432, 0.0000, 0.0000, 0.0000, 0.2503
 -8.750,-0.2537, 0.11271, 0.10924,-0.0019,0.6763,0.0103,-0.9430, 0.0000, 0.0000, 0.0000, 0.2435
 -8.500,-0.2419, 0.11089, 0.10740,-0.0036,0.6735,0.0106,-0.9423, 0.0000, 0.0000, 0.0000, 0.2360
 -8.250,-0.2306, 0.10899, 0.10550,-0.0052,0.6706,0.0108,-0.9407, 0.0000, 0.0000, 0.0000, 0.2280
 -8.000,-0.2196, 0.10700, 0.10350,-0.0068,0.6673,0.0109,-0.9388, 0.0000, 0.0000, 0.0000, 0.2193
 -7.750,-0.2085, 0.10493, 0.10143,-0.0084,0.6637,0.0110,-0.9369, 0.0000, 0.0000, 0.0000, 0.2098
 -7.500,-0.1975, 0.10283, 0.09933,-0.0099,0.6598,0.0111,-0.9350, 0.0000, 0.0000, 0.0000, 0.1993
 -7.250,-0.1865, 0.10074, 0.09724,-0.0115,0.6556,0.0111,-0.9336, 0.0000, 0.0000, 0.0000, 0.1877
 -7.000,-0.1758, 0.09874, 0.09525,-0.0130,0.6521,0.0112,-0.9329, 0.0000, 0.0000, 0.0000, 0.1747
 -6.750,-0.1621, 0.09640, 0.09293,-0.0153,0.6509,0.0112,-0.9306, 0.0000, 0.0000, 0.0000, 0.1541
 -6.500,-0.1470, 0.09394, 0.09048,-0.0177,0.6494,0.0112,-0.9270, 0.0000, 0.0000, 0.0000, 0.1271
 -6.250,-0.1308, 0.09142, 0.08792,-0.0204,0.6476,0.0113,-0.9241, 0.0000, 0.0000, 0.0000, 0.0908
 -6.000,-0.1134, 0.08883, 0.08534,-0.0232,0.6454,0.0113,-0.9180, 0.0000, 0.0000, 0.0000, 0.0410
 -5.750,-0.0952, 0.08610, 0.08262,-0.0261,0.6427,0.0113,-0.9111, 0.0000, 0.0000, 0.0000,-0.0297
 -5.500,-0.0765, 0.08321, 0.07971,-0.0289,0.6393,0.0113,-0.9030, 0.0000, 0.0000, 0.0000,-0.1360
 -5.250,-0.0567, 0.08028, 0.07678,-0.0318,0.6355,0.0113,-0.8943, 0.0000, 0.0000, 0.0000,-0.3226
 -5.000,-0.0358, 0.07733, 0.07381,-0.0348,0.6314,0.0113,-0.8849, 0.0000, 0.0000, 0.0000,-0.7442
 -4.750,-0.0140, 0.07436, 0.07083,-0.0380,0.6272,0.0113,-0.8750, 0.0000, 0.0000, 0.0000,-2.5245
 -4.500, 0.0091, 0.07138, 0.06781,-0.0413,0.6227,0.0113,-0.8647, 0.0000, 0.0000, 0.0000, 4.8746
 -4.250, 0.0337, 0.06839, 0.06478,-0.0448,0.6180,0.0113,-0.8539, 0.0000, 0.0000, 0.0000, 1.6076
 -4.000, 0.0595, 0.06542, 0.06177,-0.0485,0.6122,0.0113,-0.8433, 0.0000, 0.0000, 0.0000, 1.0807
 -3.750, 0.0872, 0.06253, 0.05885,-0.0526,0.6043,0.0113,-0.8328, 0.0000, 0.0000, 0.0000, 0.8644
 -3.500, 0.1170, 0.05939, 0.05568,-0.0569,0.6028,0.0113,-0.8228, 0.0000, 0.0000, 0.0000, 0.7450
 -3.250, 0.1489, 0.05626, 0.05253,-0.0615,0.6008,0.0113,-0.8128, 0.0000, 0.0000, 0.0000, 0.6702
 -3.000, 0.1836, 0.05323, 0.04946,-0.0666,0.5983,0.0114,-0.8035, 0.0000, 0.0000, 0.0000, 0.6183
 -2.500, 0.2393, 0.04570, 0.04191,-0.0739,0.5913,0.0152,-0.6898, 0.0000, 0.0000, 0.0000, 0.5630
 -2.250, 0.2927, 0.04603, 0.04214,-0.0809,0.5874,0.0239,-0.6383, 0.0000, 0.0000, 0.0000, 0.5298
 -2.000, 0.3369, 0.04466, 0.04059,-0.0863,0.5834,0.0244,-0.6632, 0.0000, 0.0000, 0.0000, 0.5088
 -1.750, 0.3723, 0.04237, 0.03821,-0.0899,0.5787,0.0244,-0.6850, 0.0000, 0.0000, 0.0000, 0.4938
 -1.500, 0.4081, 0.04016, 0.03589,-0.0935,0.5736,0.0245,-0.7071, 0.0000, 0.0000, 0.0000, 0.4807
 -1.250, 0.4424, 0.03459, 0.03021,-0.0987,0.5684,0.0264,-0.7277, 0.0000, 0.0000, 0.0000, 0.4745
 -1.000, 0.4691, 0.03280, 0.02835,-0.1001,0.5597,0.0277,-0.7493, 0.0000, 0.0000, 0.0000, 0.4644
 -0.750, 0.5005, 0.03127, 0.02676,-0.1022,0.5549,0.0296,-0.7732, 0.0000, 0.0000, 0.0000, 0.4549
 -0.500, 0.5350, 0.02970, 0.02512,-0.1047,0.5530,0.0325,-0.7987, 0.0000, 0.0000, 0.0000, 0.4461
 -0.250, 0.5716, 0.02811, 0.02346,-0.1074,0.5504,0.0355,-0.8252, 0.0000, 0.0000, 0.0000, 0.4378
  0.000, 0.6107, 0.02700, 0.02223,-0.1099,0.5468,0.0398,-0.8527, 0.0000, 0.0000, 0.0000, 0.4295
  0.250, 0.6487, 0.02695, 0.02208,-0.1113,0.5427,0.0424,-0.8806, 0.0000, 0.0000, 0.0000, 0.4208
  0.500, 0.6839, 0.02561, 0.02062,-0.1130,0.5384,0.0427,-0.9068, 0.0000, 0.0000, 0.0000, 0.4141
  0.750, 0.7186, 0.02402, 0.01891,-0.1147,0.5341,0.0429,-0.9329, 0.0000, 0.0000, 0.0000, 0.4080
  1.000, 0.7527, 0.02237, 0.01711,-0.1161,0.5295,0.0429,-0.9588, 0.0000, 0.0000, 0.0000, 0.4024
  1.250, 0.7864, 0.02069, 0.01526,-0.1173,0.5246,0.0430,-0.9846, 0.0000, 0.0000, 0.0000, 0.3970
  1.500, 0.8197, 0.01885, 0.01322,-0.1185,0.5190,0.0428,-1.0101, 0.0000, 0.0000, 0.0000, 0.3921
  1.750, 0.8668, 0.01239, 0.00567,-0.1215,0.5117,0.0228,-1.0380, 0.0000, 0.0000, 0.0000, 0.3871
  2.000, 0.8961, 0.01147, 0.00440,-0.1215,0.5067,0.0219,-1.0621, 0.0000, 0.0000, 0.0000, 0.3822
  2.250, 0.9242, 0.01100, 0.00379,-0.1212,0.5050,0.0219,-1.0871, 0.0000, 0.0000, 0.0000, 0.3775
  2.500, 0.9519, 0.01080, 0.00351,-0.1209,0.5026,0.0229,-1.1150, 0.0000, 0.0000, 0.0000, 0.3731
  2.750, 0.9793, 0.01071, 0.00343,-0.1206,0.4995,0.0339,-1.1431, 0.0000, 0.0000, 0.0000, 0.3690
  3.000, 1.0065, 0.01071, 0.00373,-0.1204,0.4954,0.0768,-1.1743, 0.0000, 0.0000, 0.0000, 0.3651
  3.250, 1.0334, 0.01084, 0.00394,-0.1202,0.4905,0.0923,-1.2068, 0.0000, 0.0000, 0.0000, 0.3615
  3.500, 1.0602, 0.01101, 0.00417,-0.1200,0.4855,0.1067,-1.2424, 0.0000, 0.0000, 0.0000, 0.3581
  3.750, 1.0870, 0.01096, 0.00410,-0.1197,0.4800,0.1170,-1.2807, 0.0000, 0.0000, 0.0000, 0.3547
  4.000, 1.1135, 0.01104, 0.00416,-0.1194,0.4730,0.1293,-1.3221, 0.0000, 0.0000, 0.0000, 0.3515
  4.250, 1.1399, 0.01134, 0.00442,-0.1191,0.4638,0.1378,-1.3651, 0.0000, 0.0000, 0.0000, 0.3485
  4.500, 1.1666, 0.01138, 0.00451,-0.1189,0.4588,0.1596,-1.4137, 0.0000, 0.0000, 0.0000, 0.3456
  4.750, 1.1935, 0.01135, 0.00458,-0.1187,0.4557,0.1778,-1.4680, 0.0000, 0.0000, 0.0000, 0.3427
  5.000, 1.2202, 0.01136, 0.00463,-0.1185,0.4514,0.1935,-1.5268, 0.0000, 0.0000, 0.0000, 0.3400
  5.250, 1.2470, 0.01136, 0.00474,-0.1183,0.4468,0.2256,-1.5939, 0.0000, 0.0000, 0.0000, 0.3374
  5.500, 1.2736, 0.01140, 0.00482,-0.1180,0.4410,0.2498,-1.6649, 0.0000, 0.0000, 0.0000, 0.3349
  5.750, 1.3000, 0.01141, 0.00488,-0.1178,0.4340,0.3039,-1.7365, 0.0000, 0.0000, 0.0000, 0.3325
  6.000, 1.3291, 0.01086, 0.00500,-0.1183,0.4244,1.0000,-1.8284, 0.0000, 0.0000, 0.0000, 0.3305
  6.250, 1.3548, 0.01122, 0.00529,-0.1180,0.4135,1.0000,-1.9261, 0.0000, 0.0000, 0.0000, 0.3282
  6.500, 1.3756, 0.01149, 0.00501,-0.1171,0.3079,1.0000,-2.0156, 0.0000, 0.0000, 0.0000, 0.3258
  6.750, 1.3864, 0.01439, 0.00662,-0.1160,0.1341,1.0000,-2.0742, 0.0000, 0.0000, 0.0000, 0.3240
  7.000, 1.4022, 0.01630, 0.00796,-0.1151,0.0538,1.0000,-2.2864, 0.0000, 0.0000, 0.0000, 0.3221
  7.250, 1.4186, 0.01799, 0.00932,-0.1141,0.0057,1.0000,-2.5145, 0.0000, 0.0000, 0.0000, 0.3200
  7.500, 1.4415, 0.01851, 0.00986,-0.1135,0.0051,1.0000,-2.7892, 0.0000, 0.0000, 0.0000, 0.3179
  7.750, 1.4644, 0.01901, 0.01042,-0.1129,0.0048,1.0000,-3.0674, 0.0000, 0.0000, 0.0000, 0.3159
  8.000, 1.4870, 0.01953, 0.01103,-0.1123,0.0046,1.0000,-3.3488, 0.0000, 0.0000, 0.0000, 0.3139
  8.250, 1.5091, 0.02011, 0.01172,-0.1116,0.0045,1.0000,-3.6280, 0.0000, 0.0000, 0.0000, 0.3119
  8.500, 1.5300, 0.02080, 0.01252,-0.1107,0.0046,1.0000,-3.8974, 0.0000, 0.0000, 0.0000, 0.3098
  8.750, 1.5497, 0.02163, 0.01347,-0.1097,0.0047,1.0000,-4.1549, 0.0000, 0.0000, 0.0000, 0.3078
  9.000, 1.5674, 0.02265, 0.01467,-0.1084,0.0049,1.0000,-4.3949, 0.0000, 0.0000, 0.0000, 0.3058
  9.250, 1.5819, 0.02395, 0.01616,-0.1069,0.0051,1.0000,-4.6068, 0.0000, 0.0000, 0.0000, 0.3037
  9.500, 1.5916, 0.02561, 0.01803,-0.1049,0.0054,1.0000,-4.7759, 0.0000, 0.0000, 0.0000, 0.3016
  9.750, 1.5941, 0.02766, 0.02030,-0.1022,0.0057,1.0000,-4.8887, 0.0000, 0.0000, 0.0000, 0.2994
 10.000, 1.5861, 0.03002, 0.02285,-0.0988,0.0059,1.0000,-4.9366, 0.0000, 0.0000, 0.0000, 0.2972
 10.250, 1.5741, 0.03325, 0.02627,-0.0966,0.0060,1.0000,-4.9470, 0.0000, 0.0000, 0.0000, 0.2958
 10.500, 1.5667, 0.03672, 0.02992,-0.0957,0.0063,1.0000,-4.9962, 0.0000, 0.0000, 0.0000, 0.2950
 10.750, 1.5741, 0.03874, 0.03202,-0.0953,0.0068,1.0000,-5.2119, 0.0000, 0.0000, 0.0000, 0.2940
 11.000, 1.5771, 0.04122, 0.03460,-0.0946,0.0075,1.0000,-5.3766, 0.0000, 0.0000, 0.0000, 0.2930
 11.250, 1.5747, 0.04440, 0.03794,-0.0937,0.0084,1.0000,-5.4523, 0.0000, 0.0000, 0.0000, 0.2920
 11.500, 1.5681, 0.04804, 0.04183,-0.0916,0.0099,1.0000,-5.4004, 0.0000, 0.0000, 0.0000, 0.2905
 11.750, 1.5630, 0.05173, 0.04579,-0.0881,0.0119,1.0000,-5.3045, 0.0000, 0.0000, 0.0000, 0.2879
 22.500, 1.0184, 0.30768, 0.30582,-0.1648,0.0144,1.0000,-1.4080, 0.0000, 0.0000, 0.0000, 0.3773
 22.750, 1.0140, 0.30982, 0.30798,-0.1655,0.0143,1.0000,-1.3705, 0.0000, 0.0000, 0.0000, 0.3782
 23.000, 1.0100, 0.31194, 0.31011,-0.1663,0.0143,1.0000,-1.3363, 0.0000, 0.0000, 0.0000, 0.3791
 23.250, 1.0065, 0.31405, 0.31224,-0.1671,0.0142,1.0000,-1.3056, 0.0000, 0.0000, 0.0000, 0.3799
 23.500, 1.0035, 0.31616, 0.31436,-0.1680,0.0141,1.0000,-1.2784, 0.0000, 0.0000, 0.0000, 0.3807
 23.750, 1.0008, 0.31830, 0.31668,-0.1688,0.0140,1.0000,-1.2488, 0.0000, 0.0000, 0.0000, 0.3815
 24.000, 0.9988, 0.32077, 0.31918,-0.1702,0.0136,1.0000,-1.2103, 0.0000, 0.0000, 0.0000, 0.3827
 24.250, 0.9979, 0.32379, 0.32221,-0.1717,0.0124,1.0000,-1.1575, 0.0000, 0.0000, 0.0000, 0.3839
 24.500, 0.9958, 0.32612, 0.32456,-0.1725,0.0111,1.0000,-1.1330, 0.0000, 0.0000, 0.0000, 0.3845
 24.750, 0.9935, 0.32818, 0.32663,-0.1732,0.0101,1.0000,-1.1242, 0.0000, 0.0000, 0.0000, 0.3850
 25.000, 0.9914, 0.33010, 0.32857,-0.1739,0.0093,1.0000,-1.1259, 0.0000, 0.0000, 0.0000, 0.3854


