  1.500, 0.4758, 0.01041, 0.00466,-0.0666,0.5836,0.6688,-0.9504, 0.0000, 0.0000, 0.0000, 0.3855
  1.750, 0.5036, 0.01035, 0.00460,-0.0668,0.5790,0.6699,-0.9839, 0.0000, 0.0000, 0.0000, 0.3779
  2.000, 0.5313, 0.01031, 0.00457,-0.0670,0.5733,0.6710,-1.0176, 0.0000, 0.0000, 0.0000, 0.3712
  2.250, 0.5590, 0.01029, 0.00454,-0.0672,0.5672,0.6720,-1.0513, 0.0000, 0.0000, 0.0000, 0.3650
  2.500, 0.5863, 0.01030, 0.00451,-0.0673,0.5605,0.6730,-1.0849, 0.0000, 0.0000, 0.0000, 0.3594
  2.750, 0.6131, 0.01033, 0.00450,-0.0674,0.5534,0.6739,-1.1183, 0.0000, 0.0000, 0.0000, 0.3542
  3.000, 0.6397, 0.01039, 0.00453,-0.0674,0.5445,0.6748,-1.1516, 0.0000, 0.0000, 0.0000, 0.3494
  3.250, 0.6674, 0.01044, 0.00457,-0.0676,0.5375,0.6756,-1.1857, 0.0000, 0.0000, 0.0000, 0.3451
  3.500, 0.6953, 0.01042, 0.00459,-0.0679,0.5347,0.6764,-1.2202, 0.0000, 0.0000, 0.0000, 0.3412
  3.750, 0.7232, 0.01041, 0.00463,-0.0681,0.5308,0.6772,-1.2548, 0.0000, 0.0000, 0.0000, 0.3375
  4.000, 0.7506, 0.01042, 0.00467,-0.0683,0.5248,0.6779,-1.2892, 0.0000, 0.0000, 0.0000, 0.3340
  4.250, 0.7777, 0.01046, 0.00471,-0.0684,0.5179,0.6787,-1.3233, 0.0000, 0.0000, 0.0000, 0.3307
  4.500, 0.8040, 0.01052, 0.00476,-0.0683,0.5099,0.6794,-1.3570, 0.0000, 0.0000, 0.0000, 0.3275
  4.750, 0.8292, 0.01062, 0.00485,-0.0680,0.5002,0.6800,-1.3897, 0.0000, 0.0000, 0.0000, 0.3243
  5.000, 0.8547, 0.01074, 0.00495,-0.0678,0.4898,0.6807,-1.4224, 0.0000, 0.0000, 0.0000, 0.3213
  5.250, 0.8820, 0.01076, 0.00504,-0.0680,0.4853,0.6812,-1.4567, 0.0000, 0.0000, 0.0000, 0.3188
  5.500, 0.9085, 0.01083, 0.00514,-0.0679,0.4761,0.6818,-1.4901, 0.0000, 0.0000, 0.0000, 0.3162
  5.750, 0.9317, 0.01098, 0.00523,-0.0673,0.4573,0.6823,-1.5275, 0.0000, 0.0000, 0.0000, 0.3134
  6.000, 0.9534, 0.01114, 0.00531,-0.0664,0.4363,0.6838,-1.6000, 0.0000, 0.0000, 0.0000, 0.3105
  6.250, 0.9717, 0.01136, 0.00536,-0.0650,0.4014,0.6877,-1.6726, 0.0000, 0.0000, 0.0000, 0.3075
  6.500, 0.9867, 0.01179, 0.00558,-0.0630,0.3590,0.6912,-1.7539, 0.0000, 0.0000, 0.0000, 0.3042
  6.750, 0.9997, 0.01233, 0.00594,-0.0608,0.3177,0.6945,-1.8324, 0.0000, 0.0000, 0.0000, 0.3007
  7.000, 1.0116, 0.01293, 0.00642,-0.0583,0.2809,0.6976,-1.9094, 0.0000, 0.0000, 0.0000, 0.2973
  7.250, 1.0228, 0.01345, 0.00684,-0.0556,0.2532,0.7004,-1.9860, 0.0000, 0.0000, 0.0000, 0.2937
  7.500, 1.0356, 0.01392, 0.00723,-0.0533,0.2363,0.7031,-2.0864, 0.0000, 0.0000, 0.0000, 0.2905
  7.750, 1.0514, 0.01435, 0.00765,-0.0515,0.2218,0.7056,-2.2039, 0.0000, 0.0000, 0.0000, 0.2877
  8.000, 1.0692, 0.01471, 0.00804,-0.0501,0.2158,0.7081,-2.3297, 0.0000, 0.0000, 0.0000, 0.2852
  8.250, 1.0849, 0.01517, 0.00849,-0.0485,0.2086,0.7105,-2.5174, 0.0000, 0.0000, 0.0000, 0.2827
  8.500, 1.1000, 0.01565, 0.00896,-0.0468,0.2019,0.7129,-2.7209, 0.0000, 0.0000, 0.0000, 0.2801
  8.750, 1.1142, 0.01617, 0.00949,-0.0450,0.1928,0.7153,-2.9246, 0.0000, 0.0000, 0.0000, 0.2776
  9.000, 1.1281, 0.01671, 0.01007,-0.0432,0.1838,0.7177,-3.1318, 0.0000, 0.0000, 0.0000, 0.2752
  9.250, 1.1510, 0.01690, 0.01036,-0.0428,0.1817,0.7200,-3.3925, 0.0000, 0.0000, 0.0000, 0.2737
  9.500, 1.1704, 0.01723, 0.01079,-0.0419,0.1773,0.7223,-3.6411, 0.0000, 0.0000, 0.0000, 0.2720
  9.750, 1.1863, 0.01774, 0.01134,-0.0406,0.1650,0.7247,-3.8762, 0.0000, 0.0000, 0.0000, 0.2700
 10.000, 1.1876, 0.01896, 0.01238,-0.0375,0.1396,0.7269,-4.0354, 0.0000, 0.0000, 0.0000, 0.2670
 10.250, 1.1923, 0.02013, 0.01344,-0.0351,0.1283,0.7288,-4.2137, 0.0000, 0.0000, 0.0000, 0.2644
 10.500, 1.1989, 0.02125, 0.01456,-0.0331,0.1165,0.7303,-4.4036, 0.0000, 0.0000, 0.0000, 0.2621
 10.750, 1.2135, 0.02195, 0.01539,-0.0320,0.1125,0.7314,-4.6470, 0.0000, 0.0000, 0.0000, 0.2605
 11.000, 1.2213, 0.02308, 0.01658,-0.0304,0.1033,0.7351,-4.8516, 0.0000, 0.0000, 0.0000, 0.2586
 11.250, 1.2234, 0.02462, 0.01810,-0.0284,0.0889,0.7411,-5.0224, 0.0000, 0.0000, 0.0000, 0.2565
 11.500, 1.2308, 0.02589, 0.01948,-0.0270,0.0802,0.7470,-5.2298, 0.0000, 0.0000, 0.0000, 0.2548
 11.750, 1.2320, 0.02763, 0.02117,-0.0253,0.0696,0.7523,-5.3987, 0.0000, 0.0000, 0.0000, 0.2528
 12.000, 1.2376, 0.02914, 0.02272,-0.0239,0.0606,0.7573,-5.5954, 0.0000, 0.0000, 0.0000, 0.2512
 12.250, 1.2418, 0.03077, 0.02439,-0.0227,0.0546,0.7623,-5.7877, 0.0000, 0.0000, 0.0000, 0.2496
 12.500, 1.2419, 0.03281, 0.02639,-0.0213,0.0463,0.7672,-5.9499, 0.0000, 0.0000, 0.0000, 0.2480
 12.750, 1.2440, 0.03481, 0.02846,-0.0202,0.0404,0.7720,-6.1238, 0.0000, 0.0000, 0.0000, 0.2466
 13.000, 1.2518, 0.03639, 0.03011,-0.0195,0.0375,0.7763,-6.3469, 0.0000, 0.0000, 0.0000, 0.2455
 13.250, 1.2556, 0.03836, 0.03207,-0.0187,0.0333,0.7796,-6.5400, 0.0000, 0.0000, 0.0000, 0.2443
 13.500, 1.2517, 0.04108, 0.03483,-0.0178,0.0280,0.7904,-6.6660, 0.0000, 0.0000, 0.0000, 0.2431
 13.750, 1.2443, 0.04424, 0.03816,-0.0168,0.0241,0.8009,-6.7501, 0.0000, 0.0000, 0.0000, 0.2418
 14.000, 1.2541, 0.04574, 0.03978,-0.0165,0.0233,0.8120,-6.9959, 0.0000, 0.0000, 0.0000, 0.2409
 14.250, 1.2608, 0.04757, 0.04174,-0.0162,0.0222,0.8230,-7.2155, 0.0000, 0.0000, 0.0000, 0.2401
 14.500, 1.2614, 0.04999, 0.04433,-0.0158,0.0210,0.8439,-7.3868, 0.0000, 0.0000, 0.0000, 0.2392
 15.000, 1.2661, 0.05453, 0.04923,-0.0152,0.0182,1.0000,-7.7567, 0.0000, 0.0000, 0.0000, 0.2377
 15.250, 1.2663, 0.05749, 0.05223,-0.0154,0.0166,1.0000,-7.9178, 0.0000, 0.0000, 0.0000, 0.2373
 15.500, 1.2595, 0.06145, 0.05627,-0.0159,0.0151,1.0000,-8.0082, 0.0000, 0.0000, 0.0000, 0.2371
 15.750, 1.2497, 0.06571, 0.06067,-0.0162,0.0133,1.0000,-8.0480, 0.0000, 0.0000, 0.0000, 0.2368
 16.000, 1.2309, 0.07115, 0.06635,-0.0166,0.0119,1.0000,-7.9800, 0.0000, 0.0000, 0.0000, 0.2368
 16.250, 1.2289, 0.07473, 0.07002,-0.0174,0.0116,1.0000,-8.1112, 0.0000, 0.0000, 0.0000, 0.2369
 16.500, 1.2353, 0.07724, 0.07259,-0.0182,0.0114,1.0000,-8.3341, 0.0000, 0.0000, 0.0000, 0.2369
 16.750, 1.2409, 0.07982, 0.07523,-0.0189,0.0111,1.0000,-8.5482, 0.0000, 0.0000, 0.0000, 0.2369
 17.000, 1.2442, 0.08264, 0.07814,-0.0198,0.0108,1.0000,-8.7385, 0.0000, 0.0000, 0.0000, 0.2369
 17.250, 1.2419, 0.08644, 0.08203,-0.0210,0.0104,1.0000,-8.8680, 0.0000, 0.0000, 0.0000, 0.2374
 17.500, 1.2409, 0.09011, 0.08581,-0.0223,0.0100,1.0000,-9.0045, 0.0000, 0.0000, 0.0000, 0.2378
 17.750, 1.2407, 0.09367, 0.08952,-0.0235,0.0095,1.0000,-9.1421, 0.0000, 0.0000, 0.0000, 0.2382
 18.000, 1.2391, 0.09747, 0.09342,-0.0248,0.0090,1.0000,-9.2608, 0.0000, 0.0000, 0.0000, 0.2387
 18.250, 1.2328, 0.10224, 0.09832,-0.0268,0.0087,1.0000,-9.3254, 0.0000, 0.0000, 0.0000, 0.2398
 18.500, 1.2291, 0.10657, 0.10276,-0.0286,0.0083,1.0000,-9.4121, 0.0000, 0.0000, 0.0000, 0.2407
 18.750, 1.2262, 0.11073, 0.10702,-0.0304,0.0079,1.0000,-9.5057, 0.0000, 0.0000, 0.0000, 0.2417
 19.000, 1.2213, 0.11534, 0.11174,-0.0325,0.0075,1.0000,-9.5734, 0.0000, 0.0000, 0.0000, 0.2429
 19.250, 1.2142, 0.12046, 0.11698,-0.0351,0.0073,1.0000,-9.6118, 0.0000, 0.0000, 0.0000, 0.2446
 19.500, 1.2104, 0.12491, 0.12153,-0.0374,0.0070,1.0000,-9.6853, 0.0000, 0.0000, 0.0000, 0.2460
 19.750, 1.2048, 0.12974, 0.12646,-0.0401,0.0067,1.0000,-9.7333, 0.0000, 0.0000, 0.0000, 0.2477
 20.000, 1.1961, 0.13530, 0.13214,-0.0433,0.0065,1.0000,-9.7335, 0.0000, 0.0000, 0.0000, 0.2500
 20.250, 1.1906, 0.14018, 0.13711,-0.0461,0.0063,1.0000,-9.7668, 0.0000, 0.0000, 0.0000, 0.2520
 20.500, 1.1807, 0.14601, 0.14307,-0.0497,0.0061,1.0000,-9.7317, 0.0000, 0.0000, 0.0000, 0.2547
 20.750, 1.1718, 0.15143, 0.14860,-0.0532,0.0060,1.0000,-9.6951, 0.0000, 0.0000, 0.0000, 0.2575
 21.000, 1.1628, 0.15677, 0.15406,-0.0569,0.0058,1.0000,-9.6449, 0.0000, 0.0000, 0.0000, 0.2604
 21.250, 1.1471, 0.16404, 0.16147,-0.0617,0.0058,1.0000,-9.4778, 0.0000, 0.0000, 0.0000, 0.2647
 21.500, 1.1326, 0.17134, 0.16891,-0.0664,0.0058,1.0000,-9.3108, 0.0000, 0.0000, 0.0000, 0.2691
 21.750, 1.1183, 0.17904, 0.17675,-0.0713,0.0057,1.0000,-9.1244, 0.0000, 0.0000, 0.0000, 0.2737
 22.000, 1.1107, 0.18528, 0.18309,-0.0751,0.0056,1.0000,-9.0285, 0.0000, 0.0000, 0.0000, 0.2770
 22.250, 1.0993, 0.19292, 0.19085,-0.0796,0.0055,1.0000,-8.8435, 0.0000, 0.0000, 0.0000, 0.2813
 23.500, 0.9204, 0.30824, 0.30637,-0.1177,0.0114,1.0000,-2.5326, 0.0000, 0.0000, 0.0000, 0.3404
 23.750, 0.9236, 0.31499, 0.31312,-0.1199,0.0115,1.0000,-2.4677, 0.0000, 0.0000, 0.0000, 0.3419
 24.000, 0.9269, 0.32147, 0.31960,-0.1220,0.0115,1.0000,-2.4169, 0.0000, 0.0000, 0.0000, 0.3433
 24.250, 0.9302, 0.32789, 0.32602,-0.1241,0.0115,1.0000,-2.3713, 0.0000, 0.0000, 0.0000, 0.3447
 24.500, 0.9333, 0.33428, 0.33242,-0.1262,0.0115,1.0000,-2.3289, 0.0000, 0.0000, 0.0000, 0.3461
 24.750, 0.9361, 0.34066, 0.33880,-0.1283,0.0115,1.0000,-2.2885, 0.0000, 0.0000, 0.0000, 0.3475
 25.000, 0.9386, 0.34703, 0.34518,-0.1304,0.0114,1.0000,-2.2493, 0.0000, 0.0000, 0.0000, 0.3489


