-11.750, 0.0587, 0.09153, 0.08909,-0.1645,0.9430,0.0095,-2.0700, 0.0000, 0.0000, 0.0000, 3.2459
-11.500, 0.0672, 0.08858, 0.08613,-0.1665,0.9403,0.0099,-2.0352, 0.0000, 0.0000, 0.0000, 2.8944
-11.250, 0.0770, 0.08565, 0.08320,-0.1689,0.9377,0.0103,-1.9910, 0.0000, 0.0000, 0.0000, 2.5840
-11.000, 0.0883, 0.08281, 0.08034,-0.1714,0.9350,0.0107,-1.9344, 0.0000, 0.0000, 0.0000, 2.3119
-10.750, 0.1007, 0.07995, 0.07746,-0.1742,0.9317,0.0112,-1.8742, 0.0000, 0.0000, 0.0000, 2.0845
-10.500, 0.1108, 0.07710, 0.07459,-0.1767,0.9283,0.0117,-1.8333, 0.0000, 0.0000, 0.0000, 1.9371
-10.250, 0.1131, 0.07464, 0.07215,-0.1771,0.9252,0.0122,-1.8199, 0.0000, 0.0000, 0.0000, 1.9034
-10.000, 0.1158, 0.07192, 0.06943,-0.1779,0.9218,0.0127,-1.8165, 0.0000, 0.0000, 0.0000, 1.8687
 -9.750, 0.1193, 0.06886, 0.06637,-0.1794,0.9180,0.0132,-1.8246, 0.0000, 0.0000, 0.0000, 1.8320
 -9.500, 0.1226, 0.06548, 0.06299,-0.1814,0.9141,0.0139,-1.8476, 0.0000, 0.0000, 0.0000, 1.8026
 -9.250, 0.1252, 0.06172, 0.05921,-0.1840,0.9098,0.0145,-1.8903, 0.0000, 0.0000, 0.0000, 1.7882
 -9.000, 0.1267, 0.05735, 0.05482,-0.1875,0.9047,0.0151,-1.9621, 0.0000, 0.0000, 0.0000, 1.7956
 -8.750, 0.1200, 0.05177, 0.04925,-0.1915,0.9002,0.0152,-2.1056, 0.0000, 0.0000, 0.0000, 1.9129
 -8.500, 0.0879, 0.04397, 0.04140,-0.1964,0.8950,0.0142,-2.4266, 0.0000, 0.0000, 0.0000, 2.5705
 -8.250, 0.0631, 0.04052, 0.03787,-0.1954,0.8890,0.0140,-2.5580, 0.0000, 0.0000, 0.0000, 3.4589
 -8.000, 0.0515, 0.03771, 0.03492,-0.1948,0.8828,0.0143,-2.6119, 0.0000, 0.0000, 0.0000, 4.1632
 -7.750, 0.0529, 0.03510, 0.03213,-0.1947,0.8777,0.0151,-2.6034, 0.0000, 0.0000, 0.0000, 4.0472
 -7.500, 0.0621, 0.03281, 0.02967,-0.1949,0.8721,0.0165,-2.5565, 0.0000, 0.0000, 0.0000, 3.4846
 -7.250, 0.0759, 0.03147, 0.02823,-0.1940,0.8691,0.0184,-2.4588, 0.0000, 0.0000, 0.0000, 2.8835
 -7.000, 0.1132, 0.03421, 0.03100,-0.1934,0.8671,0.0209,-2.1154, 0.0000, 0.0000, 0.0000, 2.0073
 -6.750, 0.1194, 0.03262, 0.02927,-0.1916,0.8629,0.0210,-2.0710, 0.0000, 0.0000, 0.0000, 1.8998
 -6.500, 0.1275, 0.03070, 0.02719,-0.1901,0.8570,0.0211,-2.0331, 0.0000, 0.0000, 0.0000, 1.7813
 -6.250, 0.1104, 0.02211, 0.01805,-0.1885,0.8482,0.0252,-2.2945, 0.0000, 0.0000, 0.0000, 2.0014
 -6.000, 0.1358, 0.02135, 0.01724,-0.1891,0.8402,0.0278,-2.0847, 0.0000, 0.0000, 0.0000, 1.6772
 -5.000, 0.2148, 0.02193, 0.01719,-0.1824,0.7501,0.0396,-1.4825, 0.0000, 0.0000, 0.0000, 1.1160
 -4.250, 0.2670, 0.01086, 0.00475,-0.1767,0.7190,0.0161,-1.8384, 0.0000, 0.0000, 0.0000, 0.9237
 -4.000, 0.2949, 0.00991, 0.00356,-0.1768,0.7166,0.0134,-1.7906, 0.0000, 0.0000, 0.0000, 0.8596
 -3.750, 0.3229, 0.00956, 0.00309,-0.1770,0.7139,0.0124,-1.6473, 0.0000, 0.0000, 0.0000, 0.8068
 -3.500, 0.3505, 0.00936, 0.00280,-0.1772,0.7109,0.0118,-1.4840, 0.0000, 0.0000, 0.0000, 0.7627
 -3.250, 0.3780, 0.00923, 0.00259,-0.1773,0.7079,0.0115,-1.3197, 0.0000, 0.0000, 0.0000, 0.7251
 -3.000, 0.4053, 0.00914, 0.00243,-0.1773,0.7049,0.0116,-1.1566, 0.0000, 0.0000, 0.0000, 0.6927
 -2.750, 0.4322, 0.00910, 0.00231,-0.1773,0.7017,0.0123,-0.9938, 0.0000, 0.0000, 0.0000, 0.6646
 -2.500, 0.4588, 0.00908, 0.00224,-0.1772,0.6984,0.0147,-0.8323, 0.0000, 0.0000, 0.0000, 0.6399
 -2.250, 0.4858, 0.00907, 0.00227,-0.1773,0.6947,0.0185,-0.8406, 0.0000, 0.0000, 0.0000, 0.6179
 -2.000, 0.5153, 0.00898, 0.00227,-0.1780,0.6909,0.0412,-0.8543, 0.0000, 0.0000, 0.0000, 0.5978
 -1.750, 0.5483, 0.00875, 0.00227,-0.1797,0.6870,0.1087,-0.8695, 0.0000, 0.0000, 0.0000, 0.5796
 -1.500, 0.5826, 0.00850, 0.00230,-0.1818,0.6832,0.1951,-0.8853, 0.0000, 0.0000, 0.0000, 0.5633
 -1.000, 0.6563, 0.00747, 0.00284,-0.1875,0.6760,0.6894,-0.9196, 0.0000, 0.0000, 0.0000, 0.5360
 -0.750, 0.6838, 0.00758, 0.00296,-0.1875,0.6748,0.7051,-0.9323, 0.0000, 0.0000, 0.0000, 0.5242
 -0.500, 0.7108, 0.00767, 0.00304,-0.1875,0.6742,0.7121,-0.9450, 0.0000, 0.0000, 0.0000, 0.5133
 -0.250, 0.7376, 0.00776, 0.00312,-0.1874,0.6735,0.7155,-0.9575, 0.0000, 0.0000, 0.0000, 0.5032
  0.000, 0.7636, 0.00777, 0.00315,-0.1872,0.6724,0.7271,-0.9697, 0.0000, 0.0000, 0.0000, 0.4940
  0.250, 0.7885, 0.00783, 0.00326,-0.1867,0.6711,0.7367,-0.9813, 0.0000, 0.0000, 0.0000, 0.4852
  0.500, 0.8141, 0.00791, 0.00336,-0.1864,0.6697,0.7429,-0.9939, 0.0000, 0.0000, 0.0000, 0.4770
  0.750, 0.8397, 0.00799, 0.00345,-0.1861,0.6682,0.7480,-1.0076, 0.0000, 0.0000, 0.0000, 0.4693
  1.000, 0.8639, 0.00806, 0.00353,-0.1855,0.6659,0.7530,-1.0208, 0.0000, 0.0000, 0.0000, 0.4620
  1.250, 0.8875, 0.00813, 0.00360,-0.1847,0.6629,0.7569,-1.0337, 0.0000, 0.0000, 0.0000, 0.4552
  1.500, 0.9112, 0.00821, 0.00368,-0.1840,0.6598,0.7603,-1.0466, 0.0000, 0.0000, 0.0000, 0.4487
  1.750, 0.9356, 0.00830, 0.00378,-0.1835,0.6570,0.7631,-1.0608, 0.0000, 0.0000, 0.0000, 0.4425
  2.000, 0.9600, 0.00842, 0.00389,-0.1829,0.6540,0.7651,-1.0793, 0.0000, 0.0000, 0.0000, 0.4366
  2.250, 0.9847, 0.00852, 0.00399,-0.1825,0.6507,0.7671,-1.0987, 0.0000, 0.0000, 0.0000, 0.4311
  2.500, 1.0103, 0.00856, 0.00404,-0.1824,0.6466,0.7737,-1.1204, 0.0000, 0.0000, 0.0000, 0.4259
  2.750, 1.0364, 0.00866, 0.00412,-0.1824,0.6419,0.7786,-1.1444, 0.0000, 0.0000, 0.0000, 0.4210
  3.000, 1.0669, 0.00883, 0.00426,-0.1833,0.6341,0.7829,-1.1727, 0.0000, 0.0000, 0.0000, 0.4165
  3.250, 1.0923, 0.00893, 0.00437,-0.1830,0.6282,0.7870,-1.2008, 0.0000, 0.0000, 0.0000, 0.4119
  3.500, 1.1080, 0.00892, 0.00439,-0.1806,0.6257,0.7909,-1.2235, 0.0000, 0.0000, 0.0000, 0.4070
  3.750, 1.1259, 0.00894, 0.00444,-0.1787,0.6209,0.7942,-1.2494, 0.0000, 0.0000, 0.0000, 0.4024
  4.000, 1.1447, 0.00900, 0.00450,-0.1770,0.6126,0.7971,-1.2793, 0.0000, 0.0000, 0.0000, 0.3980
  4.250, 1.1622, 0.00916, 0.00459,-0.1751,0.6009,0.8000,-1.3110, 0.0000, 0.0000, 0.0000, 0.3937
  4.500, 1.1792, 0.00941, 0.00475,-0.1732,0.5869,0.8027,-1.3423, 0.0000, 0.0000, 0.0000, 0.3895
  4.750, 1.2035, 0.00953, 0.00489,-0.1728,0.5814,0.8054,-1.3837, 0.0000, 0.0000, 0.0000, 0.3859
  5.000, 1.2279, 0.00962, 0.00502,-0.1724,0.5779,0.8081,-1.4272, 0.0000, 0.0000, 0.0000, 0.3824
  5.250, 1.2509, 0.00974, 0.00516,-0.1717,0.5699,0.8106,-1.4721, 0.0000, 0.0000, 0.0000, 0.3789
  5.500, 1.2707, 0.00996, 0.00534,-0.1704,0.5560,0.8124,-1.5188, 0.0000, 0.0000, 0.0000, 0.3754
  5.750, 1.2817, 0.01038, 0.00565,-0.1674,0.5358,0.8138,-1.5566, 0.0000, 0.0000, 0.0000, 0.3715
  6.000, 1.2987, 0.01073, 0.00592,-0.1656,0.5107,0.8154,-1.6024, 0.0000, 0.0000, 0.0000, 0.3681
  6.250, 1.3050, 0.01146, 0.00641,-0.1620,0.4682,0.8208,-1.6460, 0.0000, 0.0000, 0.0000, 0.3643
  6.500, 1.3123, 0.01222, 0.00699,-0.1587,0.4309,0.8262,-1.6962, 0.0000, 0.0000, 0.0000, 0.3607
  6.750, 1.4045, 0.01041, 0.00635,-0.1713,0.5590,0.8279,-2.1214, 0.0000, 0.0000, 0.0000, 0.3615
  7.000, 1.4116, 0.01088, 0.00672,-0.1676,0.5362,0.8333,-2.2589, 0.0000, 0.0000, 0.0000, 0.3578
  7.250, 1.4241, 0.01133, 0.00708,-0.1650,0.5063,0.8373,-2.4192, 0.0000, 0.0000, 0.0000, 0.3545
  7.500, 1.4272, 0.01212, 0.00769,-0.1607,0.4686,0.8415,-2.5471, 0.0000, 0.0000, 0.0000, 0.3509
  7.750, 1.4320, 0.01296, 0.00839,-0.1569,0.4365,0.8455,-2.6828, 0.0000, 0.0000, 0.0000, 0.3475
  8.000, 1.4371, 0.01393, 0.00919,-0.1534,0.4021,0.8493,-2.8220, 0.0000, 0.0000, 0.0000, 0.3442
  8.250, 1.4387, 0.01510, 0.01017,-0.1493,0.3634,0.8529,-2.9492, 0.0000, 0.0000, 0.0000, 0.3409
  8.500, 1.4396, 0.01638, 0.01124,-0.1453,0.3239,0.8561,-3.0746, 0.0000, 0.0000, 0.0000, 0.3376
  8.750, 1.4464, 0.01742, 0.01215,-0.1424,0.2932,0.8585,-3.2267, 0.0000, 0.0000, 0.0000, 0.3347
  9.000, 1.4507, 0.01861, 0.01319,-0.1392,0.2633,0.8621,-3.3699, 0.0000, 0.0000, 0.0000, 0.3317
  9.250, 1.4539, 0.01980, 0.01430,-0.1359,0.2400,0.8700,-3.5101, 0.0000, 0.0000, 0.0000, 0.3288
  9.500, 1.4602, 0.02089, 0.01530,-0.1331,0.2148,0.8770,-3.6652, 0.0000, 0.0000, 0.0000, 0.3261
  9.750, 1.4633, 0.02225, 0.01652,-0.1300,0.1861,0.8836,-3.8081, 0.0000, 0.0000, 0.0000, 0.3233
 10.000, 1.4682, 0.02359, 0.01776,-0.1272,0.1644,0.8902,-3.9604, 0.0000, 0.0000, 0.0000, 0.3207
 10.250, 1.4705, 0.02515, 0.01924,-0.1243,0.1428,0.8969,-4.1017, 0.0000, 0.0000, 0.0000, 0.3181
 10.750, 1.4054, 0.03398, 0.02700,-0.1108,0.0088,0.9202,-3.8866, 0.0000, 0.0000, 0.0000, 0.3114


