 -2.500, 0.0752, 0.01981, 0.01292,-0.0546,0.7009,0.7531,-1.0407, 0.0000, 0.0000, 0.0000, 1.0004
 -2.250, 0.0946, 0.01990, 0.01294,-0.0522,0.6863,0.7720,-0.9396, 0.0000, 0.0000, 0.0000, 0.8183
 -2.000, 0.1214, 0.02008, 0.01289,-0.0507,0.6752,0.7906,-0.8286, 0.0000, 0.0000, 0.0000, 0.6783
 -1.750, 0.1436, 0.02029, 0.01309,-0.0483,0.6618,0.8067,-0.8511, 0.0000, 0.0000, 0.0000, 0.5944
 -1.500, 0.1672, 0.02039, 0.01305,-0.0465,0.6498,0.8254,-0.8754, 0.0000, 0.0000, 0.0000, 0.5331
 -1.250, 0.1967, 0.02076, 0.01329,-0.0452,0.6384,0.8433,-0.9035, 0.0000, 0.0000, 0.0000, 0.4830
 -1.000, 0.2258, 0.02094, 0.01340,-0.0444,0.6253,0.8582,-0.9313, 0.0000, 0.0000, 0.0000, 0.4483
 -0.750, 0.2628, 0.02114, 0.01337,-0.0453,0.6147,0.8707,-0.9675, 0.0000, 0.0000, 0.0000, 0.4224
 -0.500, 0.2830, 0.02125, 0.01343,-0.0440,0.6046,0.8821,-0.9903, 0.0000, 0.0000, 0.0000, 0.4048
 -0.250, 0.3157, 0.02138, 0.01347,-0.0448,0.5934,0.8909,-1.0221, 0.0000, 0.0000, 0.0000, 0.3904
  0.000, 0.3444, 0.02140, 0.01328,-0.0450,0.5846,0.9002,-1.0522, 0.0000, 0.0000, 0.0000, 0.3785
  0.250, 0.3845, 0.02164, 0.01342,-0.0475,0.5743,0.9061,-1.0888, 0.0000, 0.0000, 0.0000, 0.3707
  0.500, 0.4198, 0.02174, 0.01346,-0.0492,0.5631,0.9133,-1.1225, 0.0000, 0.0000, 0.0000, 0.3637
  0.750, 0.4514, 0.02177, 0.01332,-0.0501,0.5543,0.9212,-1.1551, 0.0000, 0.0000, 0.0000, 0.3570
  1.000, 0.4749, 0.02198, 0.01341,-0.0497,0.5465,0.9288,-1.1810, 0.0000, 0.0000, 0.0000, 0.3503
  1.250, 0.5148, 0.02219, 0.01365,-0.0526,0.5366,0.9341,-1.2173, 0.0000, 0.0000, 0.0000, 0.3475
  1.500, 0.5537, 0.02234, 0.01370,-0.0552,0.5279,0.9405,-1.2575, 0.0000, 0.0000, 0.0000, 0.3445
  1.750, 0.5857, 0.02250, 0.01372,-0.0564,0.5210,0.9475,-1.2935, 0.0000, 0.0000, 0.0000, 0.3408
  2.000, 0.6157, 0.02291, 0.01408,-0.0575,0.5141,0.9540,-1.3262, 0.0000, 0.0000, 0.0000, 0.3376
  2.250, 0.6542, 0.02316, 0.01439,-0.0604,0.5052,0.9595,-1.3645, 0.0000, 0.0000, 0.0000, 0.3363
  2.500, 0.6935, 0.02332, 0.01447,-0.0632,0.4969,0.9665,-1.4057, 0.0000, 0.0000, 0.0000, 0.3347
  2.750, 0.7308, 0.02348, 0.01448,-0.0655,0.4902,0.9741,-1.4470, 0.0000, 0.0000, 0.0000, 0.3329
  3.000, 0.7626, 0.02404, 0.01498,-0.0671,0.4838,0.9811,-1.4815, 0.0000, 0.0000, 0.0000, 0.3309
  3.250, 0.7986, 0.02445, 0.01551,-0.0699,0.4768,0.9884,-1.5171, 0.0000, 0.0000, 0.0000, 0.3302
  3.500, 0.8344, 0.02484, 0.01598,-0.0725,0.4700,0.9964,-1.5580, 0.0000, 0.0000, 0.0000, 0.3292
  3.750, 0.8603, 0.02514, 0.01625,-0.0730,0.4645,1.0000,-1.5920, 0.0000, 0.0000, 0.0000, 0.3270
  4.000, 0.8723, 0.02543, 0.01647,-0.0711,0.4603,1.0000,-1.6151, 0.0000, 0.0000, 0.0000, 0.3232
  4.250, 0.8821, 0.02593, 0.01689,-0.0688,0.4562,1.0000,-1.6360, 0.0000, 0.0000, 0.0000, 0.3193
  4.500, 0.8765, 0.02656, 0.01758,-0.0641,0.4523,1.0000,-1.6407, 0.0000, 0.0000, 0.0000, 0.3142
  4.750, 0.8783, 0.02719, 0.01828,-0.0604,0.4474,1.0000,-1.6512, 0.0000, 0.0000, 0.0000, 0.3095
  5.000, 0.8891, 0.02785, 0.01897,-0.0581,0.4419,1.0000,-1.6703, 0.0000, 0.0000, 0.0000, 0.3057
  5.250, 0.9056, 0.02845, 0.01956,-0.0565,0.4369,1.0000,-1.6953, 0.0000, 0.0000, 0.0000, 0.3025
  5.500, 0.9268, 0.02899, 0.02005,-0.0557,0.4326,1.0000,-1.7254, 0.0000, 0.0000, 0.0000, 0.2998
  5.750, 0.9520, 0.02952, 0.02049,-0.0555,0.4288,1.0000,-1.7600, 0.0000, 0.0000, 0.0000, 0.2977
  6.000, 0.9771, 0.03059, 0.02145,-0.0555,0.4247,1.0000,-1.7946, 0.0000, 0.0000, 0.0000, 0.2958
  6.250, 0.9832, 0.03188, 0.02291,-0.0528,0.4210,1.0000,-1.8085, 0.0000, 0.0000, 0.0000, 0.2924
  6.500, 0.9869, 0.03331, 0.02459,-0.0499,0.4165,1.0000,-1.8190, 0.0000, 0.0000, 0.0000, 0.2889
  6.750, 0.9948, 0.03460, 0.02599,-0.0476,0.4115,1.0000,-1.8350, 0.0000, 0.0000, 0.0000, 0.2859
  7.000, 1.0103, 0.03549, 0.02691,-0.0462,0.4068,1.0000,-1.8612, 0.0000, 0.0000, 0.0000, 0.2834
  7.250, 1.0314, 0.03609, 0.02749,-0.0455,0.4026,1.0000,-1.8950, 0.0000, 0.0000, 0.0000, 0.2814
  7.500, 1.0570, 0.03662, 0.02798,-0.0453,0.3991,1.0000,-1.9342, 0.0000, 0.0000, 0.0000, 0.2798
  7.750, 1.0849, 0.03751, 0.02880,-0.0456,0.3959,1.0000,-1.9752, 0.0000, 0.0000, 0.0000, 0.2787
  8.000, 1.0818, 0.03998, 0.03141,-0.0426,0.3923,1.0000,-1.9744, 0.0000, 0.0000, 0.0000, 0.2756
  9.000, 0.8460, 0.07033, 0.06246,-0.0268,0.3666,1.0000,-1.6347, 0.0000, 0.0000, 0.0000, 0.2659
  9.250, 0.8983, 0.06676, 0.05887,-0.0249,0.3658,1.0000,-1.7291, 0.0000, 0.0000, 0.0000, 0.2615
 10.750, 0.6010, 0.12777, 0.12027,-0.0422,0.3786,1.0000,-1.0738, 0.0000, 0.0000, 0.0000, 0.3030
 11.000, 0.6214, 0.12963, 0.12214,-0.0422,0.3728,1.0000,-1.1053, 0.0000, 0.0000, 0.0000, 0.3002
 11.250, 0.6495, 0.13200, 0.12459,-0.0422,0.3694,1.0000,-1.1540, 0.0000, 0.0000, 0.0000, 0.2970
 11.500, 0.6853, 0.13520, 0.12783,-0.0425,0.3673,1.0000,-1.2146, 0.0000, 0.0000, 0.0000, 0.2936
 11.750, 0.7285, 0.13981, 0.13247,-0.0426,0.3655,1.0000,-1.2883, 0.0000, 0.0000, 0.0000, 0.2899
 12.000, 0.6378, 0.14120, 0.13387,-0.0440,0.3547,1.0000,-1.1156, 0.0000, 0.0000, 0.0000, 0.2998
 12.250, 0.6496, 0.14301, 0.13571,-0.0441,0.3466,1.0000,-1.1346, 0.0000, 0.0000, 0.0000, 0.2982
 12.500, 0.6747, 0.14509, 0.13781,-0.0439,0.3419,1.0000,-1.1830, 0.0000, 0.0000, 0.0000, 0.2950
 12.750, 0.7097, 0.14820, 0.14095,-0.0439,0.3391,1.0000,-1.2506, 0.0000, 0.0000, 0.0000, 0.2914
 13.000, 0.7548, 0.15311, 0.14592,-0.0439,0.3372,1.0000,-1.3356, 0.0000, 0.0000, 0.0000, 0.2875
 13.250, 0.7548, 0.15916, 0.15200,-0.0452,0.3357,1.0000,-1.3253, 0.0000, 0.0000, 0.0000, 0.2889
 13.500, 0.6829, 0.15665, 0.14949,-0.0470,0.3205,1.0000,-1.1793, 0.0000, 0.0000, 0.0000, 0.2971
 13.750, 0.7035, 0.15869, 0.15156,-0.0469,0.3150,1.0000,-1.2251, 0.0000, 0.0000, 0.0000, 0.2945
 14.000, 0.7379, 0.16161, 0.15453,-0.0463,0.3115,1.0000,-1.3023, 0.0000, 0.0000, 0.0000, 0.2903
 14.250, 0.7900, 0.16751, 0.16057,-0.0459,0.3092,1.0000,-1.4137, 0.0000, 0.0000, 0.0000, 0.2853
 14.500, 0.7750, 0.17291, 0.16600,-0.0479,0.3078,1.0000,-1.3687, 0.0000, 0.0000, 0.0000, 0.2887
 14.750, 0.7182, 0.17038, 0.16338,-0.0507,0.2939,1.0000,-1.2386, 0.0000, 0.0000, 0.0000, 0.2968
 15.000, 0.7359, 0.17251, 0.16563,-0.0507,0.2885,1.0000,-1.2802, 0.0000, 0.0000, 0.0000, 0.2946
 15.250, 0.7684, 0.17549, 0.16866,-0.0499,0.2847,1.0000,-1.3644, 0.0000, 0.0000, 0.0000, 0.2902
 15.500, 0.8299, 0.18395, 0.17722,-0.0486,0.2819,1.0000,-1.5141, 0.0000, 0.0000, 0.0000, 0.2835
 15.750, 0.7798, 0.18510, 0.17837,-0.0523,0.2803,1.0000,-1.3781, 0.0000, 0.0000, 0.0000, 0.2916
 16.000, 0.7540, 0.18429, 0.17757,-0.0553,0.2674,1.0000,-1.3071, 0.0000, 0.0000, 0.0000, 0.2973
 16.250, 0.7705, 0.18656, 0.17988,-0.0554,0.2623,1.0000,-1.3496, 0.0000, 0.0000, 0.0000, 0.2953
 16.500, 0.8031, 0.18980, 0.18319,-0.0542,0.2585,1.0000,-1.4473, 0.0000, 0.0000, 0.0000, 0.2905
 17.000, 0.7830, 0.19642, 0.18985,-0.0596,0.2492,1.0000,-1.3691, 0.0000, 0.0000, 0.0000, 0.2983
 17.250, 0.7903, 0.19855, 0.19203,-0.0608,0.2412,1.0000,-1.3867, 0.0000, 0.0000, 0.0000, 0.2985
 17.500, 0.8071, 0.20096, 0.19449,-0.0608,0.2367,1.0000,-1.4358, 0.0000, 0.0000, 0.0000, 0.2964
 17.750, 0.8407, 0.20498, 0.19860,-0.0592,0.2333,1.0000,-1.5484, 0.0000, 0.0000, 0.0000, 0.2910
 18.000, 0.8643, 0.21346, 0.20722,-0.0595,0.2313,1.0000,-1.6164, 0.0000, 0.0000, 0.0000, 0.2889
 18.250, 0.8164, 0.21095, 0.20459,-0.0663,0.2228,1.0000,-1.4419, 0.0000, 0.0000, 0.0000, 0.3008
 18.500, 0.8269, 0.21317, 0.20687,-0.0671,0.2159,1.0000,-1.4756, 0.0000, 0.0000, 0.0000, 0.3002
 18.750, 0.8456, 0.21573, 0.20955,-0.0668,0.2119,1.0000,-1.5415, 0.0000, 0.0000, 0.0000, 0.2975
 19.000, 0.9015, 0.22550, 0.21946,-0.0628,0.2082,1.0000,-1.7559, 0.0000, 0.0000, 0.0000, 0.2876
 19.250, 0.8864, 0.22865, 0.22262,-0.0666,0.2078,1.0000,-1.6851, 0.0000, 0.0000, 0.0000, 0.2926
 19.500, 0.8503, 0.22632, 0.22023,-0.0738,0.1997,1.0000,-1.5244, 0.0000, 0.0000, 0.0000, 0.3038
 19.750, 0.8631, 0.22820, 0.22217,-0.0743,0.1921,1.0000,-1.5777, 0.0000, 0.0000, 0.0000, 0.3025
 20.000, 0.8846, 0.23115, 0.22520,-0.0734,0.1884,1.0000,-1.6705, 0.0000, 0.0000, 0.0000, 0.2987
 20.250, 0.9232, 0.24166, 0.23583,-0.0707,0.1859,1.0000,-1.8259, 0.0000, 0.0000, 0.0000, 0.2918
 20.500, 0.9120, 0.24441, 0.23858,-0.0746,0.1854,1.0000,-1.7614, 0.0000, 0.0000, 0.0000, 0.2966
 20.750, 0.8848, 0.24209, 0.23621,-0.0821,0.1794,1.0000,-1.6081, 0.0000, 0.0000, 0.0000, 0.3071
 21.000, 0.8953, 0.24388, 0.23805,-0.0832,0.1712,1.0000,-1.6576, 0.0000, 0.0000, 0.0000, 0.3065
 21.250, 0.9233, 0.24740, 0.24167,-0.0806,0.1663,1.0000,-1.8126, 0.0000, 0.0000, 0.0000, 0.3001
 21.500, 0.9466, 0.25790, 0.25227,-0.0795,0.1646,1.0000,-1.9128, 0.0000, 0.0000, 0.0000, 0.2964
 21.750, 0.9358, 0.25907, 0.25342,-0.0842,0.1641,1.0000,-1.8306, 0.0000, 0.0000, 0.0000, 0.3019
 22.000, 0.9193, 0.25718, 0.25150,-0.0913,0.1581,1.0000,-1.7029, 0.0000, 0.0000, 0.0000, 0.3107
 22.250, 0.9276, 0.25960, 0.25396,-0.0930,0.1519,1.0000,-1.7296, 0.0000, 0.0000, 0.0000, 0.3109
 22.500, 0.9468, 0.26223, 0.25671,-0.0919,0.1471,1.0000,-1.8342, 0.0000, 0.0000, 0.0000, 0.3069
 23.000, 0.9601, 0.27230, 0.26684,-0.0954,0.1436,1.0000,-1.8962, 0.0000, 0.0000, 0.0000, 0.3081
 23.250, 0.9533, 0.27261, 0.26714,-0.1011,0.1362,1.0000,-1.8181, 0.0000, 0.0000, 0.0000, 0.3142
 23.500, 0.9626, 0.27526, 0.26984,-0.1024,0.1316,1.0000,-1.8824, 0.0000, 0.0000, 0.0000, 0.3139
 23.750, 0.9762, 0.27830, 0.27294,-0.1026,0.1286,1.0000,-1.9874, 0.0000, 0.0000, 0.0000, 0.3118
 24.000, 1.0087, 0.29249, 0.28726,-0.0980,0.1259,1.0000,-2.2431, 0.0000, 0.0000, 0.0000, 0.3033
 24.250, 0.9967, 0.29050, 0.28523,-0.1042,0.1252,1.0000,-2.1178, 0.0000, 0.0000, 0.0000, 0.3101
 24.500, 0.9865, 0.28913, 0.28381,-0.1113,0.1175,1.0000,-1.9898, 0.0000, 0.0000, 0.0000, 0.3177
 24.750, 0.9966, 0.29159, 0.28632,-0.1123,0.1127,1.0000,-2.0655, 0.0000, 0.0000, 0.0000, 0.3169
 25.000, 1.0106, 0.29494, 0.28974,-0.1121,0.1101,1.0000,-2.1810, 0.0000, 0.0000, 0.0000, 0.3143


