-18.250,-0.4699, 0.22922, 0.22502,-0.0191,1.0000,0.0196,-1.3547, 0.0000, 0.0000, 0.0000, 0.1913
-17.250,-0.4516, 0.21248, 0.20835,-0.0230,1.0000,0.0201,-1.4687, 0.0000, 0.0000, 0.0000, 0.1817
-17.000,-0.4439, 0.20516, 0.20102,-0.0230,1.0000,0.0207,-1.4550, 0.0000, 0.0000, 0.0000, 0.1808
-16.750,-0.4362, 0.20076, 0.19662,-0.0230,1.0000,0.0211,-1.4092, 0.0000, 0.0000, 0.0000, 0.1798
-16.500,-0.4293, 0.19731, 0.19318,-0.0232,1.0000,0.0215,-1.3691, 0.0000, 0.0000, 0.0000, 0.1786
-16.250,-0.4229, 0.19432, 0.19020,-0.0235,1.0000,0.0219,-1.3347, 0.0000, 0.0000, 0.0000, 0.1773
-16.000,-0.4169, 0.19160, 0.18749,-0.0238,1.0000,0.0223,-1.3053, 0.0000, 0.0000, 0.0000, 0.1758
-15.750,-0.4111, 0.18904, 0.18494,-0.0242,1.0000,0.0228,-1.2802, 0.0000, 0.0000, 0.0000, 0.1742
-15.500,-0.4055, 0.18660, 0.18250,-0.0247,1.0000,0.0232,-1.2590, 0.0000, 0.0000, 0.0000, 0.1725
-15.250,-0.4001, 0.18421, 0.18013,-0.0251,1.0000,0.0237,-1.2410, 0.0000, 0.0000, 0.0000, 0.1708
-15.000,-0.3949, 0.18179, 0.17772,-0.0255,1.0000,0.0243,-1.2258, 0.0000, 0.0000, 0.0000, 0.1691
-14.750,-0.3899, 0.17926, 0.17521,-0.0260,1.0000,0.0249,-1.2132, 0.0000, 0.0000, 0.0000, 0.1673
-14.500,-0.3850, 0.17671, 0.17267,-0.0264,1.0000,0.0255,-1.2030, 0.0000, 0.0000, 0.0000, 0.1656
-14.250,-0.3803, 0.17416, 0.17014,-0.0268,1.0000,0.0262,-1.1947, 0.0000, 0.0000, 0.0000, 0.1639
-14.000,-0.3758, 0.17160, 0.16760,-0.0272,1.0000,0.0269,-1.1884, 0.0000, 0.0000, 0.0000, 0.1623
-13.750,-0.3714, 0.16905, 0.16506,-0.0275,1.0000,0.0277,-1.1840, 0.0000, 0.0000, 0.0000, 0.1607
-13.500,-0.3673, 0.16649, 0.16252,-0.0278,1.0000,0.0285,-1.1814, 0.0000, 0.0000, 0.0000, 0.1592
-13.250,-0.3634, 0.16394, 0.15999,-0.0281,1.0000,0.0294,-1.1809, 0.0000, 0.0000, 0.0000, 0.1578
-13.000,-0.3596, 0.16141, 0.15742,-0.0284,1.0000,0.0304,-1.1826, 0.0000, 0.0000, 0.0000, 0.1565
-12.750,-0.3562, 0.15890, 0.15493,-0.0287,1.0000,0.0314,-1.1878, 0.0000, 0.0000, 0.0000, 0.1551
-12.500,-0.3530, 0.15643, 0.15248,-0.0290,1.0000,0.0323,-1.1965, 0.0000, 0.0000, 0.0000, 0.1539
-12.250,-0.3502, 0.15411, 0.15018,-0.0293,1.0000,0.0332,-1.2098, 0.0000, 0.0000, 0.0000, 0.1526
-12.000,-0.3482, 0.15210, 0.14820,-0.0297,1.0000,0.0342,-1.2305, 0.0000, 0.0000, 0.0000, 0.1513
-11.750,-0.3477, 0.15063, 0.14675,-0.0302,1.0000,0.0350,-1.2588, 0.0000, 0.0000, 0.0000, 0.1500
-11.500,-0.3488, 0.14948, 0.14565,-0.0307,1.0000,0.0356,-1.2897, 0.0000, 0.0000, 0.0000, 0.1493
-11.250,-0.3499, 0.14816, 0.14435,-0.0311,1.0000,0.0360,-1.3152, 0.0000, 0.0000, 0.0000, 0.1491
-11.000,-0.3487, 0.14630, 0.14252,-0.0311,1.0000,0.0362,-1.3260, 0.0000, 0.0000, 0.0000, 0.1491
-10.750,-0.3478, 0.14424, 0.14050,-0.0310,1.0000,0.0364,-1.3368, 0.0000, 0.0000, 0.0000, 0.1494
-10.500,-0.3472, 0.14209, 0.13837,-0.0309,1.0000,0.0365,-1.3485, 0.0000, 0.0000, 0.0000, 0.1500
-10.250,-0.3470, 0.13987, 0.13619,-0.0306,1.0000,0.0366,-1.3610, 0.0000, 0.0000, 0.0000, 0.1509
-10.000,-0.3472, 0.13761, 0.13396,-0.0304,1.0000,0.0367,-1.3743, 0.0000, 0.0000, 0.0000, 0.1521
 -9.750,-0.3478, 0.13531, 0.13170,-0.0300,1.0000,0.0368,-1.3883, 0.0000, 0.0000, 0.0000, 0.1537
 -9.500,-0.3489, 0.13300, 0.12942,-0.0296,1.0000,0.0368,-1.4032, 0.0000, 0.0000, 0.0000, 0.1555
 -9.250,-0.3503, 0.13068, 0.12714,-0.0291,1.0000,0.0369,-1.4190, 0.0000, 0.0000, 0.0000, 0.1575
 -9.000,-0.3523, 0.12837, 0.12487,-0.0286,1.0000,0.0369,-1.4358, 0.0000, 0.0000, 0.0000, 0.1599
 -8.750,-0.3632, 0.12204, 0.11863,-0.0287,1.0000,0.0377,-1.5587, 0.0000, 0.0000, 0.0000, 0.1623
 -8.500,-0.3674, 0.11720, 0.11382,-0.0276,1.0000,0.0389,-1.5759, 0.0000, 0.0000, 0.0000, 0.1666
 -8.250,-0.3658, 0.11454, 0.11118,-0.0259,1.0000,0.0397,-1.5293, 0.0000, 0.0000, 0.0000, 0.1712
 -8.000,-0.3646, 0.11231, 0.10898,-0.0243,1.0000,0.0405,-1.4865, 0.0000, 0.0000, 0.0000, 0.1758
 -7.750,-0.3651, 0.11027, 0.10698,-0.0227,1.0000,0.0413,-1.4557, 0.0000, 0.0000, 0.0000, 0.1804
 -7.500,-0.3509, 0.10706, 0.10378,-0.0251,0.9977,0.0426,-1.4096, 0.0000, 0.0000, 0.0000, 0.1710
 -7.250,-0.3346, 0.10355, 0.10027,-0.0288,0.9941,0.0442,-1.3766, 0.0000, 0.0000, 0.0000, 0.1564
 -7.000,-0.3188, 0.10004, 0.09675,-0.0329,0.9901,0.0458,-1.3576, 0.0000, 0.0000, 0.0000, 0.1389
 -6.750,-0.3056, 0.09656, 0.09328,-0.0368,0.9850,0.0476,-1.3512, 0.0000, 0.0000, 0.0000, 0.1216
 -6.500,-0.2943, 0.09317, 0.08990,-0.0407,0.9793,0.0495,-1.3558, 0.0000, 0.0000, 0.0000, 0.1038
 -6.250,-0.2836, 0.08988, 0.08662,-0.0451,0.9747,0.0516,-1.3719, 0.0000, 0.0000, 0.0000, 0.0829
 -6.000,-0.2800, 0.08676, 0.08352,-0.0480,0.9657,0.0535,-1.4020, 0.0000, 0.0000, 0.0000, 0.0708
 -5.750,-0.2419, 0.08253, 0.07927,-0.0629,0.9599,0.0581,-1.4514, 0.0000, 0.0000, 0.0000,-0.0186
 -5.500,-0.2246, 0.07821, 0.07493,-0.0706,0.9491,0.0588,-1.4873, 0.0000, 0.0000, 0.0000,-0.0730
 -5.250,-0.1964, 0.06543, 0.06202,-0.0899,0.9427,0.0603,-1.6909, 0.0000, 0.0000, 0.0000,-0.2174
 -5.000,-0.1765, 0.05956, 0.05618,-0.0938,0.9401,0.0638,-1.6291, 0.0000, 0.0000, 0.0000,-0.2916
 -4.750,-0.1440, 0.05635, 0.05294,-0.0981,0.9383,0.0669,-1.5205, 0.0000, 0.0000, 0.0000,-0.4434
 -4.500,-0.1324, 0.05309, 0.04962,-0.1000,0.9283,0.0694,-1.4970, 0.0000, 0.0000, 0.0000,-0.5169
 -4.250,-0.0021, 0.03294, 0.02764,-0.1361,0.9377,0.0385,-2.0175, 0.0000, 0.0000, 0.0000,-66.1836
 -4.000, 0.0544, 0.02671, 0.02066,-0.1441,0.9383,0.0289,-2.0971, 0.0000, 0.0000, 0.0000, 2.9340
 -3.750, 0.1075, 0.02325, 0.01628,-0.1492,0.9382,0.0242,-2.1246, 0.0000, 0.0000, 0.0000, 1.6552
 -3.500, 0.1364, 0.02202, 0.01483,-0.1493,0.9316,0.0227,-2.0354, 0.0000, 0.0000, 0.0000, 1.3578
 -3.250, 0.1736, 0.02101, 0.01368,-0.1512,0.9265,0.0219,-1.8902, 0.0000, 0.0000, 0.0000, 1.1303
 -3.000, 0.2158, 0.02007, 0.01259,-0.1541,0.9234,0.0218,-1.7281, 0.0000, 0.0000, 0.0000, 0.9709
 -2.750, 0.2593, 0.01933, 0.01162,-0.1572,0.9208,0.0230,-1.5622, 0.0000, 0.0000, 0.0000, 0.8615
 -2.500, 0.3032, 0.01875, 0.01086,-0.1602,0.9181,0.0286,-1.3883, 0.0000, 0.0000, 0.0000, 0.7823
 -2.250, 0.3512, 0.01777, 0.01036,-0.1646,0.9163,0.1394,-1.1906, 0.0000, 0.0000, 0.0000, 0.7218
 -2.000, 0.3970, 0.01708, 0.01020,-0.1687,0.9144,0.2706,-0.9891, 0.0000, 0.0000, 0.0000, 0.6771
 -1.750, 0.4398, 0.01675, 0.01005,-0.1717,0.9126,0.3311,-0.8153, 0.0000, 0.0000, 0.0000, 0.6420
 -1.500, 0.4587, 0.01676, 0.01025,-0.1701,0.9021,0.3782,-0.7089, 0.0000, 0.0000, 0.0000, 0.6222
 -1.250, 0.4932, 0.01645, 0.01040,-0.1714,0.8961,0.4950,-0.6201, 0.0000, 0.0000, 0.0000, 0.5983
 -1.000, 0.5308, 0.01611, 0.01024,-0.1729,0.8918,0.5483,-0.6454, 0.0000, 0.0000, 0.0000, 0.5762
 -0.750, 0.5699, 0.01572, 0.00997,-0.1748,0.8887,0.5801,-0.6732, 0.0000, 0.0000, 0.0000, 0.5567
 -0.500, 0.6112, 0.01529, 0.00954,-0.1770,0.8861,0.6153,-0.7025, 0.0000, 0.0000, 0.0000, 0.5393
 -0.250, 0.6529, 0.01468, 0.00906,-0.1791,0.8840,0.6512,-0.7337, 0.0000, 0.0000, 0.0000, 0.5237
  0.000, 0.6797, 0.01456, 0.00898,-0.1786,0.8761,0.6813,-0.7576, 0.0000, 0.0000, 0.0000, 0.5118
  0.250, 0.7036, 0.01446, 0.00896,-0.1774,0.8663,0.7128,-0.7799, 0.0000, 0.0000, 0.0000, 0.5010
  0.500, 0.7388, 0.01399, 0.00857,-0.1783,0.8609,0.7433,-0.8102, 0.0000, 0.0000, 0.0000, 0.4898
  0.750, 0.7800, 0.01343, 0.00804,-0.1803,0.8565,0.7772,-0.8474, 0.0000, 0.0000, 0.0000, 0.4794
  1.000, 0.8202, 0.01287, 0.00756,-0.1821,0.8523,0.8112,-0.8843, 0.0000, 0.0000, 0.0000, 0.4699
  1.250, 0.8568, 0.01249, 0.00721,-0.1833,0.8461,0.8419,-0.9193, 0.0000, 0.0000, 0.0000, 0.4616
  1.500, 0.8668, 0.01245, 0.00724,-0.1791,0.8313,0.8771,-0.9397, 0.0000, 0.0000, 0.0000, 0.4540
  1.750, 0.8919, 0.01193, 0.00676,-0.1777,0.8214,0.9256,-0.9713, 0.0000, 0.0000, 0.0000, 0.4464
  2.000, 0.9370, 0.01143, 0.00621,-0.1809,0.8133,1.0000,-1.0214, 0.0000, 0.0000, 0.0000, 0.4399
  2.250, 0.9651, 0.01153, 0.00635,-0.1811,0.7993,1.0000,-1.0596, 0.0000, 0.0000, 0.0000, 0.4342
  2.500, 1.0002, 0.01145, 0.00620,-0.1824,0.7849,1.0000,-1.1042, 0.0000, 0.0000, 0.0000, 0.4287
  2.750, 1.0450, 0.01135, 0.00596,-0.1858,0.7723,1.0000,-1.1634, 0.0000, 0.0000, 0.0000, 0.4238
  3.000, 1.0674, 0.01152, 0.00614,-0.1846,0.7557,1.0000,-1.2050, 0.0000, 0.0000, 0.0000, 0.4187
  3.250, 1.1010, 0.01154, 0.00605,-0.1856,0.7379,1.0000,-1.2652, 0.0000, 0.0000, 0.0000, 0.4140
  3.500, 1.1305, 0.01169, 0.00613,-0.1859,0.7202,1.0000,-1.3217, 0.0000, 0.0000, 0.0000, 0.4096
  3.750, 1.1569, 0.01184, 0.00622,-0.1854,0.6998,1.0000,-1.3756, 0.0000, 0.0000, 0.0000, 0.4051
  4.000, 1.1870, 0.01206, 0.00631,-0.1857,0.6802,1.0000,-1.4463, 0.0000, 0.0000, 0.0000, 0.4010
  4.250, 1.2101, 0.01228, 0.00653,-0.1847,0.6606,1.0000,-1.5212, 0.0000, 0.0000, 0.0000, 0.3969
  4.500, 1.2383, 0.01259, 0.00665,-0.1846,0.6372,1.0000,-1.6053, 0.0000, 0.0000, 0.0000, 0.3930
  4.750, 1.2592, 0.01282, 0.00692,-0.1832,0.6165,1.0000,-1.6790, 0.0000, 0.0000, 0.0000, 0.3891
  5.000, 1.2839, 0.01322, 0.00712,-0.1824,0.5911,1.0000,-1.7599, 0.0000, 0.0000, 0.0000, 0.3854
  5.250, 1.3046, 0.01350, 0.00743,-0.1810,0.5694,1.0000,-1.8352, 0.0000, 0.0000, 0.0000, 0.3817
  5.500, 1.3266, 0.01397, 0.00771,-0.1797,0.5439,1.0000,-2.0045, 0.0000, 0.0000, 0.0000, 0.3781
  5.750, 1.3465, 0.01434, 0.00848,-0.1781,0.5194,1.0000,-2.2471, 0.0000, 0.0000, 0.0000, 0.3746
  6.000, 1.3650, 0.01492, 0.00893,-0.1762,0.4902,1.0000,-2.4656, 0.0000, 0.0000, 0.0000, 0.3710
  6.250, 1.3833, 0.01535, 0.00936,-0.1744,0.4641,1.0000,-2.6763, 0.0000, 0.0000, 0.0000, 0.3677
  6.500, 1.4002, 0.01593, 0.00984,-0.1723,0.4366,1.0000,-2.8832, 0.0000, 0.0000, 0.0000, 0.3643
  6.750, 1.4160, 0.01652, 0.01033,-0.1700,0.4088,1.0000,-3.0886, 0.0000, 0.0000, 0.0000, 0.3610
  7.000, 1.4320, 0.01709, 0.01087,-0.1678,0.3843,1.0000,-3.2985, 0.0000, 0.0000, 0.0000, 0.3578
  7.250, 1.4435, 0.01783, 0.01147,-0.1648,0.3558,1.0000,-3.4914, 0.0000, 0.0000, 0.0000, 0.3544
  7.500, 1.4583, 0.01845, 0.01207,-0.1625,0.3291,1.0000,-3.7033, 0.0000, 0.0000, 0.0000, 0.3513
  7.750, 1.4682, 0.01932, 0.01281,-0.1594,0.3015,1.0000,-3.8946, 0.0000, 0.0000, 0.0000, 0.3481
  8.000, 1.4811, 0.02011, 0.01353,-0.1569,0.2758,1.0000,-4.1028, 0.0000, 0.0000, 0.0000, 0.3451
  8.250, 1.4926, 0.02098, 0.01437,-0.1542,0.2512,1.0000,-4.3063, 0.0000, 0.0000, 0.0000, 0.3421
  8.500, 1.4985, 0.02217, 0.01535,-0.1507,0.2212,1.0000,-4.4845, 0.0000, 0.0000, 0.0000, 0.3390
  8.750, 1.5073, 0.02325, 0.01630,-0.1479,0.1915,1.0000,-4.6809, 0.0000, 0.0000, 0.0000, 0.3361
  9.000, 1.5159, 0.02442, 0.01733,-0.1452,0.1634,1.0000,-4.8769, 0.0000, 0.0000, 0.0000, 0.3334
  9.250, 1.5235, 0.02566, 0.01849,-0.1423,0.1417,1.0000,-5.0656, 0.0000, 0.0000, 0.0000, 0.3306
  9.500, 1.5303, 0.02702, 0.01971,-0.1395,0.1208,1.0000,-5.2499, 0.0000, 0.0000, 0.0000, 0.3280
  9.750, 1.5345, 0.02863, 0.02115,-0.1366,0.0840,1.0000,-5.3334, 0.0000, 0.0000, 0.0000, 0.3255
 10.000, 1.5065, 0.03330, 0.02522,-0.1294,0.0244,1.0000,-5.0661, 0.0000, 0.0000, 0.0000, 0.3220
 10.250, 1.5070, 0.03548, 0.02763,-0.1261,0.0214,1.0000,-5.0957, 0.0000, 0.0000, 0.0000, 0.3193
 10.500, 1.5066, 0.03775, 0.03009,-0.1229,0.0200,1.0000,-5.1538, 0.0000, 0.0000, 0.0000, 0.3168
 10.750, 1.5054, 0.04012, 0.03266,-0.1199,0.0192,1.0000,-5.2185, 0.0000, 0.0000, 0.0000, 0.3144
 11.000, 1.5029, 0.04266, 0.03538,-0.1171,0.0187,1.0000,-5.2808, 0.0000, 0.0000, 0.0000, 0.3122
 11.250, 1.5011, 0.04537, 0.03827,-0.1145,0.0183,1.0000,-5.3450, 0.0000, 0.0000, 0.0000, 0.3101
 11.500, 1.4996, 0.04825, 0.04134,-0.1122,0.0181,1.0000,-5.4084, 0.0000, 0.0000, 0.0000, 0.3082
 11.750, 1.4999, 0.05119, 0.04445,-0.1102,0.0179,1.0000,-5.4751, 0.0000, 0.0000, 0.0000, 0.3064
 12.000, 1.5007, 0.05423, 0.04769,-0.1083,0.0178,1.0000,-5.5397, 0.0000, 0.0000, 0.0000, 0.3046
 12.250, 1.5031, 0.05730, 0.05096,-0.1065,0.0179,1.0000,-5.6035, 0.0000, 0.0000, 0.0000, 0.3029
 12.500, 1.5065, 0.06046, 0.05436,-0.1049,0.0180,1.0000,-5.6620, 0.0000, 0.0000, 0.0000, 0.3012
 12.750, 1.5095, 0.06382, 0.05799,-0.1033,0.0182,1.0000,-5.7086, 0.0000, 0.0000, 0.0000, 0.2996
 13.000, 1.5100, 0.06752, 0.06199,-0.1019,0.0185,1.0000,-5.7363, 0.0000, 0.0000, 0.0000, 0.2981
 13.250, 1.5063, 0.07163, 0.06641,-0.1008,0.0188,1.0000,-5.7414, 0.0000, 0.0000, 0.0000, 0.2971
 13.500, 1.4995, 0.07606, 0.07115,-0.1000,0.0192,1.0000,-5.7289, 0.0000, 0.0000, 0.0000, 0.2964
 13.750, 1.4876, 0.08085, 0.07626,-0.0998,0.0195,1.0000,-5.6933, 0.0000, 0.0000, 0.0000, 0.2963
 14.000, 1.4734, 0.08577, 0.08147,-0.1001,0.0198,1.0000,-5.6449, 0.0000, 0.0000, 0.0000, 0.2967
 14.250, 1.4569, 0.09128, 0.08727,-0.1014,0.0201,1.0000,-5.5841, 0.0000, 0.0000, 0.0000, 0.2978
 14.500, 1.4394, 0.09739, 0.09364,-0.1034,0.0204,1.0000,-5.5132, 0.0000, 0.0000, 0.0000, 0.2996
 14.750, 1.4208, 0.10412, 0.10063,-0.1062,0.0207,1.0000,-5.4308, 0.0000, 0.0000, 0.0000, 0.3020
 15.000, 1.4009, 0.11161, 0.10835,-0.1101,0.0209,1.0000,-5.3343, 0.0000, 0.0000, 0.0000, 0.3053
 15.250, 1.3798, 0.11998, 0.11695,-0.1149,0.0211,1.0000,-5.2210, 0.0000, 0.0000, 0.0000, 0.3096
 15.500, 1.3575, 0.12937, 0.12655,-0.1207,0.0212,1.0000,-5.0866, 0.0000, 0.0000, 0.0000, 0.3148
 15.750, 1.3338, 0.14005, 0.13742,-0.1276,0.0214,1.0000,-4.9227, 0.0000, 0.0000, 0.0000, 0.3211
 16.000, 1.3079, 0.15256, 0.15011,-0.1356,0.0215,1.0000,-4.7114, 0.0000, 0.0000, 0.0000, 0.3289
 16.250, 1.2773, 0.16817, 0.16587,-0.1453,0.0217,1.0000,-4.4072, 0.0000, 0.0000, 0.0000, 0.3389
 16.500, 1.2377, 0.18980, 0.18759,-0.1570,0.0222,1.0000,-3.8852, 0.0000, 0.0000, 0.0000, 0.3522
 16.750, 1.2062, 0.21066, 0.20842,-0.1656,0.0234,1.0000,-3.3348, 0.0000, 0.0000, 0.0000, 0.3630
 17.000, 1.1860, 0.22595, 0.22366,-0.1708,0.0250,1.0000,-2.9814, 0.0000, 0.0000, 0.0000, 0.3697


