 12.750, 1.1428, 0.03615, 0.03028, 0.0090,0.1430,1.0000,-4.8343, 0.0000, 0.0000, 0.0000, 0.2216
 13.000, 1.1485, 0.03836, 0.03265, 0.0085,0.1297,1.0000,-5.0078, 0.0000, 0.0000, 0.0000, 0.2216
 13.250, 1.1413, 0.04169, 0.03586, 0.0084,0.1166,1.0000,-5.0973, 0.0000, 0.0000, 0.0000, 0.2210
 13.500, 1.1446, 0.04413, 0.03836, 0.0081,0.1057,1.0000,-5.2536, 0.0000, 0.0000, 0.0000, 0.2207
 13.750, 1.1427, 0.04703, 0.04121, 0.0079,0.0952,1.0000,-5.3777, 0.0000, 0.0000, 0.0000, 0.2203
 14.000, 1.1315, 0.05079, 0.04486, 0.0082,0.0841,1.0000,-5.4274, 0.0000, 0.0000, 0.0000, 0.2195
 14.250, 1.1369, 0.05318, 0.04739, 0.0077,0.0780,1.0000,-5.5978, 0.0000, 0.0000, 0.0000, 0.2194
 14.500, 1.1363, 0.05615, 0.05038, 0.0074,0.0708,1.0000,-5.7265, 0.0000, 0.0000, 0.0000, 0.2191
 14.750, 1.1280, 0.05998, 0.05414, 0.0071,0.0638,1.0000,-5.7917, 0.0000, 0.0000, 0.0000, 0.2187
 15.000, 1.1281, 0.06286, 0.05709, 0.0072,0.0582,1.0000,-5.9082, 0.0000, 0.0000, 0.0000, 0.2181
 15.250, 1.1313, 0.06564, 0.05999, 0.0065,0.0541,1.0000,-6.0621, 0.0000, 0.0000, 0.0000, 0.2182
 15.500, 1.1321, 0.06871, 0.06312, 0.0057,0.0495,1.0000,-6.2001, 0.0000, 0.0000, 0.0000, 0.2183
 15.750, 1.1279, 0.07238, 0.06679, 0.0049,0.0455,1.0000,-6.2969, 0.0000, 0.0000, 0.0000, 0.2185
 16.000, 1.1231, 0.07545, 0.06989, 0.0060,0.0392,1.0000,-6.3291, 0.0000, 0.0000, 0.0000, 0.2169
 16.250, 1.1246, 0.07856, 0.07314, 0.0050,0.0382,1.0000,-6.4661, 0.0000, 0.0000, 0.0000, 0.2173
 16.500, 1.1261, 0.08166, 0.07637, 0.0040,0.0365,1.0000,-6.5996, 0.0000, 0.0000, 0.0000, 0.2176
 16.750, 1.1275, 0.08482, 0.07966, 0.0030,0.0346,1.0000,-6.7294, 0.0000, 0.0000, 0.0000, 0.2179
 17.000, 1.1280, 0.08813, 0.08309, 0.0020,0.0326,1.0000,-6.8489, 0.0000, 0.0000, 0.0000, 0.2183
 17.250, 1.1262, 0.09185, 0.08693, 0.0007,0.0311,1.0000,-6.9428, 0.0000, 0.0000, 0.0000, 0.2188
 17.500, 1.1232, 0.09579, 0.09097,-0.0007,0.0296,1.0000,-7.0281, 0.0000, 0.0000, 0.0000, 0.2195
 17.750, 1.1209, 0.09969, 0.09495,-0.0023,0.0281,1.0000,-7.1187, 0.0000, 0.0000, 0.0000, 0.2203
 18.000, 1.1173, 0.10370, 0.09903,-0.0038,0.0265,1.0000,-7.1894, 0.0000, 0.0000, 0.0000, 0.2211
 18.250, 1.1087, 0.10842, 0.10390,-0.0054,0.0248,1.0000,-7.1807, 0.0000, 0.0000, 0.0000, 0.2220
 18.500, 1.0910, 0.11483, 0.11055,-0.0079,0.0237,1.0000,-7.0639, 0.0000, 0.0000, 0.0000, 0.2238
 18.750, 1.0700, 0.12208, 0.11807,-0.0112,0.0232,1.0000,-6.9019, 0.0000, 0.0000, 0.0000, 0.2265
 19.250, 1.0353, 0.13635, 0.13272,-0.0193,0.0228,1.0000,-6.6633, 0.0000, 0.0000, 0.0000, 0.2336
 19.500, 1.0163, 0.14400, 0.14055,-0.0242,0.0227,1.0000,-6.5041, 0.0000, 0.0000, 0.0000, 0.2382
 20.250, 0.8534, 0.20856, 0.20559,-0.0567,0.0303,1.0000,-3.7358, 0.0000, 0.0000, 0.0000, 0.2824
 20.500, 0.8463, 0.21809, 0.21508,-0.0607,0.0301,1.0000,-3.4722, 0.0000, 0.0000, 0.0000, 0.2875
 20.750, 0.8453, 0.22528, 0.22226,-0.0638,0.0294,1.0000,-3.3375, 0.0000, 0.0000, 0.0000, 0.2911
 21.000, 0.8667, 0.22085, 0.21789,-0.0634,0.0256,1.0000,-3.8531, 0.0000, 0.0000, 0.0000, 0.2875
 21.250, 0.8701, 0.22493, 0.22198,-0.0655,0.0243,1.0000,-3.8935, 0.0000, 0.0000, 0.0000, 0.2891
 21.500, 0.8662, 0.23441, 0.23142,-0.0690,0.0247,1.0000,-3.6199, 0.0000, 0.0000, 0.0000, 0.2934
 21.750, 0.8449, 0.25984, 0.25677,-0.0731,0.0391,1.0000,-2.6891, 0.0000, 0.0000, 0.0000, 0.3012
 22.000, 0.8485, 0.26622, 0.26315,-0.0755,0.0391,1.0000,-2.6241, 0.0000, 0.0000, 0.0000, 0.3033
 22.250, 0.8523, 0.27228, 0.26920,-0.0780,0.0390,1.0000,-2.5636, 0.0000, 0.0000, 0.0000, 0.3054
 22.500, 0.8561, 0.27798, 0.27490,-0.0804,0.0388,1.0000,-2.5075, 0.0000, 0.0000, 0.0000, 0.3075
 22.750, 0.8601, 0.28315, 0.28006,-0.0830,0.0385,1.0000,-2.4555, 0.0000, 0.0000, 0.0000, 0.3096
 23.000, 0.8600, 0.28685, 0.28374,-0.0878,0.0346,1.0000,-2.3304, 0.0000, 0.0000, 0.0000, 0.3147
 23.250, 0.8639, 0.29232, 0.28921,-0.0903,0.0320,1.0000,-2.2890, 0.0000, 0.0000, 0.0000, 0.3168
 23.500, 0.8685, 0.29744, 0.29434,-0.0925,0.0301,1.0000,-2.2747, 0.0000, 0.0000, 0.0000, 0.3183
 23.750, 0.8735, 0.30231, 0.29921,-0.0945,0.0286,1.0000,-2.2812, 0.0000, 0.0000, 0.0000, 0.3194
 24.000, 0.8789, 0.30694, 0.30385,-0.0963,0.0273,1.0000,-2.3088, 0.0000, 0.0000, 0.0000, 0.3203
 24.250, 0.8848, 0.31134, 0.30827,-0.0980,0.0263,1.0000,-2.3527, 0.0000, 0.0000, 0.0000, 0.3209
 24.500, 0.8913, 0.31555, 0.31249,-0.0994,0.0254,1.0000,-2.4164, 0.0000, 0.0000, 0.0000, 0.3210
 24.750, 0.8991, 0.31964, 0.31661,-0.1003,0.0246,1.0000,-2.5135, 0.0000, 0.0000, 0.0000, 0.3205
 25.000, 0.8949, 0.33293, 0.32986,-0.1016,0.0229,1.0000,-2.3803, 0.0000, 0.0000, 0.0000, 0.3224


