-21.750,-0.5926, 0.25603, 0.25017, 0.0122,1.0000,0.0468,-1.5705, 0.0000, 0.0000, 0.0000, 0.2390
-21.500,-0.5853, 0.25249, 0.24663, 0.0109,1.0000,0.0481,-1.5542, 0.0000, 0.0000, 0.0000, 0.2373
-21.250,-0.5782, 0.24902, 0.24316, 0.0095,1.0000,0.0494,-1.5429, 0.0000, 0.0000, 0.0000, 0.2354
-21.000,-0.5713, 0.24559, 0.23973, 0.0080,1.0000,0.0509,-1.5360, 0.0000, 0.0000, 0.0000, 0.2333
-20.750,-0.5645, 0.24219, 0.23634, 0.0065,1.0000,0.0525,-1.5332, 0.0000, 0.0000, 0.0000, 0.2311
-20.500,-0.5579, 0.23882, 0.23297, 0.0049,1.0000,0.0543,-1.5346, 0.0000, 0.0000, 0.0000, 0.2286
-20.250,-0.5515, 0.23552, 0.22960, 0.0032,1.0000,0.0562,-1.5415, 0.0000, 0.0000, 0.0000, 0.2259
-20.000,-0.5455, 0.23245, 0.22654, 0.0013,1.0000,0.0583,-1.5561, 0.0000, 0.0000, 0.0000, 0.2228
-19.750,-0.5411, 0.23035, 0.22445,-0.0012,1.0000,0.0606,-1.5901, 0.0000, 0.0000, 0.0000, 0.2187
-19.500,-0.5403, 0.23053, 0.22467,-0.0043,1.0000,0.0623,-1.6488, 0.0000, 0.0000, 0.0000, 0.2135
-19.250,-0.5403, 0.23088, 0.22505,-0.0071,1.0000,0.0630,-1.6995, 0.0000, 0.0000, 0.0000, 0.2090
-19.000,-0.5375, 0.22972, 0.22392,-0.0093,1.0000,0.0634,-1.7322, 0.0000, 0.0000, 0.0000, 0.2052
-18.750,-0.5326, 0.22749, 0.22171,-0.0112,1.0000,0.0636,-1.7508, 0.0000, 0.0000, 0.0000, 0.2019
-18.500,-0.5277, 0.22488, 0.21912,-0.0129,1.0000,0.0638,-1.7685, 0.0000, 0.0000, 0.0000, 0.1986
-18.250,-0.5228, 0.22200, 0.21625,-0.0147,1.0000,0.0639,-1.7864, 0.0000, 0.0000, 0.0000, 0.1954
-18.000,-0.5228, 0.21247, 0.20680,-0.0166,1.0000,0.0651,-1.8602, 0.0000, 0.0000, 0.0000, 0.1919
-17.750,-0.5012, 0.20301, 0.19729,-0.0146,1.0000,0.0676,-1.7281, 0.0000, 0.0000, 0.0000, 0.1939
-17.500,-0.4879, 0.19905, 0.19333,-0.0144,1.0000,0.0698,-1.6546, 0.0000, 0.0000, 0.0000, 0.1936
-17.250,-0.4783, 0.19599, 0.19028,-0.0149,1.0000,0.0722,-1.6195, 0.0000, 0.0000, 0.0000, 0.1921
-17.000,-0.4705, 0.19311, 0.18740,-0.0158,1.0000,0.0747,-1.6028, 0.0000, 0.0000, 0.0000, 0.1899
-16.750,-0.4639, 0.19014, 0.18445,-0.0169,1.0000,0.0774,-1.5991, 0.0000, 0.0000, 0.0000, 0.1873
-16.500,-0.4584, 0.18712, 0.18145,-0.0182,1.0000,0.0804,-1.6067, 0.0000, 0.0000, 0.0000, 0.1842
-16.250,-0.4548, 0.18427, 0.17862,-0.0199,1.0000,0.0838,-1.6297, 0.0000, 0.0000, 0.0000, 0.1804
-16.000,-0.4582, 0.18308, 0.17748,-0.0229,1.0000,0.0878,-1.6982, 0.0000, 0.0000, 0.0000, 0.1750
-15.750,-0.4658, 0.18333, 0.17778,-0.0262,1.0000,0.0898,-1.7845, 0.0000, 0.0000, 0.0000, 0.1694
-15.500,-0.4645, 0.18112, 0.17561,-0.0282,1.0000,0.0905,-1.8218, 0.0000, 0.0000, 0.0000, 0.1654
-15.250,-0.4625, 0.17802, 0.17254,-0.0299,1.0000,0.0908,-1.8555, 0.0000, 0.0000, 0.0000, 0.1618
-15.000,-0.4605, 0.17446, 0.16901,-0.0315,1.0000,0.0910,-1.8892, 0.0000, 0.0000, 0.0000, 0.1582
-14.750,-0.4538, 0.16299, 0.15758,-0.0311,1.0000,0.0945,-1.8935, 0.0000, 0.0000, 0.0000, 0.1580
-14.500,-0.4368, 0.15914, 0.15373,-0.0299,1.0000,0.0970,-1.8132, 0.0000, 0.0000, 0.0000, 0.1578
-14.250,-0.4251, 0.15587, 0.15045,-0.0297,1.0000,0.0998,-1.7688, 0.0000, 0.0000, 0.0000, 0.1565
-14.000,-0.4176, 0.15269, 0.14730,-0.0300,1.0000,0.1027,-1.7517, 0.0000, 0.0000, 0.0000, 0.1546
-13.750,-0.4126, 0.14954, 0.14416,-0.0307,1.0000,0.1064,-1.7495, 0.0000, 0.0000, 0.0000, 0.1523
-13.500,-0.4110, 0.14635, 0.14101,-0.0319,1.0000,0.1108,-1.7674, 0.0000, 0.0000, 0.0000, 0.1496
-13.250,-0.4164, 0.14342, 0.13813,-0.0340,1.0000,0.1162,-1.8248, 0.0000, 0.0000, 0.0000, 0.1459
-13.000,-0.4336, 0.14348, 0.13828,-0.0385,1.0000,0.1212,-1.9414, 0.0000, 0.0000, 0.0000, 0.1401
-12.750,-0.4648, 0.11698, 0.11183,-0.0481,1.0000,0.0656,-2.6779, 0.0000, 0.0000, 0.0000, 0.1248
-12.500,-0.4542, 0.11373, 0.10854,-0.0475,1.0000,0.0619,-2.6609, 0.0000, 0.0000, 0.0000, 0.1239
-12.250,-0.4637, 0.10687, 0.10173,-0.0496,1.0000,0.0599,-2.7906, 0.0000, 0.0000, 0.0000, 0.1220
-12.000,-0.4813, 0.09825, 0.09317,-0.0532,1.0000,0.0574,-2.9956, 0.0000, 0.0000, 0.0000, 0.1188
-11.750,-0.5158, 0.08746, 0.08238,-0.0590,1.0000,0.0541,-3.3033, 0.0000, 0.0000, 0.0000, 0.1158
-11.500,-0.5602, 0.07734, 0.07216,-0.0650,1.0000,0.0513,-3.6143, 0.0000, 0.0000, 0.0000, 0.1155
-11.250,-0.5968, 0.07023, 0.06493,-0.0687,1.0000,0.0499,-3.8189, 0.0000, 0.0000, 0.0000, 0.1175
-11.000,-0.6288, 0.06477, 0.05933,-0.0707,1.0000,0.0490,-3.9740, 0.0000, 0.0000, 0.0000, 0.1213
-10.750,-0.6562, 0.06049, 0.05490,-0.0711,1.0000,0.0482,-4.0910, 0.0000, 0.0000, 0.0000, 0.1262
-10.500,-0.6805, 0.05717, 0.05145,-0.0701,1.0000,0.0476,-4.1776, 0.0000, 0.0000, 0.0000, 0.1324
-10.250,-0.7061, 0.05473, 0.04891,-0.0675,1.0000,0.0471,-4.2491, 0.0000, 0.0000, 0.0000, 0.1407
-10.000,-0.7266, 0.05225, 0.04629,-0.0649,1.0000,0.0466,-4.3051, 0.0000, 0.0000, 0.0000, 0.1476
 -9.750,-0.7401, 0.04970, 0.04355,-0.0622,1.0000,0.0463,-4.3404, 0.0000, 0.0000, 0.0000, 0.1534
 -9.500,-0.7487, 0.04723, 0.04089,-0.0596,1.0000,0.0461,-4.3554, 0.0000, 0.0000, 0.0000, 0.1582
 -9.250,-0.7522, 0.04488, 0.03837,-0.0573,1.0000,0.0464,-4.3418, 0.0000, 0.0000, 0.0000, 0.1621
 -9.000,-0.7518, 0.04273, 0.03607,-0.0551,1.0000,0.0472,-4.3056, 0.0000, 0.0000, 0.0000, 0.1653
 -8.750,-0.7483, 0.04078, 0.03399,-0.0531,1.0000,0.0485,-4.2567, 0.0000, 0.0000, 0.0000, 0.1679
 -8.500,-0.7424, 0.03892, 0.03200,-0.0513,1.0000,0.0501,-4.2014, 0.0000, 0.0000, 0.0000, 0.1700
 -8.250,-0.7338, 0.03707, 0.02999,-0.0497,1.0000,0.0517,-4.1478, 0.0000, 0.0000, 0.0000, 0.1718
 -8.000,-0.7227, 0.03521, 0.02796,-0.0480,1.0000,0.0533,-4.0973, 0.0000, 0.0000, 0.0000, 0.1732
 -7.750,-0.7096, 0.03345, 0.02605,-0.0464,1.0000,0.0552,-4.0435, 0.0000, 0.0000, 0.0000, 0.1745
 -7.500,-0.6956, 0.03205, 0.02454,-0.0448,1.0000,0.0584,-3.9696, 0.0000, 0.0000, 0.0000, 0.1757
 -7.250,-0.6807, 0.03099, 0.02335,-0.0435,1.0000,0.0623,-3.8802, 0.0000, 0.0000, 0.0000, 0.1764
 -7.000,-0.6667, 0.02915, 0.02145,-0.0415,1.0000,0.0667,-3.8342, 0.0000, 0.0000, 0.0000, 0.1783
 -6.750,-0.6544, 0.02739, 0.01984,-0.0397,1.0000,0.0748,-3.7760, 0.0000, 0.0000, 0.0000, 0.1800
 -6.500,-0.6379, 0.02636, 0.01880,-0.0392,1.0000,0.0878,-3.6741, 0.0000, 0.0000, 0.0000, 0.1796
 -6.250,-0.6196, 0.02430, 0.01690,-0.0396,1.0000,0.1186,-3.6114, 0.0000, 0.0000, 0.0000, 0.1772
 -6.000,-0.5817, 0.02233, 0.01671,-0.0451,0.9968,0.4177,-3.4484, 0.0000, 0.0000, 0.0000, 0.1639
 -5.750,-0.5415, 0.02560, 0.01999,-0.0445,0.9877,0.4521,-3.1417, 0.0000, 0.0000, 0.0000, 0.1593
 -5.500,-0.5098, 0.02808, 0.02247,-0.0426,0.9785,0.4732,-2.8713, 0.0000, 0.0000, 0.0000, 0.1581
 -5.250,-0.4777, 0.03114, 0.02558,-0.0394,0.9706,0.4885,-2.5955, 0.0000, 0.0000, 0.0000, 0.1592
 -5.000,-0.4435, 0.03262, 0.02688,-0.0397,0.9612,0.5072,-2.3471, 0.0000, 0.0000, 0.0000, 0.1522
 -4.750,-0.4040, 0.03334, 0.02748,-0.0407,0.9547,0.5215,-2.0905, 0.0000, 0.0000, 0.0000, 0.1409
 -4.500,-0.3828, 0.03480, 0.02896,-0.0363,0.9439,0.5303,-1.8946, 0.0000, 0.0000, 0.0000, 0.1469
 -4.250,-0.3480, 0.03626, 0.03036,-0.0345,0.9353,0.5424,-1.6589, 0.0000, 0.0000, 0.0000, 0.1425
 -4.000,-0.2972, 0.03645, 0.03033,-0.0396,0.9298,0.5589,-1.4039, 0.0000, 0.0000, 0.0000, 0.1076
 -3.750,-0.2718, 0.03597, 0.02964,-0.0423,0.9181,0.5680,-1.2513, 0.0000, 0.0000, 0.0000, 0.0854
 -3.500,-0.2453, 0.03452, 0.02813,-0.0425,0.9100,0.5738,-1.0883, 0.0000, 0.0000, 0.0000, 0.0673
 -3.250,-0.2075, 0.03421, 0.02765,-0.0438,0.9042,0.5793,-0.8999, 0.0000, 0.0000, 0.0000, 0.0291
 -3.000,-0.1629, 0.03417, 0.02753,-0.0458,0.8998,0.5853,-0.7595, 0.0000, 0.0000, 0.0000,-0.0425
 -2.750,-0.1526, 0.03379, 0.02709,-0.0437,0.8851,0.5898,-0.7162, 0.0000, 0.0000, 0.0000,-0.0470
 -2.500,-0.1126, 0.03302, 0.02621,-0.0469,0.8768,0.5942,-0.6429, 0.0000, 0.0000, 0.0000,-0.1796
 -2.250,-0.0654, 0.03218, 0.02524,-0.0515,0.8712,0.5988,-0.5832, 0.0000, 0.0000, 0.0000,-0.5573
 -2.000,-0.0143, 0.03150, 0.02443,-0.0567,0.8675,0.6051,-0.5397, 0.0000, 0.0000, 0.0000,-3.7967
 -1.750, 0.0024, 0.03128, 0.02414,-0.0565,0.8548,0.6104,-0.5278, 0.0000, 0.0000, 0.0000,23.9843
 -1.500, 0.0366, 0.03069, 0.02342,-0.0593,0.8449,0.6138,-0.5067, 0.0000, 0.0000, 0.0000, 1.8865
 -1.250, 0.0857, 0.02995, 0.02255,-0.0641,0.8386,0.6170,-0.5355, 0.0000, 0.0000, 0.0000, 1.0035
 -1.000, 0.1421, 0.02928, 0.02176,-0.0699,0.8339,0.6198,-0.5708, 0.0000, 0.0000, 0.0000, 0.7437
 -0.750, 0.1921, 0.02773, 0.02013,-0.0746,0.8296,0.6242,-0.6033, 0.0000, 0.0000, 0.0000, 0.6386
 -0.500, 0.2044, 0.02748, 0.01989,-0.0727,0.8168,0.6277,-0.6134, 0.0000, 0.0000, 0.0000, 0.6051
 -0.250, 0.2285, 0.02716, 0.01957,-0.0724,0.8056,0.6312,-0.6331, 0.0000, 0.0000, 0.0000, 0.5656
  0.000, 0.2671, 0.02663, 0.01902,-0.0742,0.7984,0.6351,-0.6623, 0.0000, 0.0000, 0.0000, 0.5260
  0.250, 0.3123, 0.02600, 0.01835,-0.0770,0.7924,0.6393,-0.6961, 0.0000, 0.0000, 0.0000, 0.4943
  0.500, 0.3594, 0.02555, 0.01785,-0.0800,0.7862,0.6447,-0.7315, 0.0000, 0.0000, 0.0000, 0.4700
  0.750, 0.3634, 0.02583, 0.01819,-0.0766,0.7703,0.6496,-0.7380, 0.0000, 0.0000, 0.0000, 0.4577
  1.000, 0.3943, 0.02557, 0.01792,-0.0773,0.7600,0.6551,-0.7625, 0.0000, 0.0000, 0.0000, 0.4427
  1.250, 0.4356, 0.02509, 0.01741,-0.0799,0.7524,0.6599,-0.7973, 0.0000, 0.0000, 0.0000, 0.4297
  1.500, 0.4802, 0.02468, 0.01693,-0.0830,0.7455,0.6642,-0.8349, 0.0000, 0.0000, 0.0000, 0.4190
  1.750, 0.5029, 0.02488, 0.01716,-0.0830,0.7345,0.6680,-0.8567, 0.0000, 0.0000, 0.0000, 0.4109
  2.000, 0.5256, 0.02494, 0.01724,-0.0827,0.7213,0.6714,-0.8824, 0.0000, 0.0000, 0.0000, 0.4031
  2.250, 0.5623, 0.02449, 0.01677,-0.0844,0.7110,0.6750,-0.9198, 0.0000, 0.0000, 0.0000, 0.3955
  2.500, 0.6005, 0.02372, 0.01598,-0.0860,0.7023,0.6808,-0.9596, 0.0000, 0.0000, 0.0000, 0.3884
  2.750, 0.6280, 0.02380, 0.01610,-0.0860,0.6926,0.6859,-0.9950, 0.0000, 0.0000, 0.0000, 0.3819
  3.000, 0.6430, 0.02404, 0.01646,-0.0842,0.6804,0.6909,-1.0195, 0.0000, 0.0000, 0.0000, 0.3756
  3.250, 0.6694, 0.02399, 0.01647,-0.0839,0.6692,0.6965,-1.0558, 0.0000, 0.0000, 0.0000, 0.3698
  3.500, 0.7045, 0.02366, 0.01614,-0.0848,0.6592,0.7027,-1.1056, 0.0000, 0.0000, 0.0000, 0.3646
  3.750, 0.7429, 0.02371, 0.01613,-0.0864,0.6484,0.7093,-1.1587, 0.0000, 0.0000, 0.0000, 0.3603
  4.000, 0.7590, 0.02397, 0.01654,-0.0849,0.6370,0.7160,-1.1906, 0.0000, 0.0000, 0.0000, 0.3556
  4.250, 0.7843, 0.02409, 0.01673,-0.0847,0.6245,0.7229,-1.2386, 0.0000, 0.0000, 0.0000, 0.3515
  4.500, 0.8174, 0.02372, 0.01639,-0.0854,0.6131,0.7302,-1.2967, 0.0000, 0.0000, 0.0000, 0.3477
  4.750, 0.8504, 0.02354, 0.01618,-0.0857,0.6021,0.7383,-1.3585, 0.0000, 0.0000, 0.0000, 0.3438
  5.000, 0.8675, 0.02388, 0.01669,-0.0841,0.5910,0.7455,-1.4070, 0.0000, 0.0000, 0.0000, 0.3397
  5.250, 0.8883, 0.02397, 0.01691,-0.0829,0.5780,0.7536,-1.4615, 0.0000, 0.0000, 0.0000, 0.3358
  5.500, 0.9187, 0.02374, 0.01669,-0.0830,0.5655,0.7628,-1.5316, 0.0000, 0.0000, 0.0000, 0.3326
  5.750, 0.9553, 0.02375, 0.01661,-0.0843,0.5528,0.7722,-1.6255, 0.0000, 0.0000, 0.0000, 0.3301
  6.000, 0.9744, 0.02402, 0.01714,-0.0831,0.5407,0.7813,-1.6911, 0.0000, 0.0000, 0.0000, 0.3270
  6.250, 0.9932, 0.02395, 0.01722,-0.0813,0.5271,0.7924,-1.7588, 0.0000, 0.0000, 0.0000, 0.3232
  6.500, 1.0200, 0.02372, 0.01701,-0.0806,0.5140,0.8053,-1.8519, 0.0000, 0.0000, 0.0000, 0.3200
  6.750, 1.0524, 0.02402, 0.01722,-0.0812,0.4994,0.8193,-1.9661, 0.0000, 0.0000, 0.0000, 0.3179
  7.000, 1.0660, 0.02404, 0.01749,-0.0787,0.4866,0.8341,-2.0436, 0.0000, 0.0000, 0.0000, 0.3143
  7.250, 1.0849, 0.02385, 0.01740,-0.0767,0.4717,0.8531,-2.1351, 0.0000, 0.0000, 0.0000, 0.3108
  7.500, 1.1106, 0.02368, 0.01715,-0.0757,0.4567,0.8764,-2.2595, 0.0000, 0.0000, 0.0000, 0.3080
  7.750, 1.1213, 0.02380, 0.01747,-0.0724,0.4432,0.9119,-2.3584, 0.0000, 0.0000, 0.0000, 0.3041
  8.000, 1.1460, 0.02357, 0.01740,-0.0722,0.4245,1.0000,-2.4970, 0.0000, 0.0000, 0.0000, 0.3022
  8.250, 1.1861, 0.02393, 0.01748,-0.0750,0.4021,1.0000,-2.6810, 0.0000, 0.0000, 0.0000, 0.3020
  8.500, 1.2062, 0.02428, 0.01799,-0.0745,0.3836,1.0000,-2.8252, 0.0000, 0.0000, 0.0000, 0.3002
  8.750, 1.2318, 0.02455, 0.01800,-0.0743,0.3607,1.0000,-3.0073, 0.0000, 0.0000, 0.0000, 0.2984
  9.000, 1.2465, 0.02512, 0.01867,-0.0726,0.3403,1.0000,-3.1497, 0.0000, 0.0000, 0.0000, 0.2960
  9.250, 1.2625, 0.02562, 0.01899,-0.0709,0.3182,1.0000,-3.3106, 0.0000, 0.0000, 0.0000, 0.2935
  9.500, 1.2751, 0.02645, 0.01986,-0.0688,0.2973,1.0000,-3.4625, 0.0000, 0.0000, 0.0000, 0.2910
  9.750, 1.2827, 0.02716, 0.02061,-0.0659,0.2762,1.0000,-3.6081, 0.0000, 0.0000, 0.0000, 0.2880
 10.000, 1.2894, 0.02818, 0.02162,-0.0631,0.2557,1.0000,-3.7497, 0.0000, 0.0000, 0.0000, 0.2851
 10.250, 1.2921, 0.02917, 0.02249,-0.0598,0.2364,1.0000,-3.8796, 0.0000, 0.0000, 0.0000, 0.2821
 10.500, 1.2971, 0.03055, 0.02381,-0.0572,0.2174,1.0000,-4.0149, 0.0000, 0.0000, 0.0000, 0.2795
 10.750, 1.2991, 0.03186, 0.02513,-0.0543,0.2014,1.0000,-4.1474, 0.0000, 0.0000, 0.0000, 0.2768
 11.000, 1.3054, 0.03374, 0.02683,-0.0522,0.1839,1.0000,-4.2960, 0.0000, 0.0000, 0.0000, 0.2746
 11.250, 1.3067, 0.03528, 0.02852,-0.0497,0.1713,1.0000,-4.4249, 0.0000, 0.0000, 0.0000, 0.2722
 11.500, 1.3075, 0.03716, 0.03025,-0.0474,0.1578,1.0000,-4.5552, 0.0000, 0.0000, 0.0000, 0.2700
 11.750, 1.3111, 0.03926, 0.03242,-0.0456,0.1453,1.0000,-4.6896, 0.0000, 0.0000, 0.0000, 0.2681
 12.000, 1.3095, 0.04112, 0.03438,-0.0437,0.1352,1.0000,-4.8071, 0.0000, 0.0000, 0.0000, 0.2662
 12.250, 1.3080, 0.04334, 0.03648,-0.0420,0.1249,1.0000,-4.9274, 0.0000, 0.0000, 0.0000, 0.2646
 12.500, 1.3134, 0.04590, 0.03911,-0.0407,0.1151,1.0000,-5.0619, 0.0000, 0.0000, 0.0000, 0.2630
 12.750, 1.3127, 0.04828, 0.04168,-0.0394,0.1083,1.0000,-5.1691, 0.0000, 0.0000, 0.0000, 0.2616
 13.000, 1.3127, 0.05067, 0.04414,-0.0383,0.1015,1.0000,-5.2851, 0.0000, 0.0000, 0.0000, 0.2602
 13.250, 1.3160, 0.05341, 0.04680,-0.0373,0.0939,1.0000,-5.4142, 0.0000, 0.0000, 0.0000, 0.2590
 13.750, 1.3145, 0.06025, 0.05409,-0.0356,0.0847,1.0000,-5.5758, 0.0000, 0.0000, 0.0000, 0.2568
 14.000, 1.3078, 0.06383, 0.05791,-0.0352,0.0812,1.0000,-5.6267, 0.0000, 0.0000, 0.0000, 0.2561
 14.250, 1.3014, 0.06746, 0.06171,-0.0350,0.0776,1.0000,-5.6807, 0.0000, 0.0000, 0.0000, 0.2557
 14.500, 1.2966, 0.07082, 0.06516,-0.0351,0.0740,1.0000,-5.7544, 0.0000, 0.0000, 0.0000, 0.2553
 14.750, 1.2928, 0.07405, 0.06840,-0.0353,0.0702,1.0000,-5.8444, 0.0000, 0.0000, 0.0000, 0.2550
 15.000, 1.2813, 0.07927, 0.07377,-0.0357,0.0666,1.0000,-5.8486, 0.0000, 0.0000, 0.0000, 0.2552
 15.250, 1.2557, 0.08647, 0.08127,-0.0374,0.0653,1.0000,-5.7387, 0.0000, 0.0000, 0.0000, 0.2566
 15.750, 1.2056, 0.10066, 0.09594,-0.0433,0.0646,1.0000,-5.5289, 0.0000, 0.0000, 0.0000, 0.2617
 16.000, 1.1739, 0.10965, 0.10517,-0.0480,0.0648,1.0000,-5.3475, 0.0000, 0.0000, 0.0000, 0.2662
 16.250, 0.9714, 0.16408, 0.16011,-0.0833,0.0844,1.0000,-3.3043, 0.0000, 0.0000, 0.0000, 0.3125
 16.500, 0.9524, 0.17555, 0.17153,-0.0895,0.0840,1.0000,-3.0370, 0.0000, 0.0000, 0.0000, 0.3208
 16.750, 0.9428, 0.18469, 0.18064,-0.0942,0.0842,1.0000,-2.8705, 0.0000, 0.0000, 0.0000, 0.3266
 17.000, 0.9389, 0.19258, 0.18852,-0.0977,0.0853,1.0000,-2.7669, 0.0000, 0.0000, 0.0000, 0.3306
 17.250, 0.9399, 0.19980, 0.19575,-0.1000,0.0876,1.0000,-2.7222, 0.0000, 0.0000, 0.0000, 0.3327
 17.750, 0.9398, 0.23075, 0.22676,-0.1072,0.1188,1.0000,-2.3821, 0.0000, 0.0000, 0.0000, 0.3406
 18.000, 0.9402, 0.23456, 0.23057,-0.1105,0.1181,1.0000,-2.3469, 0.0000, 0.0000, 0.0000, 0.3438
 18.250, 0.9231, 0.23356, 0.22950,-0.1177,0.1129,1.0000,-2.1826, 0.0000, 0.0000, 0.0000, 0.3532
 18.500, 0.9239, 0.23751, 0.23344,-0.1209,0.1065,1.0000,-2.1584, 0.0000, 0.0000, 0.0000, 0.3562
 18.750, 0.9300, 0.24176, 0.23771,-0.1227,0.1018,1.0000,-2.1843, 0.0000, 0.0000, 0.0000, 0.3568
 19.000, 0.9390, 0.24587, 0.24185,-0.1237,0.0981,1.0000,-2.2390, 0.0000, 0.0000, 0.0000, 0.3562
 19.250, 0.9522, 0.25024, 0.24626,-0.1236,0.0950,1.0000,-2.3313, 0.0000, 0.0000, 0.0000, 0.3538
 19.500, 0.9733, 0.25705, 0.25314,-0.1217,0.0924,1.0000,-2.4846, 0.0000, 0.0000, 0.0000, 0.3486
 20.000, 0.9779, 0.27808, 0.27414,-0.1257,0.0899,1.0000,-2.4127, 0.0000, 0.0000, 0.0000, 0.3516
 20.250, 0.9797, 0.28239, 0.27845,-0.1286,0.0896,1.0000,-2.3783, 0.0000, 0.0000, 0.0000, 0.3539
 20.500, 0.9760, 0.28407, 0.28011,-0.1327,0.0886,1.0000,-2.3036, 0.0000, 0.0000, 0.0000, 0.3581
 20.750, 0.9664, 0.28418, 0.28017,-0.1388,0.0839,1.0000,-2.1678, 0.0000, 0.0000, 0.0000, 0.3652
 21.000, 0.9698, 0.28859, 0.28459,-0.1413,0.0775,1.0000,-2.1582, 0.0000, 0.0000, 0.0000, 0.3669
 21.250, 0.9757, 0.29325, 0.28927,-0.1428,0.0737,1.0000,-2.1840, 0.0000, 0.0000, 0.0000, 0.3671
 21.500, 0.9826, 0.29799, 0.29403,-0.1439,0.0710,1.0000,-2.2232, 0.0000, 0.0000, 0.0000, 0.3667
 21.750, 0.9917, 0.30293, 0.29900,-0.1442,0.0688,1.0000,-2.2913, 0.0000, 0.0000, 0.0000, 0.3651
 22.000, 1.0075, 0.31028, 0.30641,-0.1427,0.0666,1.0000,-2.4224, 0.0000, 0.0000, 0.0000, 0.3608
 22.250, 1.0108, 0.32703, 0.32314,-0.1432,0.0648,1.0000,-2.3839, 0.0000, 0.0000, 0.0000, 0.3607
 22.500, 1.0121, 0.33225, 0.32836,-0.1456,0.0646,1.0000,-2.3415, 0.0000, 0.0000, 0.0000, 0.3625
 22.750, 1.0127, 0.33675, 0.33287,-0.1480,0.0643,1.0000,-2.2957, 0.0000, 0.0000, 0.0000, 0.3644
 23.000, 1.0084, 0.33975, 0.33586,-0.1512,0.0638,1.0000,-2.2187, 0.0000, 0.0000, 0.0000, 0.3677
 23.250, 1.0011, 0.34133, 0.33743,-0.1554,0.0624,1.0000,-2.1061, 0.0000, 0.0000, 0.0000, 0.3726
 23.500, 0.9989, 0.34546, 0.34156,-0.1590,0.0586,1.0000,-2.0211, 0.0000, 0.0000, 0.0000, 0.3760
 23.750, 0.9986, 0.35104, 0.34716,-0.1607,0.0557,1.0000,-1.9880, 0.0000, 0.0000, 0.0000, 0.3774
 24.000, 0.9972, 0.35651, 0.35267,-0.1619,0.0534,1.0000,-1.9635, 0.0000, 0.0000, 0.0000, 0.3785
 24.250, 0.9929, 0.36166, 0.35786,-0.1625,0.0514,1.0000,-1.9386, 0.0000, 0.0000, 0.0000, 0.3795
 25.000, 0.8538, 0.33898, 0.33574,-0.1466,0.0477,1.0000,-1.5369, 0.0000, 0.0000, 0.0000, 0.3907


