-16.000,-1.3321, 0.04450, 0.03940,-0.0274,1.0000,0.0444,-6.3226, 0.0000, 0.0000, 0.0000, 0.2046
-15.750,-1.3409, 0.04078, 0.03562,-0.0284,1.0000,0.0464,-6.2877, 0.0000, 0.0000, 0.0000, 0.2046
-15.500,-1.3495, 0.03722, 0.03199,-0.0293,1.0000,0.0482,-6.2495, 0.0000, 0.0000, 0.0000, 0.2047
-15.250,-1.3545, 0.03409, 0.02882,-0.0299,1.0000,0.0501,-6.1920, 0.0000, 0.0000, 0.0000, 0.2049
-15.000,-1.3557, 0.03148, 0.02615,-0.0302,1.0000,0.0522,-6.1149, 0.0000, 0.0000, 0.0000, 0.2053
-14.750,-1.3546, 0.02918, 0.02380,-0.0302,1.0000,0.0542,-6.0265, 0.0000, 0.0000, 0.0000, 0.2058
-14.500,-1.3511, 0.02724, 0.02180,-0.0300,1.0000,0.0559,-5.9262, 0.0000, 0.0000, 0.0000, 0.2064
-14.250,-1.3453, 0.02565, 0.02014,-0.0295,1.0000,0.0574,-5.8153, 0.0000, 0.0000, 0.0000, 0.2072
-14.000,-1.3375, 0.02435, 0.01877,-0.0287,1.0000,0.0584,-5.6951, 0.0000, 0.0000, 0.0000, 0.2081
-13.750,-1.3278, 0.02324, 0.01759,-0.0278,1.0000,0.0591,-5.5682, 0.0000, 0.0000, 0.0000, 0.2091
-13.500,-1.3219, 0.02202, 0.01625,-0.0264,1.0000,0.0619,-5.4617, 0.0000, 0.0000, 0.0000, 0.2106
-13.250,-1.3164, 0.02090, 0.01511,-0.0246,1.0000,0.0669,-5.3518, 0.0000, 0.0000, 0.0000, 0.2123
-13.000,-1.3098, 0.01994, 0.01417,-0.0225,1.0000,0.0711,-5.2359, 0.0000, 0.0000, 0.0000, 0.2143
-12.750,-1.3013, 0.01916, 0.01340,-0.0202,1.0000,0.0749,-5.1127, 0.0000, 0.0000, 0.0000, 0.2163
-12.500,-1.2905, 0.01854, 0.01277,-0.0180,1.0000,0.0783,-4.9815, 0.0000, 0.0000, 0.0000, 0.2183
-12.250,-1.2761, 0.01803, 0.01224,-0.0162,1.0000,0.0810,-4.8384, 0.0000, 0.0000, 0.0000, 0.2200
-12.000,-1.2580, 0.01759, 0.01176,-0.0149,1.0000,0.0828,-4.6838, 0.0000, 0.0000, 0.0000, 0.2212
-11.750,-1.2404, 0.01709, 0.01122,-0.0135,1.0000,0.0867,-4.5343, 0.0000, 0.0000, 0.0000, 0.2225
-11.500,-1.2239, 0.01649, 0.01063,-0.0120,1.0000,0.0940,-4.3905, 0.0000, 0.0000, 0.0000, 0.2240
-11.250,-1.2065, 0.01592, 0.01012,-0.0106,1.0000,0.1001,-4.2443, 0.0000, 0.0000, 0.0000, 0.2254
-11.000,-1.1872, 0.01546, 0.00968,-0.0094,1.0000,0.1054,-4.0933, 0.0000, 0.0000, 0.0000, 0.2266
-10.750,-1.1662, 0.01508, 0.00930,-0.0084,1.0000,0.1091,-3.9388, 0.0000, 0.0000, 0.0000, 0.2277
-10.500,-1.1439, 0.01480, 0.00897,-0.0075,1.0000,0.1113,-3.7818, 0.0000, 0.0000, 0.0000, 0.2286
-10.250,-1.1252, 0.01427, 0.00848,-0.0061,1.0000,0.1224,-3.6399, 0.0000, 0.0000, 0.0000, 0.2301
-10.000,-1.1062, 0.01376, 0.00809,-0.0048,1.0000,0.1327,-3.4979, 0.0000, 0.0000, 0.0000, 0.2315
 -9.750,-1.0848, 0.01343, 0.00780,-0.0038,1.0000,0.1407,-3.3488, 0.0000, 0.0000, 0.0000, 0.2327
 -9.500,-1.0638, 0.01309, 0.00744,-0.0026,1.0000,0.1517,-3.2003, 0.0000, 0.0000, 0.0000, 0.2340
 -9.250,-1.0443, 0.01264, 0.00707,-0.0013,1.0000,0.1622,-3.0646, 0.0000, 0.0000, 0.0000, 0.2356
 -9.000,-1.0232, 0.01232, 0.00680,-0.0001,1.0000,0.1691,-2.9255, 0.0000, 0.0000, 0.0000, 0.2370
 -8.750,-1.0008, 0.01208, 0.00656, 0.0010,1.0000,0.1742,-2.7888, 0.0000, 0.0000, 0.0000, 0.2384
 -8.500,-0.9777, 0.01191, 0.00636, 0.0019,1.0000,0.1771,-2.6989, 0.0000, 0.0000, 0.0000, 0.2396
 -8.250,-0.9563, 0.01163, 0.00608, 0.0032,1.0000,0.1838,-2.6141, 0.0000, 0.0000, 0.0000, 0.2413
 -8.000,-0.9366, 0.01125, 0.00578, 0.0046,1.0000,0.1966,-2.5332, 0.0000, 0.0000, 0.0000, 0.2431
 -7.750,-0.9159, 0.01098, 0.00560, 0.0059,1.0000,0.2056,-2.4504, 0.0000, 0.0000, 0.0000, 0.2450
 -7.500,-0.8793, 0.01078, 0.00541, 0.0040,0.9964,0.2124,-2.3412, 0.0000, 0.0000, 0.0000, 0.2433
 -7.250,-0.8394, 0.01065, 0.00524, 0.0016,0.9901,0.2158,-2.2279, 0.0000, 0.0000, 0.0000, 0.2409
 -7.000,-0.8012, 0.01029, 0.00494,-0.0006,0.9819,0.2296,-2.1208, 0.0000, 0.0000, 0.0000, 0.2384
 -6.750,-0.7624, 0.01000, 0.00474,-0.0029,0.9679,0.2422,-2.0247, 0.0000, 0.0000, 0.0000, 0.2355
 -6.500,-0.7211, 0.00981, 0.00457,-0.0056,0.9435,0.2515,-1.9316, 0.0000, 0.0000, 0.0000, 0.2317
 -6.250,-0.6813, 0.00972, 0.00434,-0.0078,0.9089,0.2559,-1.8416, 0.0000, 0.0000, 0.0000, 0.2282
 -6.000,-0.6527, 0.00965, 0.00415,-0.0076,0.8724,0.2606,-1.7687, 0.0000, 0.0000, 0.0000, 0.2282
 -5.750,-0.6281, 0.00949, 0.00393,-0.0068,0.8396,0.2730,-1.7057, 0.0000, 0.0000, 0.0000, 0.2292
 -5.500,-0.6030, 0.00939, 0.00380,-0.0060,0.8102,0.2820,-1.6496, 0.0000, 0.0000, 0.0000, 0.2302
 -5.250,-0.5766, 0.00933, 0.00369,-0.0055,0.7858,0.2893,-1.5925, 0.0000, 0.0000, 0.0000, 0.2308
 -4.750,-0.5225, 0.00934, 0.00352,-0.0048,0.7393,0.2992,-1.4781, 0.0000, 0.0000, 0.0000, 0.2316
 -4.500,-0.4954, 0.00939, 0.00344,-0.0044,0.7150,0.3011,-1.4217, 0.0000, 0.0000, 0.0000, 0.2321
 -4.250,-0.4686, 0.00924, 0.00326,-0.0040,0.6963,0.3092,-1.3670, 0.0000, 0.0000, 0.0000, 0.2325
 -4.000,-0.4425, 0.00913, 0.00311,-0.0035,0.6735,0.3199,-1.3155, 0.0000, 0.0000, 0.0000, 0.2332
 -3.750,-0.4158, 0.00907, 0.00302,-0.0031,0.6523,0.3278,-1.2695, 0.0000, 0.0000, 0.0000, 0.2338
 -3.500,-0.3883, 0.00901, 0.00295,-0.0029,0.6357,0.3352,-1.2230, 0.0000, 0.0000, 0.0000, 0.2340
 -3.250,-0.3611, 0.00904, 0.00285,-0.0025,0.6149,0.3412,-1.1773, 0.0000, 0.0000, 0.0000, 0.2345
 -3.000,-0.3328, 0.00904, 0.00279,-0.0024,0.5998,0.3450,-1.1310, 0.0000, 0.0000, 0.0000, 0.2344
 -2.750,-0.3045, 0.00905, 0.00273,-0.0023,0.5856,0.3473,-1.0850, 0.0000, 0.0000, 0.0000, 0.2342
 -2.500,-0.2770, 0.00905, 0.00264,-0.0020,0.5673,0.3513,-1.0404, 0.0000, 0.0000, 0.0000, 0.2345
 -2.250,-0.2500, 0.00895, 0.00253,-0.0017,0.5505,0.3629,-1.0033, 0.0000, 0.0000, 0.0000, 0.2350
 -2.000,-0.2225, 0.00884, 0.00247,-0.0015,0.5404,0.3736,-0.9655, 0.0000, 0.0000, 0.0000, 0.2352
 -1.750,-0.1950, 0.00882, 0.00243,-0.0013,0.5261,0.3823,-0.9279, 0.0000, 0.0000, 0.0000, 0.2355
 -1.500,-0.1676, 0.00887, 0.00240,-0.0010,0.5056,0.3889,-0.8908, 0.0000, 0.0000, 0.0000, 0.2362
 -1.250,-0.1391, 0.00886, 0.00238,-0.0009,0.4954,0.3935,-0.8531, 0.0000, 0.0000, 0.0000, 0.2356
 -1.000,-0.1105, 0.00888, 0.00235,-0.0008,0.4849,0.3965,-0.8166, 0.0000, 0.0000, 0.0000, 0.2345
 -0.750,-0.0829, 0.00886, 0.00229,-0.0006,0.4723,0.4056,-0.7855, 0.0000, 0.0000, 0.0000, 0.2347
 -0.500,-0.0561, 0.00885, 0.00227,-0.0003,0.4556,0.4192,-0.7551, 0.0000, 0.0000, 0.0000, 0.2370
 -0.250,-0.0284, 0.00882, 0.00229,-0.0001,0.4462,0.4306,-0.7240, 0.0000, 0.0000, 0.0000, 0.2388
  0.000,-0.0000, 0.00879, 0.00229, 0.0000,0.4402,0.4402,-0.6926, 0.0000, 0.0000, 0.0000, 0.4572
  0.250, 0.0284, 0.00882, 0.00229, 0.0001,0.4306,0.4462,-0.7240, 0.0000, 0.0000, 0.0000, 0.2388
  0.500, 0.0561, 0.00885, 0.00227, 0.0003,0.4192,0.4556,-0.7551, 0.0000, 0.0000, 0.0000, 0.2370
  0.750, 0.0829, 0.00886, 0.00229, 0.0006,0.4056,0.4723,-0.7855, 0.0000, 0.0000, 0.0000, 0.2347
  1.000, 0.1105, 0.00888, 0.00235, 0.0008,0.3965,0.4849,-0.8166, 0.0000, 0.0000, 0.0000, 0.2345
  1.250, 0.1391, 0.00886, 0.00238, 0.0009,0.3935,0.4954,-0.8531, 0.0000, 0.0000, 0.0000, 0.2356
  1.500, 0.1676, 0.00887, 0.00240, 0.0010,0.3889,0.5056,-0.8908, 0.0000, 0.0000, 0.0000, 0.2362
  1.750, 0.1950, 0.00882, 0.00243, 0.0013,0.3823,0.5261,-0.9279, 0.0000, 0.0000, 0.0000, 0.2355
  2.000, 0.2225, 0.00884, 0.00247, 0.0015,0.3736,0.5404,-0.9655, 0.0000, 0.0000, 0.0000, 0.2352
  2.250, 0.2500, 0.00895, 0.00253, 0.0017,0.3629,0.5505,-1.0033, 0.0000, 0.0000, 0.0000, 0.2350
  2.500, 0.2770, 0.00905, 0.00264, 0.0020,0.3513,0.5673,-1.0404, 0.0000, 0.0000, 0.0000, 0.2345
  2.750, 0.3045, 0.00905, 0.00273, 0.0023,0.3473,0.5856,-1.0850, 0.0000, 0.0000, 0.0000, 0.2342
  3.000, 0.3329, 0.00904, 0.00279, 0.0024,0.3450,0.5998,-1.1310, 0.0000, 0.0000, 0.0000, 0.2344
  3.250, 0.3611, 0.00904, 0.00285, 0.0025,0.3412,0.6149,-1.1774, 0.0000, 0.0000, 0.0000, 0.2345
  3.500, 0.3883, 0.00901, 0.00295, 0.0029,0.3352,0.6357,-1.2230, 0.0000, 0.0000, 0.0000, 0.2340
  3.750, 0.4158, 0.00907, 0.00302, 0.0031,0.3278,0.6523,-1.2695, 0.0000, 0.0000, 0.0000, 0.2338
  4.000, 0.4425, 0.00913, 0.00311, 0.0035,0.3199,0.6735,-1.3155, 0.0000, 0.0000, 0.0000, 0.2333
  4.250, 0.4686, 0.00924, 0.00326, 0.0040,0.3092,0.6963,-1.3670, 0.0000, 0.0000, 0.0000, 0.2325
  4.500, 0.4954, 0.00939, 0.00344, 0.0044,0.3011,0.7150,-1.4217, 0.0000, 0.0000, 0.0000, 0.2321
  4.750, 0.5225, 0.00934, 0.00352, 0.0048,0.2992,0.7393,-1.4781, 0.0000, 0.0000, 0.0000, 0.2316
  5.250, 0.5766, 0.00933, 0.00369, 0.0055,0.2893,0.7858,-1.5926, 0.0000, 0.0000, 0.0000, 0.2308
  5.500, 0.6030, 0.00939, 0.00380, 0.0060,0.2820,0.8102,-1.6496, 0.0000, 0.0000, 0.0000, 0.2302
  5.750, 0.6281, 0.00949, 0.00393, 0.0067,0.2730,0.8396,-1.7057, 0.0000, 0.0000, 0.0000, 0.2292
  6.000, 0.6527, 0.00965, 0.00415, 0.0076,0.2606,0.8725,-1.7687, 0.0000, 0.0000, 0.0000, 0.2282
  6.250, 0.6813, 0.00972, 0.00434, 0.0078,0.2559,0.9089,-1.8416, 0.0000, 0.0000, 0.0000, 0.2282
  6.500, 0.7212, 0.00981, 0.00457, 0.0056,0.2515,0.9435,-1.9317, 0.0000, 0.0000, 0.0000, 0.2318
  6.750, 0.7624, 0.01000, 0.00474, 0.0029,0.2422,0.9679,-2.0247, 0.0000, 0.0000, 0.0000, 0.2355
  7.000, 0.8013, 0.01029, 0.00494, 0.0006,0.2296,0.9820,-2.1208, 0.0000, 0.0000, 0.0000, 0.2384
  7.250, 0.8394, 0.01065, 0.00524,-0.0016,0.2158,0.9901,-2.2280, 0.0000, 0.0000, 0.0000, 0.2409
  7.500, 0.8793, 0.01078, 0.00541,-0.0040,0.2124,0.9964,-2.3413, 0.0000, 0.0000, 0.0000, 0.2434
  7.750, 0.9158, 0.01098, 0.00559,-0.0059,0.2056,1.0000,-2.4503, 0.0000, 0.0000, 0.0000, 0.2449
  8.000, 0.9366, 0.01125, 0.00578,-0.0046,0.1966,1.0000,-2.5331, 0.0000, 0.0000, 0.0000, 0.2431
  8.250, 0.9563, 0.01163, 0.00608,-0.0031,0.1838,1.0000,-2.6140, 0.0000, 0.0000, 0.0000, 0.2412
  8.500, 0.9777, 0.01191, 0.00636,-0.0019,0.1771,1.0000,-2.6988, 0.0000, 0.0000, 0.0000, 0.2396
  8.750, 1.0008, 0.01208, 0.00656,-0.0010,0.1742,1.0000,-2.7888, 0.0000, 0.0000, 0.0000, 0.2384
  9.000, 1.0232, 0.01232, 0.00680, 0.0001,0.1691,1.0000,-2.9255, 0.0000, 0.0000, 0.0000, 0.2370
  9.250, 1.0443, 0.01264, 0.00707, 0.0013,0.1622,1.0000,-3.0646, 0.0000, 0.0000, 0.0000, 0.2356
  9.500, 1.0638, 0.01308, 0.00744, 0.0026,0.1517,1.0000,-3.2003, 0.0000, 0.0000, 0.0000, 0.2340
  9.750, 1.0848, 0.01343, 0.00780, 0.0038,0.1407,1.0000,-3.3489, 0.0000, 0.0000, 0.0000, 0.2327
 10.000, 1.1063, 0.01376, 0.00808, 0.0048,0.1327,1.0000,-3.4980, 0.0000, 0.0000, 0.0000, 0.2315
 10.250, 1.1252, 0.01427, 0.00848, 0.0061,0.1224,1.0000,-3.6401, 0.0000, 0.0000, 0.0000, 0.2301
 10.500, 1.1440, 0.01479, 0.00897, 0.0075,0.1113,1.0000,-3.7821, 0.0000, 0.0000, 0.0000, 0.2286
 10.750, 1.1663, 0.01508, 0.00930, 0.0083,0.1091,1.0000,-3.9391, 0.0000, 0.0000, 0.0000, 0.2277
 11.000, 1.1873, 0.01545, 0.00968, 0.0094,0.1054,1.0000,-4.0937, 0.0000, 0.0000, 0.0000, 0.2266
 11.250, 1.2067, 0.01592, 0.01012, 0.0106,0.1001,1.0000,-4.2448, 0.0000, 0.0000, 0.0000, 0.2254
 11.500, 1.2241, 0.01649, 0.01063, 0.0119,0.0939,1.0000,-4.3912, 0.0000, 0.0000, 0.0000, 0.2240
 11.750, 1.2407, 0.01709, 0.01122, 0.0134,0.0867,1.0000,-4.5351, 0.0000, 0.0000, 0.0000, 0.2226
 12.000, 1.2583, 0.01759, 0.01175, 0.0148,0.0828,1.0000,-4.6850, 0.0000, 0.0000, 0.0000, 0.2213
 12.250, 1.2765, 0.01803, 0.01223, 0.0161,0.0810,1.0000,-4.8397, 0.0000, 0.0000, 0.0000, 0.2200
 12.500, 1.2910, 0.01854, 0.01277, 0.0179,0.0783,1.0000,-4.9834, 0.0000, 0.0000, 0.0000, 0.2184
 12.750, 1.3019, 0.01916, 0.01340, 0.0201,0.0749,1.0000,-5.1150, 0.0000, 0.0000, 0.0000, 0.2164
 13.000, 1.3105, 0.01994, 0.01416, 0.0223,0.0711,1.0000,-5.2385, 0.0000, 0.0000, 0.0000, 0.2144
 13.250, 1.3173, 0.02089, 0.01509, 0.0244,0.0668,1.0000,-5.3550, 0.0000, 0.0000, 0.0000, 0.2124
 13.500, 1.3230, 0.02200, 0.01623, 0.0263,0.0617,1.0000,-5.4657, 0.0000, 0.0000, 0.0000, 0.2107
 13.750, 1.3292, 0.02320, 0.01755, 0.0277,0.0591,1.0000,-5.5737, 0.0000, 0.0000, 0.0000, 0.2093
 14.000, 1.3391, 0.02430, 0.01872, 0.0286,0.0584,1.0000,-5.7016, 0.0000, 0.0000, 0.0000, 0.2083
 14.250, 1.3472, 0.02559, 0.02008, 0.0293,0.0573,1.0000,-5.8228, 0.0000, 0.0000, 0.0000, 0.2074
 14.500, 1.3531, 0.02717, 0.02173, 0.0298,0.0559,1.0000,-5.9343, 0.0000, 0.0000, 0.0000, 0.2066
 14.750, 1.3569, 0.02909, 0.02371, 0.0300,0.0540,1.0000,-6.0356, 0.0000, 0.0000, 0.0000, 0.2060
 15.000, 1.3582, 0.03137, 0.02604, 0.0299,0.0520,1.0000,-6.1253, 0.0000, 0.0000, 0.0000, 0.2055
 15.250, 1.3573, 0.03398, 0.02869, 0.0296,0.0500,1.0000,-6.2037, 0.0000, 0.0000, 0.0000, 0.2051
 15.500, 1.3526, 0.03711, 0.03187, 0.0289,0.0480,1.0000,-6.2622, 0.0000, 0.0000, 0.0000, 0.2050
 15.750, 1.3444, 0.04064, 0.03546, 0.0280,0.0461,1.0000,-6.3025, 0.0000, 0.0000, 0.0000, 0.2049
 16.000, 1.3363, 0.04427, 0.03916, 0.0271,0.0440,1.0000,-6.3409, 0.0000, 0.0000, 0.0000, 0.2049
 16.250, 1.3261, 0.04830, 0.04327, 0.0258,0.0421,1.0000,-6.3658, 0.0000, 0.0000, 0.0000, 0.2050
 16.500, 1.3119, 0.05295, 0.04803, 0.0242,0.0405,1.0000,-6.3667, 0.0000, 0.0000, 0.0000, 0.2054
 16.750, 1.2998, 0.05724, 0.05242, 0.0228,0.0390,1.0000,-6.3772, 0.0000, 0.0000, 0.0000, 0.2057
 17.000, 1.2889, 0.06172, 0.05700, 0.0210,0.0387,1.0000,-6.3921, 0.0000, 0.0000, 0.0000, 0.2064
 17.250, 1.2842, 0.06534, 0.06072, 0.0196,0.0384,1.0000,-6.4400, 0.0000, 0.0000, 0.0000, 0.2068
 17.500, 1.2799, 0.06890, 0.06436, 0.0183,0.0380,1.0000,-6.4889, 0.0000, 0.0000, 0.0000, 0.2072
 17.750, 1.2641, 0.07409, 0.06967, 0.0159,0.0377,1.0000,-6.4805, 0.0000, 0.0000, 0.0000, 0.2082
 18.000, 1.2588, 0.07793, 0.07358, 0.0144,0.0370,1.0000,-6.5415, 0.0000, 0.0000, 0.0000, 0.2088
 18.250, 1.2531, 0.08193, 0.07766, 0.0127,0.0361,1.0000,-6.5978, 0.0000, 0.0000, 0.0000, 0.2096
 18.500, 1.2355, 0.08802, 0.08386, 0.0097,0.0354,1.0000,-6.5680, 0.0000, 0.0000, 0.0000, 0.2112
 18.750, 1.2275, 0.09258, 0.08848, 0.0075,0.0342,1.0000,-6.6033, 0.0000, 0.0000, 0.0000, 0.2123
 19.000, 1.2211, 0.09694, 0.09289, 0.0055,0.0327,1.0000,-6.6479, 0.0000, 0.0000, 0.0000, 0.2134
 19.250, 1.2084, 0.10238, 0.09838, 0.0027,0.0313,1.0000,-6.6433, 0.0000, 0.0000, 0.0000, 0.2151
 19.500, 1.1892, 0.10902, 0.10510,-0.0010,0.0302,1.0000,-6.5840, 0.0000, 0.0000, 0.0000, 0.2175
 19.750, 1.1801, 0.11388, 0.10998,-0.0036,0.0284,1.0000,-6.5980, 0.0000, 0.0000, 0.0000, 0.2192
 20.000, 1.1669, 0.11944, 0.11559,-0.0068,0.0265,1.0000,-6.5748, 0.0000, 0.0000, 0.0000, 0.2214
 20.250, 1.1449, 0.12672, 0.12297,-0.0111,0.0249,1.0000,-6.4711, 0.0000, 0.0000, 0.0000, 0.2247
 20.500, 1.1380, 0.13125, 0.12754,-0.0139,0.0226,1.0000,-6.4829, 0.0000, 0.0000, 0.0000, 0.2266
 20.750, 1.1376, 0.13457, 0.13093,-0.0160,0.0222,1.0000,-6.5527, 0.0000, 0.0000, 0.0000, 0.2279
 21.000, 1.1337, 0.13827, 0.13470,-0.0186,0.0216,1.0000,-6.5890, 0.0000, 0.0000, 0.0000, 0.2297
 21.250, 1.1138, 0.14500, 0.14155,-0.0232,0.0211,1.0000,-6.4775, 0.0000, 0.0000, 0.0000, 0.2336
 21.500, 1.1093, 0.14923, 0.14581,-0.0260,0.0198,1.0000,-6.4984, 0.0000, 0.0000, 0.0000, 0.2357
 21.750, 1.1030, 0.15396, 0.15055,-0.0291,0.0181,1.0000,-6.4982, 0.0000, 0.0000, 0.0000, 0.2381
 22.250, 1.0676, 0.16909, 0.16579,-0.0386,0.0158,1.0000,-6.2496, 0.0000, 0.0000, 0.0000, 0.2470
 22.500, 1.0627, 0.17427, 0.17099,-0.0418,0.0146,1.0000,-6.2386, 0.0000, 0.0000, 0.0000, 0.2497
 22.750, 1.0597, 0.17920, 0.17597,-0.0447,0.0136,1.0000,-6.2402, 0.0000, 0.0000, 0.0000, 0.2520
 23.000, 1.0546, 0.18476, 0.18161,-0.0479,0.0129,1.0000,-6.2162, 0.0000, 0.0000, 0.0000, 0.2548
 23.250, 1.0309, 0.19549, 0.19250,-0.0537,0.0127,1.0000,-5.9769, 0.0000, 0.0000, 0.0000, 0.2613
 23.500, 1.0272, 0.20115, 0.19824,-0.0568,0.0121,1.0000,-5.9550, 0.0000, 0.0000, 0.0000, 0.2640
 23.750, 1.0215, 0.20755, 0.20475,-0.0601,0.0116,1.0000,-5.9013, 0.0000, 0.0000, 0.0000, 0.2672
 24.000, 0.9759, 0.22680, 0.22425,-0.0688,0.0115,1.0000,-5.3197, 0.0000, 0.0000, 0.0000, 0.2794
 24.250, 0.8774, 0.27057, 0.26826,-0.0831,0.0102,1.0000,-3.7376, 0.0000, 0.0000, 0.0000, 0.3070
 24.500, 0.8824, 0.27458, 0.27227,-0.0850,0.0100,1.0000,-3.8111, 0.0000, 0.0000, 0.0000, 0.3080
 24.750, 0.8871, 0.27865, 0.27635,-0.0868,0.0096,1.0000,-3.8813, 0.0000, 0.0000, 0.0000, 0.3090
 25.000, 0.8909, 0.28304, 0.28075,-0.0887,0.0091,1.0000,-3.9350, 0.0000, 0.0000, 0.0000, 0.3103


