 -5.500,-0.2084, 0.02358, 0.01773,-0.0741,0.6262,0.0395,-1.8975, 0.0000, 0.0000, 0.0000,-0.1240
 -5.250,-0.1854, 0.02371, 0.01769,-0.0731,0.6257,0.0431,-1.7634, 0.0000, 0.0000, 0.0000,-0.1640
 -5.000,-0.1677, 0.01994, 0.01387,-0.0727,0.6251,0.0518,-1.6834, 0.0000, 0.0000, 0.0000,-0.2040
 -4.250,-0.0743, 0.01467, 0.00793,-0.0709,0.6229,0.0248,-1.6457, 0.0000, 0.0000, 0.0000,-0.7428
 -4.000,-0.0469, 0.01487, 0.00803,-0.0708,0.6219,0.0228,-1.4976, 0.0000, 0.0000, 0.0000,-1.3151
 -3.750,-0.0351, 0.01269, 0.00561,-0.0673,0.6209,0.0180,-1.5847, 0.0000, 0.0000, 0.0000,-1.7423
 -3.500,-0.0139, 0.01216, 0.00494,-0.0660,0.6198,0.0161,-1.5103, 0.0000, 0.0000, 0.0000,-4.6737
 -3.250, 0.0099, 0.01186, 0.00453,-0.0652,0.6185,0.0149,-1.3998, 0.0000, 0.0000, 0.0000, 7.0303
 -3.000, 0.0349, 0.01165, 0.00425,-0.0648,0.6172,0.0141,-1.2649, 0.0000, 0.0000, 0.0000, 2.1625
 -2.750, 0.0605, 0.01150, 0.00404,-0.0645,0.6159,0.0137,-1.1237, 0.0000, 0.0000, 0.0000, 1.3449
 -2.500, 0.0866, 0.01139, 0.00387,-0.0643,0.6146,0.0136,-0.9812, 0.0000, 0.0000, 0.0000, 1.0105
 -2.250, 0.1130, 0.01131, 0.00374,-0.0642,0.6132,0.0139,-0.8379, 0.0000, 0.0000, 0.0000, 0.8300
 -2.000, 0.1395, 0.01123, 0.00363,-0.0641,0.6119,0.0152,-0.7516, 0.0000, 0.0000, 0.0000, 0.7177
 -1.750, 0.1661, 0.01117, 0.00361,-0.0641,0.6106,0.0197,-0.7647, 0.0000, 0.0000, 0.0000, 0.6414
 -1.500, 0.1878, 0.01074, 0.00353,-0.0634,0.6093,0.1048,-0.7753, 0.0000, 0.0000, 0.0000, 0.5913
 -1.250, 0.1987, 0.00955, 0.00328,-0.0611,0.6079,0.3611,-0.7812, 0.0000, 0.0000, 0.0000, 0.5605
 -0.750, 0.2289, 0.00824, 0.00334,-0.0568,0.6048,0.7302,-0.8011, 0.0000, 0.0000, 0.0000, 0.4988
 -0.500, 0.2567, 0.00837, 0.00349,-0.0569,0.6033,0.7482,-0.8172, 0.0000, 0.0000, 0.0000, 0.4713
 -0.250, 0.2846, 0.00864, 0.00384,-0.0567,0.6021,0.7653,-0.8333, 0.0000, 0.0000, 0.0000, 0.4484
  0.000, 0.3119, 0.01026, 0.00571,-0.0544,0.6010,0.8027,-0.8498, 0.0000, 0.0000, 0.0000, 0.4228
  0.250, 0.3397, 0.01036, 0.00579,-0.0545,0.5999,0.8049,-0.8657, 0.0000, 0.0000, 0.0000, 0.4085
  0.500, 0.3675, 0.01044, 0.00585,-0.0548,0.5987,0.8069,-0.8815, 0.0000, 0.0000, 0.0000, 0.3965
  0.750, 0.3952, 0.01052, 0.00592,-0.0550,0.5975,0.8091,-0.8972, 0.0000, 0.0000, 0.0000, 0.3861
  1.000, 0.4229, 0.01059, 0.00598,-0.0552,0.5962,0.8111,-0.9129, 0.0000, 0.0000, 0.0000, 0.3772
  1.250, 0.4506, 0.01065, 0.00603,-0.0555,0.5949,0.8129,-0.9286, 0.0000, 0.0000, 0.0000, 0.3695
  1.500, 0.4782, 0.01074, 0.00611,-0.0558,0.5934,0.8148,-0.9441, 0.0000, 0.0000, 0.0000, 0.3627
  1.750, 0.5058, 0.01086, 0.00622,-0.0561,0.5918,0.8168,-0.9595, 0.0000, 0.0000, 0.0000, 0.3565
  2.000, 0.5334, 0.01099, 0.00635,-0.0564,0.5894,0.8184,-0.9748, 0.0000, 0.0000, 0.0000, 0.3511
  2.250, 0.5604, 0.01119, 0.00655,-0.0567,0.5861,0.8197,-0.9902, 0.0000, 0.0000, 0.0000, 0.3462
  2.500, 0.5856, 0.01157, 0.00696,-0.0567,0.5825,0.8209,-1.0053, 0.0000, 0.0000, 0.0000, 0.3416
  2.750, 0.6101, 0.01196, 0.00740,-0.0566,0.5799,0.8221,-1.0200, 0.0000, 0.0000, 0.0000, 0.3373
  3.000, 0.6387, 0.01189, 0.00734,-0.0571,0.5795,0.8230,-1.0389, 0.0000, 0.0000, 0.0000, 0.3336
  3.250, 0.6675, 0.01178, 0.00723,-0.0576,0.5789,0.8238,-1.0585, 0.0000, 0.0000, 0.0000, 0.3302
  3.500, 0.6964, 0.01166, 0.00714,-0.0581,0.5781,0.8244,-1.0800, 0.0000, 0.0000, 0.0000, 0.3270
  3.750, 0.7254, 0.01148, 0.00694,-0.0586,0.5769,0.8250,-1.1042, 0.0000, 0.0000, 0.0000, 0.3241
  4.000, 0.7556, 0.01095, 0.00637,-0.0590,0.5727,0.8257,-1.1308, 0.0000, 0.0000, 0.0000, 0.3211
  4.250, 0.7847, 0.01052, 0.00588,-0.0592,0.5653,0.8263,-1.1581, 0.0000, 0.0000, 0.0000, 0.3182
  4.500, 0.8126, 0.01019, 0.00549,-0.0593,0.5559,0.8269,-1.1883, 0.0000, 0.0000, 0.0000, 0.3154
  4.750, 0.8383, 0.01006, 0.00526,-0.0591,0.5457,0.8272,-1.2172, 0.0000, 0.0000, 0.0000, 0.3125
  5.000, 0.8640, 0.01011, 0.00528,-0.0590,0.5380,0.8275,-1.2464, 0.0000, 0.0000, 0.0000, 0.3101
  5.250, 0.8902, 0.01003, 0.00520,-0.0592,0.5330,0.8289,-1.2835, 0.0000, 0.0000, 0.0000, 0.3080
  5.500, 0.9162, 0.00981, 0.00501,-0.0592,0.5306,0.8309,-1.3231, 0.0000, 0.0000, 0.0000, 0.3059
  5.750, 0.9426, 0.00969, 0.00492,-0.0594,0.5265,0.8325,-1.3668, 0.0000, 0.0000, 0.0000, 0.3039
  6.000, 0.9686, 0.00962, 0.00486,-0.0594,0.5194,0.8340,-1.4161, 0.0000, 0.0000, 0.0000, 0.3019
  6.250, 0.9925, 0.00957, 0.00477,-0.0589,0.5051,0.8355,-1.4659, 0.0000, 0.0000, 0.0000, 0.2996
  6.500, 1.0118, 0.00964, 0.00474,-0.0576,0.4862,0.8370,-1.5199, 0.0000, 0.0000, 0.0000, 0.2968
  6.750, 1.0304, 0.00981, 0.00481,-0.0562,0.4594,0.8386,-1.5819, 0.0000, 0.0000, 0.0000, 0.2941
  7.000, 1.0379, 0.01027, 0.00505,-0.0527,0.4157,0.8405,-1.6377, 0.0000, 0.0000, 0.0000, 0.2900
  7.250, 1.0954, 0.00978, 0.00536,-0.0589,0.4976,0.8407,-1.9631, 0.0000, 0.0000, 0.0000, 0.2927
  7.500, 1.1159, 0.00988, 0.00545,-0.0578,0.4844,0.8422,-2.1464, 0.0000, 0.0000, 0.0000, 0.2904
  7.750, 1.1314, 0.01008, 0.00555,-0.0557,0.4565,0.8439,-2.3158, 0.0000, 0.0000, 0.0000, 0.2875
  8.000, 1.1368, 0.01053, 0.00583,-0.0518,0.4175,0.8461,-2.4499, 0.0000, 0.0000, 0.0000, 0.2835
  8.250, 1.1347, 0.01107, 0.00620,-0.0465,0.3825,0.8486,-2.5566, 0.0000, 0.0000, 0.0000, 0.2785
  8.500, 1.1308, 0.01184, 0.00681,-0.0411,0.3479,0.8514,-2.6573, 0.0000, 0.0000, 0.0000, 0.2735
  8.750, 1.1258, 0.01274, 0.00755,-0.0358,0.3152,0.8542,-2.7537, 0.0000, 0.0000, 0.0000, 0.2686
  9.000, 1.1238, 0.01362, 0.00832,-0.0314,0.2865,0.8567,-2.8621, 0.0000, 0.0000, 0.0000, 0.2643
  9.250, 1.1181, 0.01474, 0.00932,-0.0268,0.2586,0.8592,-2.9556, 0.0000, 0.0000, 0.0000, 0.2598
  9.500, 1.1087, 0.01618, 0.01063,-0.0222,0.2315,0.8615,-3.0331, 0.0000, 0.0000, 0.0000, 0.2554
  9.750, 1.1046, 0.01764, 0.01200,-0.0189,0.2078,0.8633,-3.1320, 0.0000, 0.0000, 0.0000, 0.2519
 10.000, 1.0972, 0.01946, 0.01372,-0.0155,0.1832,0.8650,-3.2152, 0.0000, 0.0000, 0.0000, 0.2485
 10.250, 1.0885, 0.02152, 0.01565,-0.0124,0.1601,0.8665,-3.2920, 0.0000, 0.0000, 0.0000, 0.2452
 10.500, 1.0838, 0.02350, 0.01755,-0.0100,0.1387,0.8675,-3.3851, 0.0000, 0.0000, 0.0000, 0.2425
 10.750, 1.0780, 0.02556, 0.01948,-0.0076,0.1141,0.8685,-3.4723, 0.0000, 0.0000, 0.0000, 0.2397
 11.000, 1.0681, 0.02804, 0.02180,-0.0053,0.0894,0.8717,-3.5363, 0.0000, 0.0000, 0.0000, 0.2371
 11.250, 1.0536, 0.03077, 0.02428,-0.0027,0.0554,0.8748,-3.5712, 0.0000, 0.0000, 0.0000, 0.2341
 11.750, 1.0211, 0.03707, 0.03031, 0.0024,0.0083,0.8805,-3.4781, 0.0000, 0.0000, 0.0000, 0.2279
 12.000, 1.0303, 0.03846, 0.03182, 0.0031,0.0081,0.8827,-3.5968, 0.0000, 0.0000, 0.0000, 0.2267
 12.250, 1.0387, 0.03997, 0.03344, 0.0038,0.0081,0.8849,-3.7181, 0.0000, 0.0000, 0.0000, 0.2256
 12.500, 1.0442, 0.04178, 0.03536, 0.0046,0.0081,0.8871,-3.8297, 0.0000, 0.0000, 0.0000, 0.2244
 12.750, 1.0470, 0.04395, 0.03764, 0.0053,0.0082,0.8893,-3.9296, 0.0000, 0.0000, 0.0000, 0.2232
 13.000, 1.0521, 0.04586, 0.03972, 0.0060,0.0082,0.8914,-4.0214, 0.0000, 0.0000, 0.0000, 0.2221
 13.250, 1.0581, 0.04767, 0.04165, 0.0066,0.0084,0.8935,-4.1296, 0.0000, 0.0000, 0.0000, 0.2210
 13.500, 1.0633, 0.04958, 0.04367, 0.0073,0.0086,0.8956,-4.2326, 0.0000, 0.0000, 0.0000, 0.2199
 13.750, 1.0673, 0.05165, 0.04586, 0.0079,0.0088,0.8976,-4.3240, 0.0000, 0.0000, 0.0000, 0.2188
 14.000, 1.0691, 0.05396, 0.04830, 0.0085,0.0091,0.8995,-4.3974, 0.0000, 0.0000, 0.0000, 0.2177
 14.250, 1.0653, 0.05688, 0.05136, 0.0090,0.0093,0.9012,-4.4424, 0.0000, 0.0000, 0.0000, 0.2166
 14.500, 1.0640, 0.05945, 0.05407, 0.0097,0.0097,0.9027,-4.4908, 0.0000, 0.0000, 0.0000, 0.2155
 14.750, 1.0650, 0.06184, 0.05659, 0.0104,0.0101,0.9040,-4.5394, 0.0000, 0.0000, 0.0000, 0.2143
 15.000, 1.0671, 0.06415, 0.05905, 0.0112,0.0107,0.9051,-4.5815, 0.0000, 0.0000, 0.0000, 0.2130
 24.750, 0.7770, 0.31037, 0.30881,-0.0852,0.0135,1.0000,-1.5045, 0.0000, 0.0000, 0.0000, 0.3224
 25.000, 0.7694, 0.31126, 0.30975,-0.0867,0.0134,1.0000,-1.4545, 0.0000, 0.0000, 0.0000, 0.3257


