-10.000,-0.5210, 0.12000, 0.11503,-0.0320,1.0000,0.0747,-2.0621, 0.0000, 0.0000, 0.0000, 0.1833
 -9.750,-0.5237, 0.11696, 0.11205,-0.0337,1.0000,0.0750,-2.1140, 0.0000, 0.0000, 0.0000, 0.1806
 -9.500,-0.5276, 0.11367, 0.10883,-0.0354,1.0000,0.0751,-2.1695, 0.0000, 0.0000, 0.0000, 0.1782
 -9.250,-0.5146, 0.10311, 0.09827,-0.0299,1.0000,0.0813,-2.0602, 0.0000, 0.0000, 0.0000, 0.1870
 -9.000,-0.5097, 0.09994, 0.09512,-0.0289,1.0000,0.0847,-2.0245, 0.0000, 0.0000, 0.0000, 0.1886
 -8.750,-0.5093, 0.09682, 0.09204,-0.0288,1.0000,0.0881,-2.0253, 0.0000, 0.0000, 0.0000, 0.1889
 -8.500,-0.5123, 0.09372, 0.08900,-0.0292,1.0000,0.0914,-2.0476, 0.0000, 0.0000, 0.0000, 0.1886
 -8.250,-0.5186, 0.09066, 0.08602,-0.0299,1.0000,0.0946,-2.0874, 0.0000, 0.0000, 0.0000, 0.1882
 -8.000,-0.5293, 0.08783, 0.08329,-0.0308,1.0000,0.0974,-2.1445, 0.0000, 0.0000, 0.0000, 0.1881
 -7.750,-0.5459, 0.08521, 0.08077,-0.0317,1.0000,0.0993,-2.2174, 0.0000, 0.0000, 0.0000, 0.1886
 -7.500,-0.5617, 0.08171, 0.07730,-0.0367,1.0000,0.1014,-2.3274, 0.0000, 0.0000, 0.0000, 0.1815
 -7.250,-0.5722, 0.08161, 0.07703,-0.0388,1.0000,0.1038,-2.3978, 0.0000, 0.0000, 0.0000, 0.1793
 -7.000,-0.5834, 0.07607, 0.07143,-0.0401,1.0000,0.1052,-2.4834, 0.0000, 0.0000, 0.0000, 0.1785
 -6.750,-0.5804, 0.06784, 0.06347,-0.0376,1.0000,0.1112,-2.4263, 0.0000, 0.0000, 0.0000, 0.1825
 -6.500,-0.5736, 0.06501, 0.06068,-0.0353,1.0000,0.1171,-2.3595, 0.0000, 0.0000, 0.0000, 0.1859
 -6.250,-0.5701, 0.06174, 0.05734,-0.0355,1.0000,0.1243,-2.3514, 0.0000, 0.0000, 0.0000, 0.1854
 -5.250,-0.5132, 0.03972, 0.03348,-0.0417,1.0000,0.0658,-2.8443, 0.0000, 0.0000, 0.0000, 0.1663
 -5.000,-0.4850, 0.03523, 0.02816,-0.0410,1.0000,0.0470,-3.0660, 0.0000, 0.0000, 0.0000, 0.1629
 -4.750,-0.4615, 0.03122, 0.02366,-0.0410,1.0000,0.0445,-3.0811, 0.0000, 0.0000, 0.0000, 0.1586
 -4.500,-0.4359, 0.02858, 0.02056,-0.0406,1.0000,0.0458,-3.0338, 0.0000, 0.0000, 0.0000, 0.1544
 -4.250,-0.4090, 0.02606, 0.01762,-0.0401,1.0000,0.0469,-2.9882, 0.0000, 0.0000, 0.0000, 0.1495
 -4.000,-0.3806, 0.02350, 0.01470,-0.0396,1.0000,0.0473,-2.9626, 0.0000, 0.0000, 0.0000, 0.1436
 -3.750,-0.3527, 0.02163, 0.01258,-0.0388,1.0000,0.0499,-2.9136, 0.0000, 0.0000, 0.0000, 0.1377
 -3.500,-0.3254, 0.01892, 0.00994,-0.0386,1.0000,0.0662,-2.9430, 0.0000, 0.0000, 0.0000, 0.1291
 -3.250,-0.2920, 0.01451, 0.00745,-0.0406,1.0000,0.4298,-3.1264, 0.0000, 0.0000, 0.0000, 0.1085
 -3.000,-0.2789, 0.01472, 0.00818,-0.0357,1.0000,0.6303,-2.8981, 0.0000, 0.0000, 0.0000, 0.1197
 -2.750,-0.2639, 0.01497, 0.00841,-0.0318,1.0000,0.6829,-2.5918, 0.0000, 0.0000, 0.0000, 0.1273
 -2.500,-0.2478, 0.01507, 0.00843,-0.0285,1.0000,0.7216,-2.2750, 0.0000, 0.0000, 0.0000, 0.1329
 -2.250,-0.2323, 0.01524, 0.00843,-0.0251,1.0000,0.7586,-1.9609, 0.0000, 0.0000, 0.0000, 0.1399
 -2.000,-0.2210, 0.01509, 0.00830,-0.0208,1.0000,0.7894,-1.6905, 0.0000, 0.0000, 0.0000, 0.1542
 -1.750,-0.2011, 0.01492, 0.00800,-0.0192,1.0000,0.8115,-1.3835, 0.0000, 0.0000, 0.0000, 0.1529
 -1.500,-0.1819, 0.01474, 0.00771,-0.0175,1.0000,0.8306,-1.0949, 0.0000, 0.0000, 0.0000, 0.1524
 -1.250,-0.1588, 0.01459, 0.00743,-0.0169,1.0000,0.8501,-0.8019, 0.0000, 0.0000, 0.0000, 0.1418
 -1.000,-0.1390, 0.01438, 0.00717,-0.0155,1.0000,0.8712,-0.5907, 0.0000, 0.0000, 0.0000, 0.1371
 -0.750,-0.1176, 0.01420, 0.00694,-0.0145,1.0000,0.8969,-0.4903, 0.0000, 0.0000, 0.0000, 0.1253
 -0.500,-0.0920, 0.01400, 0.00669,-0.0144,1.0000,0.9375,-0.4115, 0.0000, 0.0000, 0.0000, 0.0921
 -0.250,-0.0557, 0.01376, 0.00639,-0.0177,1.0000,1.0000,-0.3242, 0.0000, 0.0000, 0.0000,-0.0684
  0.000,-0.0209, 0.01387, 0.00634,-0.0209,1.0000,1.0000,-0.2704, 0.0000, 0.0000, 0.0000,-0.7486
  0.250, 0.0110, 0.01404, 0.00637,-0.0231,1.0000,1.0000,-0.2438, 0.0000, 0.0000, 0.0000, 2.3460
  0.500, 0.0402, 0.01426, 0.00648,-0.0246,1.0000,1.0000,-0.2296, 0.0000, 0.0000, 0.0000, 0.8585
  0.750, 0.0674, 0.01450, 0.00666,-0.0254,1.0000,1.0000,-0.2336, 0.0000, 0.0000, 0.0000, 0.6252
  1.000, 0.0934, 0.01478, 0.00689,-0.0260,1.0000,1.0000,-0.2488, 0.0000, 0.0000, 0.0000, 0.5263
  1.250, 0.1184, 0.01508, 0.00717,-0.0263,1.0000,1.0000,-0.2669, 0.0000, 0.0000, 0.0000, 0.4703
  1.500, 0.1427, 0.01541, 0.00750,-0.0265,1.0000,1.0000,-0.2908, 0.0000, 0.0000, 0.0000, 0.4337
  1.750, 0.1665, 0.01577, 0.00789,-0.0266,1.0000,1.0000,-0.3314, 0.0000, 0.0000, 0.0000, 0.4078
  2.000, 0.1896, 0.01616, 0.00833,-0.0266,1.0000,1.0000,-0.3782, 0.0000, 0.0000, 0.0000, 0.3883
  2.250, 0.2123, 0.01659, 0.00882,-0.0266,1.0000,1.0000,-0.4346, 0.0000, 0.0000, 0.0000, 0.3731
  2.500, 0.2345, 0.01706, 0.00937,-0.0266,1.0000,1.0000,-0.4971, 0.0000, 0.0000, 0.0000, 0.3609
  2.750, 0.2561, 0.01757, 0.00999,-0.0265,1.0000,1.0000,-0.5910, 0.0000, 0.0000, 0.0000, 0.3509
  3.000, 0.2928, 0.01829, 0.01094,-0.0294,0.9935,1.0000,-0.7365, 0.0000, 0.0000, 0.0000, 0.3478
  3.250, 0.3532, 0.01910, 0.01204,-0.0365,0.9763,1.0000,-1.1581, 0.0000, 0.0000, 0.0000, 0.3507
  3.500, 0.4302, 0.01917, 0.01258,-0.0454,0.9454,1.0000,-1.8657, 0.0000, 0.0000, 0.0000, 0.3530
  3.750, 0.5779, 0.01418, 0.00879,-0.0587,0.8313,1.0000,-3.2363, 0.0000, 0.0000, 0.0000, 0.3492
  4.000, 0.6154, 0.01863, 0.00931,-0.0560,0.0768,1.0000,-3.3284, 0.0000, 0.0000, 0.0000, 0.3384
  4.250, 0.6373, 0.02108, 0.01171,-0.0542,0.0610,1.0000,-3.3349, 0.0000, 0.0000, 0.0000, 0.3324
  4.500, 0.6659, 0.02313, 0.01389,-0.0535,0.0488,1.0000,-3.3861, 0.0000, 0.0000, 0.0000, 0.3276
  4.750, 0.6973, 0.02587, 0.01684,-0.0530,0.0451,1.0000,-3.4397, 0.0000, 0.0000, 0.0000, 0.3231
  5.000, 0.7272, 0.02910, 0.02048,-0.0520,0.0454,1.0000,-3.4392, 0.0000, 0.0000, 0.0000, 0.3184
  5.250, 0.7530, 0.03263, 0.02454,-0.0503,0.0474,1.0000,-3.4079, 0.0000, 0.0000, 0.0000, 0.3136
  5.500, 0.7745, 0.03599, 0.02838,-0.0483,0.0478,1.0000,-3.4108, 0.0000, 0.0000, 0.0000, 0.3091
  5.750, 0.7928, 0.03994, 0.03293,-0.0460,0.0502,1.0000,-3.3786, 0.0000, 0.0000, 0.0000, 0.3046
  6.000, 0.8037, 0.04612, 0.03947,-0.0439,0.0564,1.0000,-3.3019, 0.0000, 0.0000, 0.0000, 0.3011
  6.500, 0.8419, 0.05720, 0.05231,-0.0383,0.1327,1.0000,-2.7103, 0.0000, 0.0000, 0.0000, 0.2921
  6.750, 0.8529, 0.06063, 0.05582,-0.0367,0.1243,1.0000,-2.7738, 0.0000, 0.0000, 0.0000, 0.2896
  7.500, 0.8522, 0.07271, 0.06839,-0.0330,0.1017,1.0000,-2.7647, 0.0000, 0.0000, 0.0000, 0.2849
  7.750, 0.8510, 0.07641, 0.07221,-0.0321,0.0970,1.0000,-2.7629, 0.0000, 0.0000, 0.0000, 0.2838
  8.000, 0.8529, 0.08023, 0.07607,-0.0311,0.0928,1.0000,-2.7947, 0.0000, 0.0000, 0.0000, 0.2825
  8.250, 0.8743, 0.08777, 0.08337,-0.0307,0.0866,1.0000,-2.9499, 0.0000, 0.0000, 0.0000, 0.2809
  8.500, 0.8550, 0.09894, 0.09451,-0.0322,0.0844,1.0000,-2.8205, 0.0000, 0.0000, 0.0000, 0.2833
  8.750, 0.8455, 0.10195, 0.09764,-0.0316,0.0841,1.0000,-2.7747, 0.0000, 0.0000, 0.0000, 0.2829
  9.000, 0.8316, 0.10461, 0.10040,-0.0310,0.0839,1.0000,-2.7216, 0.0000, 0.0000, 0.0000, 0.2827
  9.250, 0.8163, 0.10751, 0.10336,-0.0316,0.0835,1.0000,-2.6584, 0.0000, 0.0000, 0.0000, 0.2839
  9.500, 0.8023, 0.11104, 0.10692,-0.0346,0.0829,1.0000,-2.5791, 0.0000, 0.0000, 0.0000, 0.2882
  9.750, 0.7909, 0.11571, 0.11158,-0.0409,0.0820,1.0000,-2.4746, 0.0000, 0.0000, 0.0000, 0.2964
 10.000, 0.7823, 0.12006, 0.11588,-0.0469,0.0801,1.0000,-2.3671, 0.0000, 0.0000, 0.0000, 0.3045
 10.250, 0.7778, 0.12444, 0.12021,-0.0512,0.0774,1.0000,-2.2881, 0.0000, 0.0000, 0.0000, 0.3101
 10.500, 0.7756, 0.12884, 0.12457,-0.0541,0.0745,1.0000,-2.2350, 0.0000, 0.0000, 0.0000, 0.3139
 10.750, 0.7754, 0.13319, 0.12890,-0.0564,0.0717,1.0000,-2.2002, 0.0000, 0.0000, 0.0000, 0.3167
 11.000, 0.7768, 0.13746, 0.13315,-0.0582,0.0690,1.0000,-2.1815, 0.0000, 0.0000, 0.0000, 0.3187
 11.250, 0.7804, 0.14166, 0.13733,-0.0595,0.0663,1.0000,-2.1835, 0.0000, 0.0000, 0.0000, 0.3198
 11.500, 0.7873, 0.14586, 0.14154,-0.0597,0.0636,1.0000,-2.2226, 0.0000, 0.0000, 0.0000, 0.3191
 11.750, 0.8048, 0.15285, 0.14859,-0.0553,0.0597,1.0000,-2.3890, 0.0000, 0.0000, 0.0000, 0.3119
 12.000, 0.7996, 0.16259, 0.15824,-0.0576,0.0583,1.0000,-2.2832, 0.0000, 0.0000, 0.0000, 0.3151
 12.250, 0.8013, 0.16683, 0.16246,-0.0604,0.0582,1.0000,-2.2346, 0.0000, 0.0000, 0.0000, 0.3181
 12.500, 0.8034, 0.17079, 0.16639,-0.0631,0.0580,1.0000,-2.1878, 0.0000, 0.0000, 0.0000, 0.3211
 12.750, 0.8059, 0.17430, 0.16988,-0.0659,0.0577,1.0000,-2.1415, 0.0000, 0.0000, 0.0000, 0.3241
 13.000, 0.8070, 0.17712, 0.17267,-0.0692,0.0571,1.0000,-2.0819, 0.0000, 0.0000, 0.0000, 0.3279
 13.250, 0.8074, 0.17932, 0.17483,-0.0731,0.0560,1.0000,-2.0094, 0.0000, 0.0000, 0.0000, 0.3323
 13.500, 0.8082, 0.18173, 0.17721,-0.0767,0.0544,1.0000,-1.9408, 0.0000, 0.0000, 0.0000, 0.3364
 13.750, 0.8111, 0.18460, 0.18007,-0.0795,0.0525,1.0000,-1.8943, 0.0000, 0.0000, 0.0000, 0.3393
 14.000, 0.8153, 0.18793, 0.18338,-0.0818,0.0506,1.0000,-1.8634, 0.0000, 0.0000, 0.0000, 0.3413
 14.250, 0.8202, 0.19153, 0.18697,-0.0838,0.0488,1.0000,-1.8422, 0.0000, 0.0000, 0.0000, 0.3430
 14.500, 0.8256, 0.19529, 0.19072,-0.0857,0.0470,1.0000,-1.8281, 0.0000, 0.0000, 0.0000, 0.3443
 14.750, 0.8313, 0.19916, 0.19459,-0.0875,0.0454,1.0000,-1.8209, 0.0000, 0.0000, 0.0000, 0.3455
 15.000, 0.8373, 0.20313, 0.19856,-0.0892,0.0438,1.0000,-1.8217, 0.0000, 0.0000, 0.0000, 0.3464
 15.250, 0.8438, 0.20727, 0.20270,-0.0906,0.0423,1.0000,-1.8330, 0.0000, 0.0000, 0.0000, 0.3470
 15.500, 0.8512, 0.21175, 0.20719,-0.0916,0.0408,1.0000,-1.8616, 0.0000, 0.0000, 0.0000, 0.3471
 15.750, 0.8614, 0.21761, 0.21308,-0.0917,0.0392,1.0000,-1.9320, 0.0000, 0.0000, 0.0000, 0.3456
 16.000, 0.8730, 0.23413, 0.22958,-0.0896,0.0369,1.0000,-1.9866, 0.0000, 0.0000, 0.0000, 0.3418
 16.250, 0.8782, 0.23820, 0.23365,-0.0919,0.0368,1.0000,-1.9586, 0.0000, 0.0000, 0.0000, 0.3435
 16.500, 0.8833, 0.24218, 0.23762,-0.0941,0.0368,1.0000,-1.9311, 0.0000, 0.0000, 0.0000, 0.3451
 16.750, 0.8884, 0.24606, 0.24161,-0.0964,0.0367,1.0000,-1.9037, 0.0000, 0.0000, 0.0000, 0.3467
 17.000, 0.8933, 0.24971, 0.24526,-0.0987,0.0365,1.0000,-1.8757, 0.0000, 0.0000, 0.0000, 0.3484
 17.250, 0.8971, 0.25283, 0.24837,-0.1013,0.0363,1.0000,-1.8387, 0.0000, 0.0000, 0.0000, 0.3505
 17.500, 0.8991, 0.25520, 0.25073,-0.1040,0.0361,1.0000,-1.7936, 0.0000, 0.0000, 0.0000, 0.3530
 17.750, 0.9010, 0.25732, 0.25283,-0.1069,0.0357,1.0000,-1.7451, 0.0000, 0.0000, 0.0000, 0.3556
 18.000, 0.9038, 0.25955, 0.25506,-0.1099,0.0352,1.0000,-1.6954, 0.0000, 0.0000, 0.0000, 0.3581
 18.250, 0.9079, 0.26245, 0.25795,-0.1127,0.0343,1.0000,-1.6506, 0.0000, 0.0000, 0.0000, 0.3603
 18.500, 0.9128, 0.26628, 0.26178,-0.1151,0.0332,1.0000,-1.6178, 0.0000, 0.0000, 0.0000, 0.3619
 18.750, 0.9178, 0.27067, 0.26618,-0.1172,0.0320,1.0000,-1.5950, 0.0000, 0.0000, 0.0000, 0.3632
 19.000, 0.9226, 0.27531, 0.27083,-0.1191,0.0309,1.0000,-1.5783, 0.0000, 0.0000, 0.0000, 0.3643
 19.250, 0.9272, 0.28008, 0.27560,-0.1210,0.0299,1.0000,-1.5755, 0.0000, 0.0000, 0.0000, 0.3653
 19.500, 0.9316, 0.28491, 0.28045,-0.1227,0.0289,1.0000,-1.5836, 0.0000, 0.0000, 0.0000, 0.3662
 19.750, 0.9357, 0.28980, 0.28535,-0.1244,0.0280,1.0000,-1.5927, 0.0000, 0.0000, 0.0000, 0.3671
 20.000, 0.9394, 0.29471, 0.29029,-0.1260,0.0271,1.0000,-1.6023, 0.0000, 0.0000, 0.0000, 0.3680
 20.250, 0.9428, 0.29966, 0.29525,-0.1276,0.0264,1.0000,-1.6122, 0.0000, 0.0000, 0.0000, 0.3688
 20.500, 0.9459, 0.30462, 0.30023,-0.1290,0.0257,1.0000,-1.6220, 0.0000, 0.0000, 0.0000, 0.3696
 20.750, 0.9484, 0.30958, 0.30521,-0.1304,0.0250,1.0000,-1.6315, 0.0000, 0.0000, 0.0000, 0.3704
 21.000, 0.9503, 0.31452, 0.31018,-0.1317,0.0244,1.0000,-1.6411, 0.0000, 0.0000, 0.0000, 0.3711
 21.250, 0.9514, 0.31943, 0.31512,-0.1329,0.0239,1.0000,-1.6507, 0.0000, 0.0000, 0.0000, 0.3718
 21.500, 0.9516, 0.32426, 0.31998,-0.1339,0.0233,1.0000,-1.6601, 0.0000, 0.0000, 0.0000, 0.3725
 21.750, 0.9503, 0.32895, 0.32471,-0.1346,0.0229,1.0000,-1.6685, 0.0000, 0.0000, 0.0000, 0.3732
 22.000, 0.9465, 0.33332, 0.32912,-0.1349,0.0224,1.0000,-1.6731, 0.0000, 0.0000, 0.0000, 0.3738
 22.250, 0.8812, 0.32265, 0.31869,-0.1280,0.0228,1.0000,-1.4772, 0.0000, 0.0000, 0.0000, 0.3772
 22.500, 0.8670, 0.32151, 0.31762,-0.1270,0.0225,1.0000,-1.4454, 0.0000, 0.0000, 0.0000, 0.3783
 22.750, 0.8578, 0.32144, 0.31762,-0.1265,0.0221,1.0000,-1.4318, 0.0000, 0.0000, 0.0000, 0.3791
 23.000, 0.8511, 0.32207, 0.31831,-0.1261,0.0217,1.0000,-1.4311, 0.0000, 0.0000, 0.0000, 0.3797
 23.250, 0.8469, 0.32391, 0.32020,-0.1256,0.0212,1.0000,-1.4471, 0.0000, 0.0000, 0.0000, 0.3796


