-20.250,-0.3812, 0.21669, 0.21438,-0.0273,1.0000,0.0104,-1.6040, 0.0000, 0.0000, 0.0000, 0.1337
-20.000,-0.3730, 0.21376, 0.21146,-0.0291,1.0000,0.0107,-1.6104, 0.0000, 0.0000, 0.0000, 0.1271
-19.750,-0.3647, 0.21097, 0.20868,-0.0309,1.0000,0.0111,-1.6181, 0.0000, 0.0000, 0.0000, 0.1201
-19.500,-0.3563, 0.20840, 0.20612,-0.0328,1.0000,0.0114,-1.6241, 0.0000, 0.0000, 0.0000, 0.1126
-19.250,-0.3480, 0.20607, 0.20381,-0.0347,1.0000,0.0118,-1.6256, 0.0000, 0.0000, 0.0000, 0.1047
-19.000,-0.3395, 0.20386, 0.20162,-0.0366,1.0000,0.0120,-1.6171, 0.0000, 0.0000, 0.0000, 0.0966
-18.750,-0.3312, 0.20167, 0.19944,-0.0383,1.0000,0.0122,-1.6057, 0.0000, 0.0000, 0.0000, 0.0883
-18.500,-0.3093, 0.19775, 0.19550,-0.0448,0.9536,0.0124,-1.5837, 0.0000, 0.0000, 0.0000, 0.0570
-18.250,-0.2759, 0.19212, 0.18975,-0.0553,0.9234,0.0125,-1.5578, 0.0000, 0.0000, 0.0000,-0.0036
-18.000,-0.2588, 0.18810, 0.18546,-0.0601,0.8753,0.0126,-1.5568, 0.0000, 0.0000, 0.0000,-0.0380
-17.750,-0.2521, 0.18536, 0.18256,-0.0613,0.8474,0.0126,-1.5619, 0.0000, 0.0000, 0.0000,-0.0493
-17.500,-0.2451, 0.18249, 0.17959,-0.0626,0.8316,0.0126,-1.5675, 0.0000, 0.0000, 0.0000,-0.0625
-17.250,-0.2383, 0.17959, 0.17659,-0.0639,0.8159,0.0127,-1.5736, 0.0000, 0.0000, 0.0000,-0.0758
-15.500,-0.1863, 0.15733, 0.15406,-0.0751,0.7729,0.0128,-1.6495, 0.0000, 0.0000, 0.0000,-0.2188
-15.250,-0.1789, 0.15396, 0.15069,-0.0768,0.7711,0.0128,-1.6680, 0.0000, 0.0000, 0.0000,-0.2463
-15.000,-0.1716, 0.15057, 0.14730,-0.0784,0.7689,0.0128,-1.6870, 0.0000, 0.0000, 0.0000,-0.2759
-14.750,-0.1808, 0.14144, 0.13820,-0.0810,0.7676,0.0135,-2.0756, 0.0000, 0.0000, 0.0000,-0.2639
-14.500,-0.1772, 0.13723, 0.13399,-0.0826,0.7653,0.0140,-2.1292, 0.0000, 0.0000, 0.0000,-0.2824
-14.250,-0.1711, 0.13394, 0.13070,-0.0840,0.7626,0.0143,-2.1257, 0.0000, 0.0000, 0.0000,-0.3082
-14.000,-0.1646, 0.13092, 0.12766,-0.0853,0.7598,0.0146,-2.1089, 0.0000, 0.0000, 0.0000,-0.3372
-13.750,-0.1576, 0.12802, 0.12476,-0.0866,0.7568,0.0149,-2.0814, 0.0000, 0.0000, 0.0000,-0.3704
-13.500,-0.1497, 0.12524, 0.12195,-0.0878,0.7538,0.0153,-2.0411, 0.0000, 0.0000, 0.0000,-0.4095
-13.250,-0.1419, 0.12247, 0.11916,-0.0890,0.7506,0.0156,-2.0016, 0.0000, 0.0000, 0.0000,-0.4525
-13.000,-0.1345, 0.11967, 0.11634,-0.0902,0.7473,0.0160,-1.9688, 0.0000, 0.0000, 0.0000,-0.4984
-12.750,-0.1275, 0.11681, 0.11346,-0.0915,0.7436,0.0164,-1.9423, 0.0000, 0.0000, 0.0000,-0.5478
-12.500,-0.1208, 0.11390, 0.11053,-0.0929,0.7396,0.0169,-1.9217, 0.0000, 0.0000, 0.0000,-0.6018
-12.250,-0.1144, 0.11091, 0.10753,-0.0943,0.7357,0.0174,-1.9070, 0.0000, 0.0000, 0.0000,-0.6609
-12.000,-0.1083, 0.10786, 0.10448,-0.0959,0.7321,0.0179,-1.8983, 0.0000, 0.0000, 0.0000,-0.7246
-11.750,-0.1028, 0.10473, 0.10135,-0.0975,0.7302,0.0185,-1.8960, 0.0000, 0.0000, 0.0000,-0.7896
-11.500,-0.0980, 0.10152, 0.09816,-0.0990,0.7297,0.0192,-1.9003, 0.0000, 0.0000, 0.0000,-0.8539
-11.250,-0.0939, 0.09825, 0.09491,-0.1006,0.7290,0.0199,-1.9151, 0.0000, 0.0000, 0.0000,-0.9174
-11.000,-0.0901, 0.09486, 0.09154,-0.1023,0.7283,0.0208,-1.9418, 0.0000, 0.0000, 0.0000,-0.9837
-10.750,-0.0867, 0.09135, 0.08804,-0.1041,0.7275,0.0218,-1.9760, 0.0000, 0.0000, 0.0000,-1.0496
-10.500,-0.0838, 0.08773, 0.08445,-0.1060,0.7265,0.0229,-2.0179, 0.0000, 0.0000, 0.0000,-1.1155
-10.250,-0.0809, 0.08408, 0.08082,-0.1081,0.7255,0.0243,-2.0660, 0.0000, 0.0000, 0.0000,-1.1879
-10.000,-0.0606, 0.08337, 0.08012,-0.1096,0.7243,0.0274,-1.9563, 0.0000, 0.0000, 0.0000,-1.6894
 -9.750,-0.0570, 0.07988, 0.07664,-0.1115,0.7230,0.0277,-1.9940, 0.0000, 0.0000, 0.0000,-1.8419
 -8.500,-0.2526, 0.03279, 0.02863,-0.1265,0.7142,0.0147,-4.4629, 0.0000, 0.0000, 0.0000,-0.2779
 -8.250,-0.2376, 0.03147, 0.02715,-0.1256,0.7127,0.0140,-4.3706, 0.0000, 0.0000, 0.0000,-0.3063
 -8.000,-0.2197, 0.03047, 0.02604,-0.1249,0.7111,0.0136,-4.2270, 0.0000, 0.0000, 0.0000,-0.3474
 -7.750,-0.2006, 0.02953, 0.02500,-0.1243,0.7095,0.0133,-4.0734, 0.0000, 0.0000, 0.0000,-0.4000
 -7.500,-0.1814, 0.02851, 0.02386,-0.1238,0.7079,0.0131,-3.9255, 0.0000, 0.0000, 0.0000,-0.4645
 -7.250,-0.1775, 0.02382, 0.01874,-0.1219,0.7063,0.0122,-4.1198, 0.0000, 0.0000, 0.0000,-0.4689
 -7.000,-0.1607, 0.02159, 0.01624,-0.1210,0.7046,0.0122,-4.0788, 0.0000, 0.0000, 0.0000,-0.5369
 -6.750,-0.1403, 0.01994, 0.01437,-0.1203,0.7028,0.0123,-3.9828, 0.0000, 0.0000, 0.0000,-0.6452
 -6.500,-0.1177, 0.01870, 0.01296,-0.1198,0.7009,0.0124,-3.8491, 0.0000, 0.0000, 0.0000,-0.8113
 -6.250,-0.0935, 0.01781, 0.01193,-0.1195,0.6987,0.0126,-3.6834, 0.0000, 0.0000, 0.0000,-1.0797
 -6.000,-0.0687, 0.01705, 0.01107,-0.1192,0.6963,0.0129,-3.5089, 0.0000, 0.0000, 0.0000,-1.5515
 -5.750,-0.0504, 0.01465, 0.00834,-0.1179,0.6936,0.0139,-3.5224, 0.0000, 0.0000, 0.0000,-2.1803
 -5.500,-0.0287, 0.01354, 0.00700,-0.1172,0.6904,0.0156,-3.4356, 0.0000, 0.0000, 0.0000,-3.9852
 -5.250,-0.0050, 0.01312, 0.00650,-0.1167,0.6866,0.0183,-3.3129, 0.0000, 0.0000, 0.0000,-23.7694
 -5.000, 0.0211, 0.01282, 0.00620,-0.1166,0.6854,0.0220,-3.1321, 0.0000, 0.0000, 0.0000, 5.9604
 -4.750, 0.0483, 0.01253, 0.00588,-0.1167,0.6850,0.0264,-2.9352, 0.0000, 0.0000, 0.0000, 2.7416
 -4.500, 0.0752, 0.01214, 0.00545,-0.1167,0.6844,0.0369,-2.7502, 0.0000, 0.0000, 0.0000, 1.8472
 -4.250, 0.1024, 0.01182, 0.00520,-0.1168,0.6837,0.0535,-2.5369, 0.0000, 0.0000, 0.0000, 1.4222
 -4.000, 0.1296, 0.01149, 0.00498,-0.1170,0.6829,0.0787,-2.3206, 0.0000, 0.0000, 0.0000, 1.1758
 -3.750, 0.1568, 0.01116, 0.00481,-0.1172,0.6819,0.1150,-2.1056, 0.0000, 0.0000, 0.0000, 1.0156
 -3.500, 0.1839, 0.01085, 0.00470,-0.1175,0.6810,0.1624,-1.8951, 0.0000, 0.0000, 0.0000, 0.9031
 -3.250, 0.2113, 0.01061, 0.00462,-0.1178,0.6801,0.2173,-1.6875, 0.0000, 0.0000, 0.0000, 0.8188
 -3.000, 0.2400, 0.01066, 0.00457,-0.1181,0.6790,0.2235,-1.4805, 0.0000, 0.0000, 0.0000, 0.7512
 -2.750, 0.2683, 0.01059, 0.00449,-0.1184,0.6780,0.2365,-1.2846, 0.0000, 0.0000, 0.0000, 0.6986
 -2.500, 0.2966, 0.01052, 0.00445,-0.1187,0.6768,0.2499,-1.0957, 0.0000, 0.0000, 0.0000, 0.6561
 -2.250, 0.3247, 0.01041, 0.00440,-0.1190,0.6756,0.2639,-0.9143, 0.0000, 0.0000, 0.0000, 0.6213
 -2.000, 0.3527, 0.01022, 0.00439,-0.1195,0.6744,0.3126,-0.8268, 0.0000, 0.0000, 0.0000, 0.5924
 -1.750, 0.3809, 0.01005, 0.00437,-0.1199,0.6731,0.3661,-0.8406, 0.0000, 0.0000, 0.0000, 0.5676
 -1.500, 0.4091, 0.00978, 0.00436,-0.1204,0.6717,0.4496,-0.8544, 0.0000, 0.0000, 0.0000, 0.5465
 -1.250, 0.4375, 0.00954, 0.00436,-0.1209,0.6702,0.5317,-0.8686, 0.0000, 0.0000, 0.0000, 0.5278
 -1.000, 0.4659, 0.00928, 0.00438,-0.1213,0.6683,0.6229,-0.8837, 0.0000, 0.0000, 0.0000, 0.5111
 -0.750, 0.4942, 0.00918, 0.00443,-0.1215,0.6664,0.6769,-0.9000, 0.0000, 0.0000, 0.0000, 0.4960
 -0.500, 0.5221, 0.00918, 0.00452,-0.1215,0.6647,0.7166,-0.9159, 0.0000, 0.0000, 0.0000, 0.4824
 -0.250, 0.5510, 0.00924, 0.00456,-0.1218,0.6630,0.7338,-0.9323, 0.0000, 0.0000, 0.0000, 0.4703
  0.000, 0.5784, 0.00927, 0.00466,-0.1217,0.6611,0.7571,-0.9483, 0.0000, 0.0000, 0.0000, 0.4591
  0.250, 0.6073, 0.00931, 0.00468,-0.1219,0.6589,0.7719,-0.9669, 0.0000, 0.0000, 0.0000, 0.4490
  0.500, 0.6366, 0.00936, 0.00468,-0.1223,0.6568,0.7782,-0.9858, 0.0000, 0.0000, 0.0000, 0.4400
  0.750, 0.6652, 0.00942, 0.00473,-0.1226,0.6549,0.7845,-1.0041, 0.0000, 0.0000, 0.0000, 0.4317
  1.000, 0.6929, 0.00949, 0.00481,-0.1226,0.6524,0.7926,-1.0219, 0.0000, 0.0000, 0.0000, 0.4240
  1.250, 0.7205, 0.00963, 0.00495,-0.1226,0.6488,0.7995,-1.0412, 0.0000, 0.0000, 0.0000, 0.4169
  1.500, 0.7467, 0.01003, 0.00536,-0.1226,0.6435,0.8062,-1.0597, 0.0000, 0.0000, 0.0000, 0.4105
  1.750, 0.7721, 0.01043, 0.00579,-0.1223,0.6400,0.8134,-1.0776, 0.0000, 0.0000, 0.0000, 0.4045
  2.000, 0.8008, 0.01040, 0.00576,-0.1225,0.6393,0.8199,-1.1010, 0.0000, 0.0000, 0.0000, 0.3987
  2.250, 0.8295, 0.01037, 0.00573,-0.1228,0.6383,0.8239,-1.1245, 0.0000, 0.0000, 0.0000, 0.3933
  2.500, 0.8581, 0.01033, 0.00570,-0.1230,0.6370,0.8274,-1.1492, 0.0000, 0.0000, 0.0000, 0.3883
  2.750, 0.8858, 0.01023, 0.00563,-0.1231,0.6353,0.8338,-1.1750, 0.0000, 0.0000, 0.0000, 0.3836
  3.000, 0.9127, 0.01018, 0.00561,-0.1229,0.6332,0.8397,-1.2020, 0.0000, 0.0000, 0.0000, 0.3790
  3.250, 0.9396, 0.01015, 0.00561,-0.1228,0.6307,0.8450,-1.2306, 0.0000, 0.0000, 0.0000, 0.3746
  3.500, 0.9669, 0.01011, 0.00560,-0.1227,0.6277,0.8498,-1.2596, 0.0000, 0.0000, 0.0000, 0.3705
  3.750, 0.9943, 0.01011, 0.00562,-0.1227,0.6248,0.8547,-1.2895, 0.0000, 0.0000, 0.0000, 0.3667
  4.000, 1.0219, 0.01011, 0.00563,-0.1227,0.6217,0.8594,-1.3226, 0.0000, 0.0000, 0.0000, 0.3631
  4.250, 1.0500, 0.01005, 0.00558,-0.1229,0.6181,0.8632,-1.3565, 0.0000, 0.0000, 0.0000, 0.3596
  4.500, 1.0783, 0.01000, 0.00552,-0.1231,0.6144,0.8656,-1.3948, 0.0000, 0.0000, 0.0000, 0.3564
  4.750, 1.1066, 0.00996, 0.00548,-0.1233,0.6103,0.8672,-1.4337, 0.0000, 0.0000, 0.0000, 0.3533
  5.000, 1.1346, 0.00990, 0.00540,-0.1235,0.6045,0.8713,-1.4770, 0.0000, 0.0000, 0.0000, 0.3504
  5.250, 1.1618, 0.01006, 0.00555,-0.1237,0.5964,0.8753,-1.5206, 0.0000, 0.0000, 0.0000, 0.3477
  5.500, 1.1876, 0.01002, 0.00557,-0.1235,0.5938,0.8792,-1.5636, 0.0000, 0.0000, 0.0000, 0.3448
  5.750, 1.2125, 0.00995, 0.00556,-0.1230,0.5909,0.8833,-1.6104, 0.0000, 0.0000, 0.0000, 0.3419
  6.000, 1.2376, 0.00994, 0.00563,-0.1226,0.5869,0.8873,-1.6600, 0.0000, 0.0000, 0.0000, 0.3392
  6.250, 1.2633, 0.00992, 0.00566,-0.1224,0.5812,0.8908,-1.7106, 0.0000, 0.0000, 0.0000, 0.3366
  6.500, 1.2890, 0.00989, 0.00563,-0.1222,0.5727,0.8940,-1.7685, 0.0000, 0.0000, 0.0000, 0.3341
  6.750, 1.3134, 0.00989, 0.00560,-0.1217,0.5625,0.8971,-1.8273, 0.0000, 0.0000, 0.0000, 0.3316
  7.000, 1.3359, 0.01003, 0.00569,-0.1209,0.5502,0.9001,-1.8877, 0.0000, 0.0000, 0.0000, 0.3291
  7.250, 1.3603, 0.01011, 0.00584,-0.1205,0.5431,0.9026,-1.9584, 0.0000, 0.0000, 0.0000, 0.3268
  7.500, 1.3818, 0.01025, 0.00597,-0.1196,0.5278,0.9050,-2.0260, 0.0000, 0.0000, 0.0000, 0.3244
  7.750, 1.3949, 0.01050, 0.00616,-0.1171,0.5075,0.9120,-2.0824, 0.0000, 0.0000, 0.0000, 0.3214
  8.000, 1.4109, 0.01071, 0.00638,-0.1151,0.4917,0.9182,-2.1451, 0.0000, 0.0000, 0.0000, 0.3186
  8.250, 1.4127, 0.01117, 0.00673,-0.1105,0.4681,0.9255,-2.1956, 0.0000, 0.0000, 0.0000, 0.3149
  8.500, 1.4212, 0.01164, 0.00716,-0.1074,0.4496,0.9322,-2.2575, 0.0000, 0.0000, 0.0000, 0.3118
  9.000, 1.4254, 0.01301, 0.00844,-0.0995,0.4112,0.9545,-2.3753, 0.0000, 0.0000, 0.0000, 0.3052
  9.500, 1.4341, 0.01520, 0.01050,-0.0944,0.3702,1.0000,-2.5139, 0.0000, 0.0000, 0.0000, 0.3003
  9.750, 1.4434, 0.01629, 0.01156,-0.0928,0.3531,1.0000,-2.5949, 0.0000, 0.0000, 0.0000, 0.2983
 10.000, 1.4396, 0.01816, 0.01331,-0.0898,0.3309,1.0000,-2.6458, 0.0000, 0.0000, 0.0000, 0.2959
 10.250, 1.4478, 0.01938, 0.01452,-0.0883,0.3162,1.0000,-2.7253, 0.0000, 0.0000, 0.0000, 0.2940
 10.500, 1.4482, 0.02114, 0.01621,-0.0860,0.2988,1.0000,-2.7885, 0.0000, 0.0000, 0.0000, 0.2919
 10.750, 1.4479, 0.02301, 0.01800,-0.0838,0.2797,1.0000,-2.8675, 0.0000, 0.0000, 0.0000, 0.2899
 11.000, 1.4526, 0.02456, 0.01950,-0.0821,0.2641,1.0000,-2.9633, 0.0000, 0.0000, 0.0000, 0.2880
 11.250, 1.4473, 0.02689, 0.02175,-0.0797,0.2465,1.0000,-3.0275, 0.0000, 0.0000, 0.0000, 0.2860
 11.500, 1.4557, 0.02821, 0.02307,-0.0784,0.2352,1.0000,-3.1361, 0.0000, 0.0000, 0.0000, 0.2843
 11.750, 1.4602, 0.02984, 0.02465,-0.0769,0.2221,1.0000,-3.2332, 0.0000, 0.0000, 0.0000, 0.2826
 12.000, 1.4548, 0.03240, 0.02716,-0.0748,0.2065,1.0000,-3.2981, 0.0000, 0.0000, 0.0000, 0.2809
 12.250, 1.4625, 0.03396, 0.02871,-0.0737,0.1953,1.0000,-3.4279, 0.0000, 0.0000, 0.0000, 0.2793
 12.500, 1.4649, 0.03593, 0.03059,-0.0723,0.1806,1.0000,-3.5700, 0.0000, 0.0000, 0.0000, 0.2778
 12.750, 1.4682, 0.03791, 0.03252,-0.0711,0.1652,1.0000,-3.7235, 0.0000, 0.0000, 0.0000, 0.2763
 13.000, 1.4755, 0.03958, 0.03419,-0.0701,0.1561,1.0000,-3.9077, 0.0000, 0.0000, 0.0000, 0.2749
 13.250, 1.4731, 0.04226, 0.03691,-0.0689,0.1460,1.0000,-4.0399, 0.0000, 0.0000, 0.0000, 0.2735
 13.500, 1.4767, 0.04434, 0.03897,-0.0679,0.1330,1.0000,-4.2079, 0.0000, 0.0000, 0.0000, 0.2722
 13.750, 1.4865, 0.04581, 0.04047,-0.0672,0.1266,1.0000,-4.4148, 0.0000, 0.0000, 0.0000, 0.2709
 14.000, 1.4913, 0.04775, 0.04235,-0.0664,0.1170,1.0000,-4.5965, 0.0000, 0.0000, 0.0000, 0.2697
 14.250, 1.4947, 0.04995, 0.04451,-0.0655,0.1047,1.0000,-4.7705, 0.0000, 0.0000, 0.0000, 0.2685
 14.500, 1.5037, 0.05168, 0.04629,-0.0650,0.0995,1.0000,-4.9821, 0.0000, 0.0000, 0.0000, 0.2673
 14.750, 1.5052, 0.05424, 0.04886,-0.0644,0.0928,1.0000,-5.1501, 0.0000, 0.0000, 0.0000, 0.2663
 15.000, 1.5028, 0.05728, 0.05186,-0.0637,0.0846,1.0000,-5.2940, 0.0000, 0.0000, 0.0000, 0.2653
 15.250, 1.5080, 0.05951, 0.05411,-0.0632,0.0760,1.0000,-5.4880, 0.0000, 0.0000, 0.0000, 0.2643
 15.500, 1.5159, 0.06146, 0.05608,-0.0629,0.0710,1.0000,-5.7049, 0.0000, 0.0000, 0.0000, 0.2633
 15.750, 1.5185, 0.06400, 0.05857,-0.0626,0.0640,1.0000,-5.8881, 0.0000, 0.0000, 0.0000, 0.2624
 16.000, 1.5194, 0.06679, 0.06134,-0.0622,0.0553,1.0000,-6.0581, 0.0000, 0.0000, 0.0000, 0.2616
 16.250, 1.5240, 0.06923, 0.06387,-0.0621,0.0526,1.0000,-6.2581, 0.0000, 0.0000, 0.0000, 0.2608
 16.500, 1.5233, 0.07237, 0.06709,-0.0621,0.0497,1.0000,-6.4218, 0.0000, 0.0000, 0.0000, 0.2602
 16.750, 1.5245, 0.07524, 0.06994,-0.0620,0.0451,1.0000,-6.6007, 0.0000, 0.0000, 0.0000, 0.2595
 17.000, 1.5234, 0.07833, 0.07300,-0.0620,0.0388,1.0000,-6.7601, 0.0000, 0.0000, 0.0000, 0.2589
 17.250, 1.5241, 0.08125, 0.07598,-0.0620,0.0347,1.0000,-6.9323, 0.0000, 0.0000, 0.0000, 0.2583
 17.500, 1.5294, 0.08366, 0.07849,-0.0623,0.0333,1.0000,-7.1492, 0.0000, 0.0000, 0.0000, 0.2577
 17.750, 1.5253, 0.08751, 0.08242,-0.0628,0.0316,1.0000,-7.2902, 0.0000, 0.0000, 0.0000, 0.2575
 18.000, 1.5252, 0.09075, 0.08570,-0.0632,0.0290,1.0000,-7.4637, 0.0000, 0.0000, 0.0000, 0.2572
 18.250, 1.5234, 0.09428, 0.08922,-0.0638,0.0261,1.0000,-7.6211, 0.0000, 0.0000, 0.0000, 0.2570
 18.500, 1.5167, 0.09857, 0.09357,-0.0645,0.0223,1.0000,-7.7285, 0.0000, 0.0000, 0.0000, 0.2570
 18.750, 1.5010, 0.10440, 0.09956,-0.0659,0.0200,1.0000,-7.7489, 0.0000, 0.0000, 0.0000, 0.2577
 19.000, 1.5074, 0.10683, 0.10211,-0.0666,0.0196,1.0000,-7.9827, 0.0000, 0.0000, 0.0000, 0.2573
 19.250, 1.5127, 0.10945, 0.10481,-0.0674,0.0190,1.0000,-8.2062, 0.0000, 0.0000, 0.0000, 0.2570
 19.500, 1.5149, 0.11253, 0.10797,-0.0684,0.0181,1.0000,-8.4010, 0.0000, 0.0000, 0.0000, 0.2570
 19.750, 1.5088, 0.11699, 0.11255,-0.0700,0.0173,1.0000,-8.5164, 0.0000, 0.0000, 0.0000, 0.2575
 20.000, 1.5059, 0.12087, 0.11651,-0.0715,0.0163,1.0000,-8.6587, 0.0000, 0.0000, 0.0000, 0.2579
 20.250, 1.5039, 0.12456, 0.12026,-0.0729,0.0153,1.0000,-8.8097, 0.0000, 0.0000, 0.0000, 0.2582
 20.500, 1.5000, 0.12859, 0.12436,-0.0746,0.0144,1.0000,-8.9386, 0.0000, 0.0000, 0.0000, 0.2588
 20.750, 1.4891, 0.13392, 0.12979,-0.0771,0.0138,1.0000,-8.9902, 0.0000, 0.0000, 0.0000, 0.2601
 21.000, 1.4837, 0.13818, 0.13412,-0.0791,0.0128,1.0000,-9.0933, 0.0000, 0.0000, 0.0000, 0.2610
 21.250, 1.4775, 0.14253, 0.13857,-0.0813,0.0118,1.0000,-9.1779, 0.0000, 0.0000, 0.0000, 0.2620
 21.500, 1.4645, 0.14786, 0.14404,-0.0844,0.0112,1.0000,-9.1787, 0.0000, 0.0000, 0.0000, 0.2639
 21.750, 1.4546, 0.15262, 0.14894,-0.0871,0.0102,1.0000,-9.1996, 0.0000, 0.0000, 0.0000, 0.2655
 22.000, 1.4415, 0.15812, 0.15462,-0.0901,0.0093,1.0000,-9.1618, 0.0000, 0.0000, 0.0000, 0.2674
 22.250, 1.4328, 0.16336, 0.15998,-0.0933,0.0091,1.0000,-9.1980, 0.0000, 0.0000, 0.0000, 0.2693
 22.500, 1.4325, 0.16712, 0.16383,-0.0956,0.0090,1.0000,-9.3443, 0.0000, 0.0000, 0.0000, 0.2703
 22.750, 1.4339, 0.17059, 0.16736,-0.0978,0.0089,1.0000,-9.5126, 0.0000, 0.0000, 0.0000, 0.2710
 23.000, 1.4345, 0.17429, 0.17113,-0.1001,0.0088,1.0000,-9.6692, 0.0000, 0.0000, 0.0000, 0.2718
 23.250, 1.4291, 0.17938, 0.17632,-0.1032,0.0087,1.0000,-9.7423, 0.0000, 0.0000, 0.0000, 0.2735
 23.500, 1.4241, 0.18446, 0.18150,-0.1063,0.0085,1.0000,-9.8171, 0.0000, 0.0000, 0.0000, 0.2752
 23.750, 1.4232, 0.18869, 0.18581,-0.1089,0.0083,1.0000,-9.9456, 0.0000, 0.0000, 0.0000, 0.2763
 24.000, 1.4212, 0.19324, 0.19044,-0.1116,0.0080,1.0000,-10.0545, 0.0000, 0.0000, 0.0000, 0.2776
 24.250, 1.4126, 0.19955, 0.19686,-0.1153,0.0078,1.0000,-10.0604, 0.0000, 0.0000, 0.0000, 0.2800
 24.500, 1.4053, 0.20569, 0.20311,-0.1189,0.0076,1.0000,-10.0786, 0.0000, 0.0000, 0.0000, 0.2822
 24.750, 1.4018, 0.21096, 0.20846,-0.1219,0.0073,1.0000,-10.1484, 0.0000, 0.0000, 0.0000, 0.2839
 25.000, 1.3965, 0.21678, 0.21437,-0.1252,0.0070,1.0000,-10.1872, 0.0000, 0.0000, 0.0000, 0.2858


