-12.000,-0.5333, 0.11826, 0.11200,-0.0086,1.0000,0.2077,-1.4523, 0.0000, 0.0000, 0.0000, 0.2170
-11.750,-0.5404, 0.11334, 0.10707,-0.0105,1.0000,0.2080,-1.4932, 0.0000, 0.0000, 0.0000, 0.2140
-11.500,-0.5474, 0.10809, 0.10180,-0.0123,1.0000,0.2074,-1.5400, 0.0000, 0.0000, 0.0000, 0.2113
-11.250,-0.5560, 0.10253, 0.09623,-0.0142,1.0000,0.2062,-1.5896, 0.0000, 0.0000, 0.0000, 0.2085
-11.000,-0.5702, 0.09648, 0.09017,-0.0165,1.0000,0.2059,-1.6531, 0.0000, 0.0000, 0.0000, 0.2054
-10.750,-0.5906, 0.08966, 0.08335,-0.0194,1.0000,0.2066,-1.7336, 0.0000, 0.0000, 0.0000, 0.2019
-10.500,-0.6323, 0.07983, 0.07354,-0.0243,1.0000,0.2082,-1.8819, 0.0000, 0.0000, 0.0000, 0.1969
-10.250,-0.8352, 0.05518, 0.04878,-0.0309,1.0000,0.2081,-2.5712, 0.0000, 0.0000, 0.0000, 0.1998
-10.000,-0.8801, 0.05132, 0.04476,-0.0248,1.0000,0.2099,-2.6649, 0.0000, 0.0000, 0.0000, 0.2091
 -9.750,-0.9025, 0.04871, 0.04197,-0.0199,1.0000,0.2124,-2.6813, 0.0000, 0.0000, 0.0000, 0.2157
 -9.500,-0.9120, 0.04706, 0.04012,-0.0156,1.0000,0.2149,-2.6520, 0.0000, 0.0000, 0.0000, 0.2209
 -9.250,-0.9194, 0.04522, 0.03810,-0.0114,1.0000,0.2171,-2.6162, 0.0000, 0.0000, 0.0000, 0.2259
 -9.000,-0.9341, 0.04045, 0.03315,-0.0074,1.0000,0.2220,-2.6123, 0.0000, 0.0000, 0.0000, 0.2307
 -8.750,-0.9179, 0.03945, 0.03222,-0.0057,1.0000,0.2270,-2.4931, 0.0000, 0.0000, 0.0000, 0.2327
 -8.500,-0.8996, 0.03922, 0.03205,-0.0039,1.0000,0.2322,-2.4000, 0.0000, 0.0000, 0.0000, 0.2349
 -8.250,-0.8869, 0.03866, 0.03145,-0.0015,1.0000,0.2376,-2.3362, 0.0000, 0.0000, 0.0000, 0.2379
 -8.000,-0.8758, 0.03775, 0.03046, 0.0009,1.0000,0.2429,-2.2803, 0.0000, 0.0000, 0.0000, 0.2409
 -7.750,-0.8673, 0.03649, 0.02906, 0.0036,1.0000,0.2476,-2.2333, 0.0000, 0.0000, 0.0000, 0.2443
 -7.500,-0.8583, 0.03523, 0.02763, 0.0063,1.0000,0.2519,-2.1864, 0.0000, 0.0000, 0.0000, 0.2477
 -7.250,-0.8471, 0.03422, 0.02644, 0.0087,1.0000,0.2557,-2.1345, 0.0000, 0.0000, 0.0000, 0.2509
 -7.000,-0.8334, 0.03357, 0.02563, 0.0109,1.0000,0.2587,-2.0764, 0.0000, 0.0000, 0.0000, 0.2540
 -6.750,-0.8278, 0.03082, 0.02267, 0.0135,1.0000,0.2637,-2.0485, 0.0000, 0.0000, 0.0000, 0.2574
 -6.500,-0.8132, 0.02917, 0.02099, 0.0153,1.0000,0.2694,-2.0020, 0.0000, 0.0000, 0.0000, 0.2601
 -6.250,-0.7944, 0.02855, 0.02042, 0.0168,1.0000,0.2751,-1.9428, 0.0000, 0.0000, 0.0000, 0.2628
 -6.000,-0.7758, 0.02809, 0.01982, 0.0184,1.0000,0.2813,-1.8841, 0.0000, 0.0000, 0.0000, 0.2656
 -5.750,-0.7580, 0.02753, 0.01922, 0.0201,1.0000,0.2875,-1.8295, 0.0000, 0.0000, 0.0000, 0.2686
 -5.500,-0.7404, 0.02686, 0.01846, 0.0217,1.0000,0.2932,-1.7775, 0.0000, 0.0000, 0.0000, 0.2717
 -5.250,-0.7224, 0.02616, 0.01765, 0.0233,1.0000,0.2981,-1.7263, 0.0000, 0.0000, 0.0000, 0.2747
 -5.000,-0.7038, 0.02559, 0.01696, 0.0248,1.0000,0.3024,-1.6835, 0.0000, 0.0000, 0.0000, 0.2779
 -4.750,-0.6847, 0.02521, 0.01647, 0.0262,1.0000,0.3056,-1.6409, 0.0000, 0.0000, 0.0000, 0.2812
 -4.500,-0.6672, 0.02340, 0.01456, 0.0274,1.0000,0.3131,-1.6068, 0.0000, 0.0000, 0.0000, 0.2841
 -4.250,-0.6471, 0.02264, 0.01384, 0.0285,1.0000,0.3196,-1.5624, 0.0000, 0.0000, 0.0000, 0.2874
 -4.000,-0.6267, 0.02220, 0.01344, 0.0297,1.0000,0.3259,-1.5163, 0.0000, 0.0000, 0.0000, 0.2909
 -3.750,-0.6065, 0.02188, 0.01314, 0.0309,1.0000,0.3331,-1.4703, 0.0000, 0.0000, 0.0000, 0.2947
 -3.500,-0.5865, 0.02160, 0.01285, 0.0321,1.0000,0.3408,-1.4253, 0.0000, 0.0000, 0.0000, 0.2987
 -3.250,-0.5666, 0.02135, 0.01256, 0.0333,1.0000,0.3479,-1.3814, 0.0000, 0.0000, 0.0000, 0.3029
 -3.000,-0.5468, 0.02115, 0.01230, 0.0345,1.0000,0.3532,-1.3401, 0.0000, 0.0000, 0.0000, 0.3074
 -2.750,-0.5263, 0.02040, 0.01154, 0.0353,1.0000,0.3612,-1.3079, 0.0000, 0.0000, 0.0000, 0.3115
 -2.500,-0.5064, 0.01986, 0.01113, 0.0362,1.0000,0.3704,-1.2734, 0.0000, 0.0000, 0.0000, 0.3163
 -2.250,-0.4868, 0.01964, 0.01088, 0.0372,0.9998,0.3792,-1.2383, 0.0000, 0.0000, 0.0000, 0.3213
 -2.000,-0.4232, 0.01979, 0.01108, 0.0299,0.9851,0.3944,-1.1644, 0.0000, 0.0000, 0.0000, 0.3156
 -1.750,-0.3632, 0.01966, 0.01096, 0.0235,0.9688,0.4094,-1.0951, 0.0000, 0.0000, 0.0000, 0.3098
 -1.500,-0.3140, 0.01908, 0.01069, 0.0194,0.9519,0.4323,-1.0341, 0.0000, 0.0000, 0.0000, 0.3070
 -1.250,-0.2644, 0.01876, 0.01045, 0.0155,0.9351,0.4551,-0.9737, 0.0000, 0.0000, 0.0000, 0.3039
 -1.000,-0.2106, 0.01797, 0.01003, 0.0111,0.9191,0.4886,-0.9167, 0.0000, 0.0000, 0.0000, 0.2978
 -0.750,-0.1718, 0.01722, 0.00956, 0.0097,0.8963,0.5260,-0.8752, 0.0000, 0.0000, 0.0000, 0.3022
 -0.500,-0.1251, 0.01625, 0.00907, 0.0074,0.8746,0.5868,-0.8270, 0.0000, 0.0000, 0.0000, 0.3053
 -0.250,-0.0765, 0.01517, 0.00857, 0.0056,0.8457,0.6792,-0.7767, 0.0000, 0.0000, 0.0000, 0.3198
  0.000, 0.0000, 0.01473, 0.00862,-0.0000,0.7884,0.7884,-0.7039, 0.0000, 0.0000, 0.0000, 0.4105
  0.250, 0.0765, 0.01517, 0.00857,-0.0056,0.6792,0.8457,-0.7767, 0.0000, 0.0000, 0.0000, 0.3198
  0.500, 0.1251, 0.01625, 0.00907,-0.0074,0.5868,0.8746,-0.8270, 0.0000, 0.0000, 0.0000, 0.3053
  0.750, 0.1718, 0.01722, 0.00956,-0.0097,0.5260,0.8963,-0.8752, 0.0000, 0.0000, 0.0000, 0.3022
  1.000, 0.2106, 0.01797, 0.01003,-0.0111,0.4886,0.9191,-0.9167, 0.0000, 0.0000, 0.0000, 0.2978
  1.250, 0.2644, 0.01876, 0.01045,-0.0155,0.4551,0.9352,-0.9737, 0.0000, 0.0000, 0.0000, 0.3039
  1.500, 0.3140, 0.01908, 0.01069,-0.0194,0.4323,0.9519,-1.0342, 0.0000, 0.0000, 0.0000, 0.3070
  1.750, 0.3632, 0.01966, 0.01096,-0.0235,0.4094,0.9689,-1.0951, 0.0000, 0.0000, 0.0000, 0.3098
  2.000, 0.4233, 0.01979, 0.01108,-0.0299,0.3944,0.9852,-1.1644, 0.0000, 0.0000, 0.0000, 0.3157
  2.250, 0.4868, 0.01963, 0.01087,-0.0372,0.3792,0.9998,-1.2383, 0.0000, 0.0000, 0.0000, 0.3214
  2.500, 0.5062, 0.01986, 0.01113,-0.0362,0.3705,1.0000,-1.2733, 0.0000, 0.0000, 0.0000, 0.3162
  2.750, 0.5261, 0.02039, 0.01153,-0.0352,0.3612,1.0000,-1.3078, 0.0000, 0.0000, 0.0000, 0.3115
  3.000, 0.5467, 0.02115, 0.01230,-0.0344,0.3533,1.0000,-1.3400, 0.0000, 0.0000, 0.0000, 0.3074
  3.250, 0.5665, 0.02134, 0.01255,-0.0333,0.3479,1.0000,-1.3812, 0.0000, 0.0000, 0.0000, 0.3029
  3.500, 0.5863, 0.02159, 0.01285,-0.0321,0.3409,1.0000,-1.4252, 0.0000, 0.0000, 0.0000, 0.2987
  3.750, 0.6063, 0.02188, 0.01314,-0.0309,0.3331,1.0000,-1.4702, 0.0000, 0.0000, 0.0000, 0.2947
  4.000, 0.6265, 0.02220, 0.01343,-0.0297,0.3259,1.0000,-1.5162, 0.0000, 0.0000, 0.0000, 0.2909
  4.250, 0.6469, 0.02264, 0.01383,-0.0285,0.3197,1.0000,-1.5622, 0.0000, 0.0000, 0.0000, 0.2873
  4.500, 0.6670, 0.02340, 0.01455,-0.0274,0.3132,1.0000,-1.6067, 0.0000, 0.0000, 0.0000, 0.2841
  4.750, 0.6845, 0.02520, 0.01646,-0.0262,0.3056,1.0000,-1.6407, 0.0000, 0.0000, 0.0000, 0.2812
  5.000, 0.7037, 0.02559, 0.01696,-0.0248,0.3024,1.0000,-1.6834, 0.0000, 0.0000, 0.0000, 0.2779
  5.250, 0.7223, 0.02616, 0.01765,-0.0233,0.2981,1.0000,-1.7261, 0.0000, 0.0000, 0.0000, 0.2747
  5.500, 0.7402, 0.02686, 0.01846,-0.0217,0.2932,1.0000,-1.7773, 0.0000, 0.0000, 0.0000, 0.2716
  5.750, 0.7579, 0.02753, 0.01922,-0.0201,0.2875,1.0000,-1.8294, 0.0000, 0.0000, 0.0000, 0.2686
  6.000, 0.7757, 0.02808, 0.01981,-0.0184,0.2813,1.0000,-1.8840, 0.0000, 0.0000, 0.0000, 0.2656
  6.250, 0.7943, 0.02855, 0.02041,-0.0168,0.2751,1.0000,-1.9427, 0.0000, 0.0000, 0.0000, 0.2627
  6.500, 0.8131, 0.02916, 0.02098,-0.0153,0.2694,1.0000,-2.0019, 0.0000, 0.0000, 0.0000, 0.2601
  6.750, 0.8277, 0.03082, 0.02266,-0.0135,0.2637,1.0000,-2.0484, 0.0000, 0.0000, 0.0000, 0.2574
  7.000, 0.8333, 0.03356, 0.02562,-0.0109,0.2587,1.0000,-2.0763, 0.0000, 0.0000, 0.0000, 0.2540
  7.250, 0.8470, 0.03421, 0.02644,-0.0087,0.2557,1.0000,-2.1344, 0.0000, 0.0000, 0.0000, 0.2509
  7.500, 0.8582, 0.03522, 0.02762,-0.0062,0.2519,1.0000,-2.1863, 0.0000, 0.0000, 0.0000, 0.2476
  7.750, 0.8673, 0.03648, 0.02906,-0.0036,0.2476,1.0000,-2.2333, 0.0000, 0.0000, 0.0000, 0.2443
  8.000, 0.8758, 0.03774, 0.03045,-0.0009,0.2429,1.0000,-2.2802, 0.0000, 0.0000, 0.0000, 0.2409
  8.250, 0.8868, 0.03865, 0.03144, 0.0015,0.2376,1.0000,-2.3362, 0.0000, 0.0000, 0.0000, 0.2378
  8.500, 0.8996, 0.03921, 0.03204, 0.0039,0.2322,1.0000,-2.4000, 0.0000, 0.0000, 0.0000, 0.2349
  8.750, 0.9179, 0.03944, 0.03221, 0.0057,0.2270,1.0000,-2.4930, 0.0000, 0.0000, 0.0000, 0.2327
  9.000, 0.9341, 0.04044, 0.03314, 0.0074,0.2220,1.0000,-2.6123, 0.0000, 0.0000, 0.0000, 0.2307
  9.250, 0.9194, 0.04521, 0.03809, 0.0114,0.2171,1.0000,-2.6163, 0.0000, 0.0000, 0.0000, 0.2259
  9.500, 0.9121, 0.04704, 0.04010, 0.0156,0.2149,1.0000,-2.6525, 0.0000, 0.0000, 0.0000, 0.2209
  9.750, 0.9027, 0.04870, 0.04195, 0.0198,0.2124,1.0000,-2.6821, 0.0000, 0.0000, 0.0000, 0.2157
 10.000, 0.8805, 0.05130, 0.04475, 0.0247,0.2099,1.0000,-2.6662, 0.0000, 0.0000, 0.0000, 0.2092
 10.250, 0.8360, 0.05517, 0.04876, 0.0307,0.2080,1.0000,-2.5735, 0.0000, 0.0000, 0.0000, 0.2000
 10.500, 0.6341, 0.07981, 0.07353, 0.0240,0.2081,1.0000,-1.8846, 0.0000, 0.0000, 0.0000, 0.1974
 10.750, 0.5927, 0.08963, 0.08332, 0.0192,0.2064,1.0000,-1.7370, 0.0000, 0.0000, 0.0000, 0.2025
 11.000, 0.5725, 0.09647, 0.09016, 0.0162,0.2058,1.0000,-1.6565, 0.0000, 0.0000, 0.0000, 0.2060
 11.250, 0.5585, 0.10253, 0.09623, 0.0138,0.2061,1.0000,-1.5929, 0.0000, 0.0000, 0.0000, 0.2093
 11.500, 0.5498, 0.10812, 0.10183, 0.0119,0.2072,1.0000,-1.5428, 0.0000, 0.0000, 0.0000, 0.2121
 11.750, 0.5426, 0.11337, 0.10710, 0.0100,0.2077,1.0000,-1.4951, 0.0000, 0.0000, 0.0000, 0.2149
 12.000, 0.5355, 0.11827, 0.11200, 0.0081,0.2073,1.0000,-1.4545, 0.0000, 0.0000, 0.0000, 0.2180
 12.250, 0.5365, 0.12327, 0.11703, 0.0068,0.2092,1.0000,-1.4593, 0.0000, 0.0000, 0.0000, 0.2201
 12.500, 0.5880, 0.11628, 0.11004, 0.0123,0.1833,1.0000,-1.7645, 0.0000, 0.0000, 0.0000, 0.2114
 12.750, 0.5956, 0.12000, 0.11379, 0.0119,0.1821,1.0000,-1.8097, 0.0000, 0.0000, 0.0000, 0.2121
 13.000, 0.6066, 0.12377, 0.11759, 0.0119,0.1807,1.0000,-1.8705, 0.0000, 0.0000, 0.0000, 0.2123
 13.250, 0.5687, 0.14649, 0.14038, 0.0033,0.2149,1.0000,-1.5852, 0.0000, 0.0000, 0.0000, 0.2266
 13.500, 0.5254, 0.14200, 0.13581,-0.0014,0.2031,1.0000,-1.4281, 0.0000, 0.0000, 0.0000, 0.2337
 13.750, 0.5307, 0.14408, 0.13790,-0.0021,0.1943,1.0000,-1.4605, 0.0000, 0.0000, 0.0000, 0.2347
 14.000, 0.5445, 0.14657, 0.14042,-0.0020,0.1883,1.0000,-1.5298, 0.0000, 0.0000, 0.0000, 0.2341
 14.250, 0.5659, 0.14975, 0.14364,-0.0012,0.1841,1.0000,-1.6315, 0.0000, 0.0000, 0.0000, 0.2325
 14.500, 0.6071, 0.16372, 0.15766, 0.0019,0.1772,1.0000,-1.8171, 0.0000, 0.0000, 0.0000, 0.2277
 14.750, 0.6062, 0.16767, 0.16163,-0.0001,0.1769,1.0000,-1.8034, 0.0000, 0.0000, 0.0000, 0.2306
 15.000, 0.6058, 0.17111, 0.16508,-0.0020,0.1765,1.0000,-1.7926, 0.0000, 0.0000, 0.0000, 0.2336
 15.250, 0.6064, 0.17440, 0.16837,-0.0040,0.1761,1.0000,-1.7848, 0.0000, 0.0000, 0.0000, 0.2364
 15.500, 0.5986, 0.17535, 0.16932,-0.0066,0.1750,1.0000,-1.7414, 0.0000, 0.0000, 0.0000, 0.2404
 15.750, 0.5705, 0.16883, 0.16275,-0.0109,0.1651,1.0000,-1.6184, 0.0000, 0.0000, 0.0000, 0.2475
 16.000, 0.5769, 0.17087, 0.16480,-0.0120,0.1575,1.0000,-1.6455, 0.0000, 0.0000, 0.0000, 0.2488
 16.250, 0.5896, 0.17342, 0.16738,-0.0122,0.1517,1.0000,-1.7052, 0.0000, 0.0000, 0.0000, 0.2483
 16.500, 0.6118, 0.17713, 0.17114,-0.0111,0.1471,1.0000,-1.8129, 0.0000, 0.0000, 0.0000, 0.2456
 16.750, 0.6448, 0.19568, 0.18977,-0.0091,0.1418,1.0000,-1.9355, 0.0000, 0.0000, 0.0000, 0.2420
 17.000, 0.6465, 0.20004, 0.19414,-0.0111,0.1416,1.0000,-1.9030, 0.0000, 0.0000, 0.0000, 0.2448
 17.250, 0.6478, 0.20340, 0.19752,-0.0132,0.1413,1.0000,-1.8702, 0.0000, 0.0000, 0.0000, 0.2477
 17.500, 0.6424, 0.20323, 0.19734,-0.0160,0.1404,1.0000,-1.8119, 0.0000, 0.0000, 0.0000, 0.2516
 17.750, 0.6168, 0.19600, 0.19005,-0.0212,0.1335,1.0000,-1.6650, 0.0000, 0.0000, 0.0000, 0.2602
 18.000, 0.6254, 0.19745, 0.19152,-0.0222,0.1211,1.0000,-1.6951, 0.0000, 0.0000, 0.0000, 0.2608
 18.250, 0.6482, 0.20052, 0.19474,-0.0206,0.1147,1.0000,-1.8076, 0.0000, 0.0000, 0.0000, 0.2567
 18.750, 0.6714, 0.22171, 0.21598,-0.0216,0.1097,1.0000,-1.7265, 0.0000, 0.0000, 0.0000, 0.2571
 19.000, 0.6696, 0.22463, 0.21889,-0.0240,0.1092,1.0000,-1.6446, 0.0000, 0.0000, 0.0000, 0.2606
 19.250, 0.6604, 0.22427, 0.21849,-0.0274,0.1080,1.0000,-1.5452, 0.0000, 0.0000, 0.0000, 0.2658
 19.500, 0.6527, 0.22386, 0.21806,-0.0318,0.1006,1.0000,-1.4437, 0.0000, 0.0000, 0.0000, 0.2723
 19.750, 0.6580, 0.22767, 0.22187,-0.0334,0.0962,1.0000,-1.4309, 0.0000, 0.0000, 0.0000, 0.2741
 20.000, 0.6646, 0.23158, 0.22578,-0.0348,0.0931,1.0000,-1.4546, 0.0000, 0.0000, 0.0000, 0.2753
 20.250, 0.6720, 0.23551, 0.22973,-0.0359,0.0907,1.0000,-1.4867, 0.0000, 0.0000, 0.0000, 0.2761
 20.500, 0.6803, 0.23952, 0.23375,-0.0368,0.0887,1.0000,-1.5282, 0.0000, 0.0000, 0.0000, 0.2764
 20.750, 0.6957, 0.24387, 0.23813,-0.0363,0.0859,1.0000,-1.6340, 0.0000, 0.0000, 0.0000, 0.2742
 21.000, 0.7151, 0.26031, 0.25457,-0.0353,0.0825,1.0000,-1.7299, 0.0000, 0.0000, 0.0000, 0.2714
 21.250, 0.7152, 0.26254, 0.25680,-0.0376,0.0820,1.0000,-1.7043, 0.0000, 0.0000, 0.0000, 0.2743
 21.500, 0.7097, 0.26345, 0.25770,-0.0406,0.0814,1.0000,-1.6447, 0.0000, 0.0000, 0.0000, 0.2785
 21.750, 0.7016, 0.26312, 0.25735,-0.0450,0.0782,1.0000,-1.5457, 0.0000, 0.0000, 0.0000, 0.2848
 22.000, 0.7042, 0.26661, 0.26084,-0.0474,0.0713,1.0000,-1.5250, 0.0000, 0.0000, 0.0000, 0.2877
 22.250, 0.7110, 0.27024, 0.26449,-0.0485,0.0665,1.0000,-1.5517, 0.0000, 0.0000, 0.0000, 0.2882
 22.500, 0.7214, 0.27353, 0.26779,-0.0487,0.0628,1.0000,-1.6188, 0.0000, 0.0000, 0.0000, 0.2870
 22.750, 0.7417, 0.28799, 0.28226,-0.0464,0.0588,1.0000,-1.7354, 0.0000, 0.0000, 0.0000, 0.2819
 23.000, 0.7435, 0.29335, 0.28763,-0.0482,0.0587,1.0000,-1.6829, 0.0000, 0.0000, 0.0000, 0.2840
 23.250, 0.7451, 0.29853, 0.29282,-0.0500,0.0586,1.0000,-1.6344, 0.0000, 0.0000, 0.0000, 0.2861
 23.500, 0.7464, 0.30343, 0.29774,-0.0518,0.0584,1.0000,-1.5900, 0.0000, 0.0000, 0.0000, 0.2881
 23.750, 0.7466, 0.30782, 0.30215,-0.0537,0.0583,1.0000,-1.5449, 0.0000, 0.0000, 0.0000, 0.2903
 24.000, 0.7438, 0.31135, 0.30569,-0.0557,0.0580,1.0000,-1.4885, 0.0000, 0.0000, 0.0000, 0.2931
 24.250, 0.7396, 0.31415, 0.30851,-0.0579,0.0576,1.0000,-1.4269, 0.0000, 0.0000, 0.0000, 0.2963
 24.500, 0.7337, 0.31606, 0.31044,-0.0606,0.0565,1.0000,-1.3497, 0.0000, 0.0000, 0.0000, 0.3003
 24.750, 0.7302, 0.31914, 0.31355,-0.0629,0.0535,1.0000,-1.2840, 0.0000, 0.0000, 0.0000, 0.3039
 25.000, 0.7280, 0.32275, 0.31720,-0.0643,0.0511,1.0000,-1.2520, 0.0000, 0.0000, 0.0000, 0.3059


