 -7.750,-0.3055, 0.10642, 0.10113,-0.0265,1.0000,0.1989,-1.2236, 0.0000, 0.0000, 0.0000, 0.1555
 -7.500,-0.3321, 0.10786, 0.10284,-0.0249,1.0000,0.1998,-1.2714, 0.0000, 0.0000, 0.0000, 0.1683
 -7.250,-0.3640, 0.10836, 0.10359,-0.0188,1.0000,0.1994,-1.2945, 0.0000, 0.0000, 0.0000, 0.1924
 -7.000,-0.3907, 0.10945, 0.10481,-0.0165,0.9974,0.1996,-1.3276, 0.0000, 0.0000, 0.0000, 0.2023
 -6.750,-0.3523, 0.09683, 0.09235,-0.0140,0.9945,0.2121,-1.2034, 0.0000, 0.0000, 0.0000, 0.2040
 -6.500,-0.3101, 0.09247, 0.08794,-0.0207,0.9776,0.2361,-1.0990, 0.0000, 0.0000, 0.0000, 0.1762
 -6.250,-0.2968, 0.08798, 0.08346,-0.0314,0.9553,0.2552,-1.1061, 0.0000, 0.0000, 0.0000, 0.1373
 -6.000,-0.2505, 0.08412, 0.07957,-0.0338,0.9414,0.2887,-0.9943, 0.0000, 0.0000, 0.0000, 0.1067
 -5.750,-0.2059, 0.07810, 0.07344,-0.0350,0.9300,0.3267,-0.9180, 0.0000, 0.0000, 0.0000, 0.0697
 -5.500,-0.1631, 0.07412, 0.06945,-0.0378,0.9178,0.3868,-0.8497, 0.0000, 0.0000, 0.0000, 0.0056
 -5.250,-0.0947, 0.06897, 0.06429,-0.0352,0.9070,0.4882,-0.7330, 0.0000, 0.0000, 0.0000,-0.1443
 -5.000, 0.1121, 0.05679, 0.05189,-0.0394,0.9011,0.8296,-0.7370, 0.0000, 0.0000, 0.0000, 0.6244
 -4.250, 0.1765, 0.04997, 0.04482,-0.0477,0.8413,0.8579,-0.7746, 0.0000, 0.0000, 0.0000, 0.5332
 -4.000, 0.1085, 0.05179, 0.04674,-0.0417,0.8249,0.7394,-0.7345, 0.0000, 0.0000, 0.0000, 0.6528
 -3.750, 0.0519, 0.05256, 0.04761,-0.0376,0.8116,0.6789,-0.7003, 0.0000, 0.0000, 0.0000, 1.0099
 -3.500, 0.0056, 0.05242, 0.04764,-0.0349,0.7959,0.6318,-0.6691, 0.0000, 0.0000, 0.0000, 6.8205
 -3.250,-0.0377, 0.05175, 0.04692,-0.0403,0.7820,0.5539,-0.7251, 0.0000, 0.0000, 0.0000,-0.8585
 -3.000, 0.0340, 0.04624, 0.03929,-0.0730,0.7714,0.2374,-0.9397, 0.0000, 0.0000, 0.0000, 2.4365
 -2.750, 0.0516, 0.04557, 0.03806,-0.0725,0.7602,0.1927,-0.9822, 0.0000, 0.0000, 0.0000, 1.6830
 -2.500, 0.0708, 0.04481, 0.03662,-0.0714,0.7493,0.1619,-1.0262, 0.0000, 0.0000, 0.0000, 1.2770
 -2.250, 0.0967, 0.04295, 0.03453,-0.0709,0.7398,0.1469,-1.0088, 0.0000, 0.0000, 0.0000, 0.9964
 -2.000, 0.1295, 0.04096, 0.03195,-0.0705,0.7315,0.1304,-1.0149, 0.0000, 0.0000, 0.0000, 0.8037
 -1.750, 0.1689, 0.04159, 0.03201,-0.0698,0.7235,0.1189,-0.9825, 0.0000, 0.0000, 0.0000, 0.6695
 -1.500, 0.1724, 0.04131, 0.03164,-0.0676,0.7121,0.1163,-0.9743, 0.0000, 0.0000, 0.0000, 0.6483
 -1.250, 0.1883, 0.04058, 0.03073,-0.0663,0.7017,0.1133,-0.9562, 0.0000, 0.0000, 0.0000, 0.6074
 -1.000, 0.2139, 0.03985, 0.02976,-0.0658,0.6938,0.1101,-0.9252, 0.0000, 0.0000, 0.0000, 0.5617
 -0.750, 0.2495, 0.03900, 0.02863,-0.0661,0.6871,0.1071,-0.8771, 0.0000, 0.0000, 0.0000, 0.5178
 -0.500, 0.2910, 0.03834, 0.02742,-0.0669,0.6810,0.1032,-0.7911, 0.0000, 0.0000, 0.0000, 0.4819
 -0.250, 0.3228, 0.03849, 0.02731,-0.0664,0.6755,0.1046,-0.8148, 0.0000, 0.0000, 0.0000, 0.4572
  0.000, 0.3238, 0.03995, 0.02873,-0.0646,0.6695,0.1060,-0.8073, 0.0000, 0.0000, 0.0000, 0.4507
  0.250, 0.3207, 0.04169, 0.03042,-0.0625,0.6635,0.1075,-0.7954, 0.0000, 0.0000, 0.0000, 0.4460
  0.500, 0.3193, 0.04341, 0.03206,-0.0605,0.6582,0.1098,-0.7849, 0.0000, 0.0000, 0.0000, 0.4404
  0.750, 0.3216, 0.04489, 0.03342,-0.0586,0.6526,0.1134,-0.7808, 0.0000, 0.0000, 0.0000, 0.4328
  1.000, 0.3325, 0.04579, 0.03417,-0.0571,0.6462,0.1219,-0.7879, 0.0000, 0.0000, 0.0000, 0.4217
  1.250, 0.4491, 0.04238, 0.03249,-0.0682,0.6367,1.0000,-0.8809, 0.0000, 0.0000, 0.0000, 0.4011
  1.500, 0.4895, 0.04264, 0.03240,-0.0684,0.6306,1.0000,-0.9213, 0.0000, 0.0000, 0.0000, 0.3884
  1.750, 0.5160, 0.04437, 0.03390,-0.0675,0.6253,1.0000,-0.9478, 0.0000, 0.0000, 0.0000, 0.3791
  2.000, 0.4961, 0.04725, 0.03676,-0.0644,0.6220,1.0000,-0.9219, 0.0000, 0.0000, 0.0000, 0.3781
  2.250, 0.4779, 0.05020, 0.03968,-0.0616,0.6196,1.0000,-0.8968, 0.0000, 0.0000, 0.0000, 0.3769
  2.500, 0.4604, 0.05308, 0.04250,-0.0586,0.6186,1.0000,-0.8727, 0.0000, 0.0000, 0.0000, 0.3751
  2.750, 0.4520, 0.05574, 0.04509,-0.0566,0.6185,1.0000,-0.8564, 0.0000, 0.0000, 0.0000, 0.3726
  3.000, 0.4525, 0.05833, 0.04760,-0.0555,0.6193,1.0000,-0.8478, 0.0000, 0.0000, 0.0000, 0.3698
  3.250, 0.4601, 0.06101, 0.05020,-0.0551,0.6207,1.0000,-0.8452, 0.0000, 0.0000, 0.0000, 0.3666
  3.500, 0.4664, 0.06366, 0.05278,-0.0546,0.6214,1.0000,-0.8471, 0.0000, 0.0000, 0.0000, 0.3637
  3.750, 0.4693, 0.06618, 0.05523,-0.0539,0.6215,1.0000,-0.8452, 0.0000, 0.0000, 0.0000, 0.3611
  4.000, 0.4750, 0.06878, 0.05778,-0.0535,0.6218,1.0000,-0.8455, 0.0000, 0.0000, 0.0000, 0.3585
  4.250, 0.5079, 0.07246, 0.06142,-0.0557,0.6262,1.0000,-0.8713, 0.0000, 0.0000, 0.0000, 0.3555
  4.500, 0.3469, 0.07435, 0.06365,-0.0489,0.7392,1.0000,-0.6770, 0.0000, 0.0000, 0.0000, 0.3864
  4.750, 0.3785, 0.07745, 0.06663,-0.0508,0.7319,1.0000,-0.7006, 0.0000, 0.0000, 0.0000, 0.3793
  5.000, 0.4195, 0.08252, 0.07159,-0.0542,0.7269,1.0000,-0.7312, 0.0000, 0.0000, 0.0000, 0.3740
  5.250, 0.4634, 0.09127, 0.08025,-0.0586,0.7232,1.0000,-0.7679, 0.0000, 0.0000, 0.0000, 0.3708
  5.500, 0.4000, 0.08204, 0.07104,-0.0478,0.7037,1.0000,-0.7131, 0.0000, 0.0000, 0.0000, 0.3635
  5.750, 0.4201, 0.08397, 0.07292,-0.0482,0.6920,1.0000,-0.7324, 0.0000, 0.0000, 0.0000, 0.3582
  6.000, 0.4569, 0.08769, 0.07659,-0.0504,0.6831,1.0000,-0.7673, 0.0000, 0.0000, 0.0000, 0.3536
  6.250, 0.5167, 0.09625, 0.08526,-0.0557,0.6767,1.0000,-0.8226, 0.0000, 0.0000, 0.0000, 0.3509
  6.500, 0.4670, 0.09150, 0.08035,-0.0484,0.6641,1.0000,-0.7727, 0.0000, 0.0000, 0.0000, 0.3463
  6.750, 0.4725, 0.09195, 0.08080,-0.0471,0.6486,1.0000,-0.7767, 0.0000, 0.0000, 0.0000, 0.3419
  7.000, 0.4957, 0.09454, 0.08348,-0.0479,0.6394,1.0000,-0.7983, 0.0000, 0.0000, 0.0000, 0.3385
  7.250, 0.5288, 0.09856, 0.08747,-0.0497,0.6330,1.0000,-0.8361, 0.0000, 0.0000, 0.0000, 0.3357
  7.500, 0.5727, 0.10528, 0.09418,-0.0530,0.6284,1.0000,-0.8844, 0.0000, 0.0000, 0.0000, 0.3339
  7.750, 0.6131, 0.11610, 0.10500,-0.0567,0.6248,1.0000,-0.9254, 0.0000, 0.0000, 0.0000, 0.3337
  8.000, 0.5327, 0.10342, 0.09231,-0.0469,0.6083,1.0000,-0.8403, 0.0000, 0.0000, 0.0000, 0.3286
  8.250, 0.5467, 0.10504, 0.09393,-0.0467,0.5947,1.0000,-0.8567, 0.0000, 0.0000, 0.0000, 0.3256
  8.500, 0.5796, 0.10875, 0.09766,-0.0480,0.5848,1.0000,-0.8947, 0.0000, 0.0000, 0.0000, 0.3229
  8.750, 0.6318, 0.11638, 0.10531,-0.0515,0.5785,1.0000,-0.9574, 0.0000, 0.0000, 0.0000, 0.3212
  9.000, 0.6793, 0.12955, 0.11854,-0.0556,0.5745,1.0000,-1.0158, 0.0000, 0.0000, 0.0000, 0.3214
  9.250, 0.5935, 0.11578, 0.10473,-0.0472,0.5620,1.0000,-0.9124, 0.0000, 0.0000, 0.0000, 0.3184
  9.500, 0.5990, 0.11673, 0.10571,-0.0466,0.5481,1.0000,-0.9224, 0.0000, 0.0000, 0.0000, 0.3164
  9.750, 0.6188, 0.11961, 0.10863,-0.0471,0.5392,1.0000,-0.9504, 0.0000, 0.0000, 0.0000, 0.3144
 10.000, 0.6499, 0.12422, 0.11330,-0.0484,0.5325,1.0000,-0.9926, 0.0000, 0.0000, 0.0000, 0.3125
 10.250, 0.7118, 0.13550, 0.12468,-0.0524,0.5265,1.0000,-1.0735, 0.0000, 0.0000, 0.0000, 0.3114
 10.500, 0.7096, 0.14089, 0.13010,-0.0526,0.5228,1.0000,-1.0692, 0.0000, 0.0000, 0.0000, 0.3116
 10.750, 0.6477, 0.12940, 0.11858,-0.0474,0.5037,1.0000,-0.9863, 0.0000, 0.0000, 0.0000, 0.3101
 11.000, 0.6625, 0.13175, 0.12099,-0.0476,0.4923,1.0000,-1.0140, 0.0000, 0.0000, 0.0000, 0.3084
 11.250, 0.6887, 0.13593, 0.12525,-0.0484,0.4845,1.0000,-1.0586, 0.0000, 0.0000, 0.0000, 0.3065
 11.500, 0.7307, 0.14380, 0.13323,-0.0504,0.4789,1.0000,-1.1259, 0.0000, 0.0000, 0.0000, 0.3049
 11.750, 0.7893, 0.16167, 0.15155,-0.0545,0.4745,1.0000,-1.2121, 0.0000, 0.0000, 0.0000, 0.3048
 12.000, 0.7474, 0.15583, 0.14567,-0.0525,0.4724,1.0000,-1.1441, 0.0000, 0.0000, 0.0000, 0.3055
 12.250, 0.6988, 0.14525, 0.13477,-0.0498,0.4549,1.0000,-1.0686, 0.0000, 0.0000, 0.0000, 0.3060
 12.500, 0.7162, 0.14762, 0.13751,-0.0498,0.4413,1.0000,-1.1055, 0.0000, 0.0000, 0.0000, 0.3039
 12.750, 0.7544, 0.15412, 0.14414,-0.0506,0.4323,1.0000,-1.1863, 0.0000, 0.0000, 0.0000, 0.3011
 13.000, 0.8259, 0.17380, 0.16404,-0.0540,0.4265,1.0000,-1.3195, 0.0000, 0.0000, 0.0000, 0.2993
 13.250, 0.8110, 0.17598, 0.16621,-0.0546,0.4251,1.0000,-1.2883, 0.0000, 0.0000, 0.0000, 0.3008
 13.500, 0.7645, 0.16651, 0.15669,-0.0533,0.4214,1.0000,-1.2025, 0.0000, 0.0000, 0.0000, 0.3027
 13.750, 0.7459, 0.16108, 0.15127,-0.0532,0.4065,1.0000,-1.1691, 0.0000, 0.0000, 0.0000, 0.3038
 14.000, 0.7574, 0.16357, 0.15384,-0.0537,0.3960,1.0000,-1.1928, 0.0000, 0.0000, 0.0000, 0.3029
 14.250, 0.7884, 0.17000, 0.16040,-0.0539,0.3862,1.0000,-1.2702, 0.0000, 0.0000, 0.0000, 0.3001
 14.500, 0.8573, 0.19442, 0.18504,-0.0564,0.3787,1.0000,-1.4242, 0.0000, 0.0000, 0.0000, 0.2973
 14.750, 0.8342, 0.19174, 0.18236,-0.0570,0.3776,1.0000,-1.3728, 0.0000, 0.0000, 0.0000, 0.2995
 15.000, 0.7958, 0.18057, 0.17113,-0.0572,0.3728,1.0000,-1.2898, 0.0000, 0.0000, 0.0000, 0.3024
 15.250, 0.7883, 0.17826, 0.16885,-0.0581,0.3594,1.0000,-1.2748, 0.0000, 0.0000, 0.0000, 0.3038
 15.500, 0.7991, 0.18124, 0.17192,-0.0587,0.3498,1.0000,-1.3027, 0.0000, 0.0000, 0.0000, 0.3032
 15.750, 0.8190, 0.18644, 0.17724,-0.0591,0.3425,1.0000,-1.3520, 0.0000, 0.0000, 0.0000, 0.3014
 16.000, 0.8880, 0.21529, 0.20637,-0.0603,0.3338,1.0000,-1.6121, 0.0000, 0.0000, 0.0000, 0.2970
 16.250, 0.8631, 0.20971, 0.20076,-0.0614,0.3326,1.0000,-1.5392, 0.0000, 0.0000, 0.0000, 0.2998
 16.500, 0.8315, 0.19945, 0.19044,-0.0628,0.3280,1.0000,-1.4385, 0.0000, 0.0000, 0.0000, 0.3036
 16.750, 0.8261, 0.19845, 0.18947,-0.0643,0.3154,1.0000,-1.4378, 0.0000, 0.0000, 0.0000, 0.3055
 17.000, 0.8359, 0.20182, 0.19293,-0.0651,0.3062,1.0000,-1.5016, 0.0000, 0.0000, 0.0000, 0.3050
 17.250, 0.8545, 0.20728, 0.19852,-0.0653,0.2991,1.0000,-1.6042, 0.0000, 0.0000, 0.0000, 0.3031
 17.500, 0.8976, 0.22397, 0.21545,-0.0652,0.2934,1.0000,-1.8034, 0.0000, 0.0000, 0.0000, 0.2990
 17.750, 0.9135, 0.23999, 0.23156,-0.0674,0.2911,1.0000,-1.8678, 0.0000, 0.0000, 0.0000, 0.2999
 18.000, 0.8926, 0.23452, 0.22606,-0.0689,0.2900,1.0000,-1.7967, 0.0000, 0.0000, 0.0000, 0.3028
 18.250, 0.8654, 0.22558, 0.21706,-0.0713,0.2852,1.0000,-1.6944, 0.0000, 0.0000, 0.0000, 0.3075
 18.500, 0.8640, 0.22561, 0.21713,-0.0728,0.2697,1.0000,-1.7059, 0.0000, 0.0000, 0.0000, 0.3088
 18.750, 0.8778, 0.23005, 0.22169,-0.0730,0.2608,1.0000,-1.7892, 0.0000, 0.0000, 0.0000, 0.3073
 19.000, 0.9035, 0.23929, 0.23110,-0.0726,0.2551,1.0000,-1.9220, 0.0000, 0.0000, 0.0000, 0.3040
 19.250, 0.9392, 0.26487, 0.25741,-0.0737,0.2513,1.0000,-2.0366, 0.0000, 0.0000, 0.0000, 0.3020
 19.500, 0.9251, 0.26314, 0.25567,-0.0756,0.2506,1.0000,-1.9773, 0.0000, 0.0000, 0.0000, 0.3048
 19.750, 0.9070, 0.25903, 0.25153,-0.0778,0.2492,1.0000,-1.8926, 0.0000, 0.0000, 0.0000, 0.3083
 20.000, 0.8897, 0.25503, 0.24749,-0.0807,0.2430,1.0000,-1.8031, 0.0000, 0.0000, 0.0000, 0.3127
 20.250, 0.8906, 0.25796, 0.25050,-0.0822,0.2325,1.0000,-1.8385, 0.0000, 0.0000, 0.0000, 0.3139
 20.500, 0.9179, 0.26497, 0.25775,-0.0806,0.2180,1.0000,-2.0683, 0.0000, 0.0000, 0.0000, 0.3087
 20.750, 0.9528, 0.28924, 0.28223,-0.0807,0.2136,1.0000,-2.2530, 0.0000, 0.0000, 0.0000, 0.3054
 21.000, 0.9360, 0.28731, 0.28028,-0.0828,0.2128,1.0000,-2.1621, 0.0000, 0.0000, 0.0000, 0.3088
 21.250, 0.9148, 0.28320, 0.27613,-0.0855,0.2106,1.0000,-2.0452, 0.0000, 0.0000, 0.0000, 0.3133
 21.500, 0.9031, 0.28319, 0.27614,-0.0881,0.2014,1.0000,-1.9711, 0.0000, 0.0000, 0.0000, 0.3170
 21.750, 0.9054, 0.28781, 0.28085,-0.0890,0.1920,1.0000,-1.9772, 0.0000, 0.0000, 0.0000, 0.3173
 22.000, 0.9318, 0.30296, 0.29615,-0.0869,0.1772,1.0000,-2.0573, 0.0000, 0.0000, 0.0000, 0.3119
 22.250, 0.9090, 0.30050, 0.29367,-0.0897,0.1734,1.0000,-1.9194, 0.0000, 0.0000, 0.0000, 0.3170
 22.500, 0.9022, 0.30333, 0.29654,-0.0910,0.1592,1.0000,-1.8343, 0.0000, 0.0000, 0.0000, 0.3189
 22.750, 0.9123, 0.31153, 0.30478,-0.0894,0.1433,1.0000,-1.8197, 0.0000, 0.0000, 0.0000, 0.3156
 23.000, 0.8919, 0.31118, 0.30447,-0.0912,0.1316,1.0000,-1.7047, 0.0000, 0.0000, 0.0000, 0.3197
 23.500, 0.9055, 0.32551, 0.31894,-0.0884,0.1152,1.0000,-1.6966, 0.0000, 0.0000, 0.0000, 0.3144
 23.750, 0.8615, 0.31786, 0.31148,-0.0860,0.1149,1.0000,-1.5456, 0.0000, 0.0000, 0.0000, 0.3174
 24.000, 0.8367, 0.31363, 0.30734,-0.0861,0.1142,1.0000,-1.4334, 0.0000, 0.0000, 0.0000, 0.3208
 24.250, 0.8179, 0.31071, 0.30448,-0.0872,0.1119,1.0000,-1.3323, 0.0000, 0.0000, 0.0000, 0.3246
 24.500, 0.8081, 0.31076, 0.30458,-0.0883,0.1075,1.0000,-1.2634, 0.0000, 0.0000, 0.0000, 0.3273
 24.750, 0.8027, 0.31185, 0.30573,-0.0890,0.1034,1.0000,-1.2200, 0.0000, 0.0000, 0.0000, 0.3288
 25.000, 0.7993, 0.31310, 0.30705,-0.0896,0.0999,1.0000,-1.1899, 0.0000, 0.0000, 0.0000, 0.3297


