-10.250,-0.6799, 0.03273, 0.02765,-0.0693,0.9886,0.0179,-5.1325, 0.0000, 0.0000, 0.0000, 0.1319
-10.000,-0.6521, 0.03022, 0.02494,-0.0716,0.9606,0.0184,-5.0029, 0.0000, 0.0000, 0.0000, 0.1240
 -9.750,-0.6064, 0.02783, 0.02234,-0.0767,0.9407,0.0193,-4.7971, 0.0000, 0.0000, 0.0000, 0.1070
 -9.500,-0.5482, 0.02590, 0.02020,-0.0841,0.9165,0.0209,-4.5015, 0.0000, 0.0000, 0.0000, 0.0792
 -9.250,-0.4947, 0.02442, 0.01849,-0.0905,0.8794,0.0222,-4.2298, 0.0000, 0.0000, 0.0000, 0.0488
 -9.000,-0.4689, 0.02353, 0.01736,-0.0915,0.8400,0.0228,-4.0585, 0.0000, 0.0000, 0.0000, 0.0365
 -8.750,-0.4632, 0.02192, 0.01550,-0.0893,0.8101,0.0242,-4.0281, 0.0000, 0.0000, 0.0000, 0.0394
 -8.500,-0.4689, 0.02020, 0.01354,-0.0864,0.7853,0.0263,-4.0380, 0.0000, 0.0000, 0.0000, 0.0488
 -8.250,-0.4638, 0.01886, 0.01204,-0.0847,0.7664,0.0300,-3.9780, 0.0000, 0.0000, 0.0000, 0.0510
 -8.000,-0.4501, 0.01801, 0.01112,-0.0835,0.7502,0.0347,-3.8429, 0.0000, 0.0000, 0.0000, 0.0482
 -7.750,-0.4321, 0.01747, 0.01040,-0.0827,0.7337,0.0400,-3.6830, 0.0000, 0.0000, 0.0000, 0.0426
 -7.500,-0.4189, 0.01626, 0.00914,-0.0816,0.7217,0.0539,-3.5770, 0.0000, 0.0000, 0.0000, 0.0394
 -7.250,-0.4025, 0.01520, 0.00812,-0.0809,0.7107,0.0837,-3.4289, 0.0000, 0.0000, 0.0000, 0.0334
 -7.000,-0.3850, 0.01415, 0.00726,-0.0803,0.6991,0.1350,-3.2608, 0.0000, 0.0000, 0.0000, 0.0257
 -6.750,-0.3691, 0.01279, 0.00627,-0.0800,0.6868,0.2281,-3.0946, 0.0000, 0.0000, 0.0000, 0.0177
 -6.500,-0.3504, 0.01178, 0.00595,-0.0798,0.6768,0.3751,-2.9120, 0.0000, 0.0000, 0.0000, 0.0069
 -6.250,-0.3228, 0.01198, 0.00618,-0.0796,0.6699,0.4171,-2.6920, 0.0000, 0.0000, 0.0000,-0.0123
 -6.000,-0.2955, 0.01220, 0.00648,-0.0791,0.6613,0.4382,-2.4771, 0.0000, 0.0000, 0.0000,-0.0339
 -5.750,-0.2674, 0.01251, 0.00670,-0.0788,0.6521,0.4506,-2.2647, 0.0000, 0.0000, 0.0000,-0.0616
 -5.500,-0.2393, 0.01289, 0.00692,-0.0786,0.6426,0.4603,-2.0576, 0.0000, 0.0000, 0.0000,-0.0961
 -5.250,-0.2098, 0.01355, 0.00744,-0.0786,0.6310,0.4663,-1.8514, 0.0000, 0.0000, 0.0000,-0.1431
 -5.000,-0.1828, 0.01333, 0.00721,-0.0784,0.6274,0.4780,-1.6626, 0.0000, 0.0000, 0.0000,-0.1993
 -4.750,-0.1547, 0.01359, 0.00752,-0.0781,0.6232,0.4860,-1.4732, 0.0000, 0.0000, 0.0000,-0.2769
 -4.500,-0.1263, 0.01388, 0.00781,-0.0778,0.6183,0.4926,-1.2994, 0.0000, 0.0000, 0.0000,-0.3908
 -4.250,-0.0980, 0.01420, 0.00810,-0.0775,0.6131,0.4995,-1.1364, 0.0000, 0.0000, 0.0000,-0.5709
 -4.000,-0.0694, 0.01480, 0.00868,-0.0771,0.6078,0.5085,-0.9765, 0.0000, 0.0000, 0.0000,-0.8982
 -3.750,-0.0409, 0.01515, 0.00890,-0.0769,0.6026,0.5133,-0.8249, 0.0000, 0.0000, 0.0000,-1.6878
 -3.500,-0.0127, 0.01525, 0.00889,-0.0770,0.5972,0.5155,-0.7283, 0.0000, 0.0000, 0.0000,-5.9977
 -3.250, 0.0157, 0.01538, 0.00890,-0.0772,0.5911,0.5171,-0.6939, 0.0000, 0.0000, 0.0000, 5.2744
 -3.000, 0.0445, 0.01552, 0.00894,-0.0775,0.5839,0.5180,-0.7104, 0.0000, 0.0000, 0.0000, 2.0327
 -2.750, 0.0718, 0.01495, 0.00827,-0.0782,0.5799,0.5217,-0.7264, 0.0000, 0.0000, 0.0000, 1.3609
 -2.500, 0.0994, 0.01446, 0.00771,-0.0787,0.5780,0.5255,-0.7433, 0.0000, 0.0000, 0.0000, 1.0546
 -2.250, 0.1275, 0.01420, 0.00742,-0.0790,0.5757,0.5284,-0.7605, 0.0000, 0.0000, 0.0000, 0.8784
 -2.000, 0.1556, 0.01407, 0.00727,-0.0792,0.5730,0.5312,-0.7776, 0.0000, 0.0000, 0.0000, 0.7649
 -1.750, 0.1837, 0.01403, 0.00721,-0.0793,0.5701,0.5343,-0.7954, 0.0000, 0.0000, 0.0000, 0.6857
 -1.500, 0.2119, 0.01400, 0.00715,-0.0795,0.5670,0.5368,-0.8154, 0.0000, 0.0000, 0.0000, 0.6275
 -1.250, 0.2403, 0.01396, 0.00709,-0.0798,0.5638,0.5389,-0.8355, 0.0000, 0.0000, 0.0000, 0.5831
 -1.000, 0.2686, 0.01394, 0.00704,-0.0800,0.5608,0.5410,-0.8556, 0.0000, 0.0000, 0.0000, 0.5480
 -0.750, 0.2970, 0.01392, 0.00698,-0.0803,0.5575,0.5432,-0.8759, 0.0000, 0.0000, 0.0000, 0.5196
 -0.500, 0.3254, 0.01389, 0.00691,-0.0805,0.5540,0.5456,-0.8964, 0.0000, 0.0000, 0.0000, 0.4961
 -0.250, 0.3537, 0.01388, 0.00686,-0.0807,0.5505,0.5480,-0.9170, 0.0000, 0.0000, 0.0000, 0.4763
  0.000, 0.3821, 0.01391, 0.00685,-0.0810,0.5473,0.5506,-0.9374, 0.0000, 0.0000, 0.0000, 0.4595
  0.250, 0.4105, 0.01399, 0.00689,-0.0813,0.5441,0.5532,-0.9575, 0.0000, 0.0000, 0.0000, 0.4451
  0.500, 0.4389, 0.01413, 0.00700,-0.0816,0.5406,0.5560,-0.9772, 0.0000, 0.0000, 0.0000, 0.4327
  0.750, 0.4672, 0.01438, 0.00724,-0.0820,0.5366,0.5586,-0.9962, 0.0000, 0.0000, 0.0000, 0.4218
  1.000, 0.4942, 0.01487, 0.00777,-0.0823,0.5319,0.5612,-1.0131, 0.0000, 0.0000, 0.0000, 0.4124
  1.250, 0.5223, 0.01499, 0.00790,-0.0825,0.5306,0.5637,-1.0327, 0.0000, 0.0000, 0.0000, 0.4037
  1.500, 0.5507, 0.01504, 0.00796,-0.0828,0.5296,0.5659,-1.0552, 0.0000, 0.0000, 0.0000, 0.3957
  1.750, 0.5789, 0.01511, 0.00805,-0.0830,0.5284,0.5679,-1.0784, 0.0000, 0.0000, 0.0000, 0.3884
  2.000, 0.6069, 0.01520, 0.00816,-0.0832,0.5269,0.5694,-1.1014, 0.0000, 0.0000, 0.0000, 0.3819
  2.250, 0.6348, 0.01528, 0.00827,-0.0834,0.5249,0.5707,-1.1245, 0.0000, 0.0000, 0.0000, 0.3758
  2.500, 0.6629, 0.01516, 0.00816,-0.0837,0.5223,0.5751,-1.1479, 0.0000, 0.0000, 0.0000, 0.3704
  2.750, 0.6907, 0.01508, 0.00811,-0.0839,0.5195,0.5806,-1.1712, 0.0000, 0.0000, 0.0000, 0.3654
  3.000, 0.7182, 0.01513, 0.00822,-0.0841,0.5169,0.5856,-1.1957, 0.0000, 0.0000, 0.0000, 0.3607
  3.250, 0.7455, 0.01524, 0.00841,-0.0842,0.5143,0.5905,-1.2217, 0.0000, 0.0000, 0.0000, 0.3562
  3.500, 0.7728, 0.01538, 0.00861,-0.0842,0.5116,0.5952,-1.2478, 0.0000, 0.0000, 0.0000, 0.3520
  3.750, 0.8003, 0.01550, 0.00877,-0.0843,0.5088,0.5996,-1.2779, 0.0000, 0.0000, 0.0000, 0.3481
  4.000, 0.8282, 0.01556, 0.00887,-0.0844,0.5055,0.6038,-1.3086, 0.0000, 0.0000, 0.0000, 0.3444
  4.250, 0.8562, 0.01561, 0.00894,-0.0846,0.5022,0.6080,-1.3398, 0.0000, 0.0000, 0.0000, 0.3410
  4.500, 0.8841, 0.01572, 0.00906,-0.0847,0.4992,0.6124,-1.3725, 0.0000, 0.0000, 0.0000, 0.3377
  4.750, 0.9118, 0.01583, 0.00919,-0.0848,0.4957,0.6165,-1.4078, 0.0000, 0.0000, 0.0000, 0.3346
  5.000, 0.9392, 0.01610, 0.00948,-0.0850,0.4911,0.6202,-1.4473, 0.0000, 0.0000, 0.0000, 0.3318
  5.250, 0.9645, 0.01685, 0.01028,-0.0850,0.4855,0.6231,-1.4843, 0.0000, 0.0000, 0.0000, 0.3291
  5.500, 0.9887, 0.01741, 0.01095,-0.0848,0.4819,0.6293,-1.5211, 0.0000, 0.0000, 0.0000, 0.3265
  5.750, 1.0163, 0.01723, 0.01087,-0.0849,0.4803,0.6390,-1.5685, 0.0000, 0.0000, 0.0000, 0.3239
  6.000, 1.0433, 0.01710, 0.01089,-0.0848,0.4780,0.6470,-1.6159, 0.0000, 0.0000, 0.0000, 0.3214
  6.250, 1.0698, 0.01703, 0.01092,-0.0846,0.4749,0.6547,-1.6697, 0.0000, 0.0000, 0.0000, 0.3188
  6.500, 1.0963, 0.01701, 0.01098,-0.0844,0.4712,0.6623,-1.7249, 0.0000, 0.0000, 0.0000, 0.3165
  6.750, 1.1229, 0.01704, 0.01109,-0.0843,0.4674,0.6695,-1.7874, 0.0000, 0.0000, 0.0000, 0.3142
  7.000, 1.1501, 0.01699, 0.01108,-0.0843,0.4627,0.6755,-1.8546, 0.0000, 0.0000, 0.0000, 0.3120
  7.250, 1.1775, 0.01684, 0.01099,-0.0842,0.4579,0.6872,-1.9228, 0.0000, 0.0000, 0.0000, 0.3099
  7.500, 1.2043, 0.01668, 0.01092,-0.0840,0.4530,0.7002,-2.0009, 0.0000, 0.0000, 0.0000, 0.3078
  7.750, 1.2309, 0.01657, 0.01084,-0.0838,0.4473,0.7127,-2.0936, 0.0000, 0.0000, 0.0000, 0.3057
  8.000, 1.2572, 0.01687, 0.01114,-0.0837,0.4391,0.7242,-2.1946, 0.0000, 0.0000, 0.0000, 0.3039
  8.250, 1.2816, 0.01706, 0.01145,-0.0833,0.4334,0.7387,-2.2933, 0.0000, 0.0000, 0.0000, 0.3019
  8.500, 1.3047, 0.01682, 0.01140,-0.0824,0.4297,0.7573,-2.3922, 0.0000, 0.0000, 0.0000, 0.2997
  8.750, 1.3283, 0.01675, 0.01147,-0.0817,0.4246,0.7754,-2.5005, 0.0000, 0.0000, 0.0000, 0.2977
  9.000, 1.3504, 0.01657, 0.01145,-0.0806,0.4174,0.7998,-2.6273, 0.0000, 0.0000, 0.0000, 0.2955
  9.500, 1.3879, 0.01617, 0.01134,-0.0769,0.3989,0.8795,-2.9426, 0.0000, 0.0000, 0.0000, 0.2904
  9.750, 1.4063, 0.01618, 0.01143,-0.0752,0.3876,1.0000,-3.1083, 0.0000, 0.0000, 0.0000, 0.2881
 10.000, 1.4277, 0.01629, 0.01163,-0.0744,0.3769,1.0000,-3.2872, 0.0000, 0.0000, 0.0000, 0.2863
 10.250, 1.4453, 0.01650, 0.01179,-0.0730,0.3602,1.0000,-3.4792, 0.0000, 0.0000, 0.0000, 0.2843
 10.500, 1.4550, 0.01692, 0.01211,-0.0703,0.3422,1.0000,-3.6434, 0.0000, 0.0000, 0.0000, 0.2816
 10.750, 1.4636, 0.01747, 0.01262,-0.0675,0.3217,1.0000,-3.8100, 0.0000, 0.0000, 0.0000, 0.2790
 11.000, 1.4623, 0.01842, 0.01341,-0.0635,0.2996,1.0000,-3.9349, 0.0000, 0.0000, 0.0000, 0.2759
 11.250, 1.4635, 0.01948, 0.01441,-0.0604,0.2792,1.0000,-4.0752, 0.0000, 0.0000, 0.0000, 0.2733
 11.500, 1.4563, 0.02105, 0.01587,-0.0567,0.2597,1.0000,-4.1739, 0.0000, 0.0000, 0.0000, 0.2705
 11.750, 1.4566, 0.02253, 0.01735,-0.0544,0.2439,1.0000,-4.3089, 0.0000, 0.0000, 0.0000, 0.2684
 12.000, 1.4461, 0.02483, 0.01957,-0.0516,0.2278,1.0000,-4.3885, 0.0000, 0.0000, 0.0000, 0.2662
 12.250, 1.4437, 0.02687, 0.02163,-0.0499,0.2141,1.0000,-4.5084, 0.0000, 0.0000, 0.0000, 0.2646
 12.500, 1.4366, 0.02945, 0.02419,-0.0484,0.2005,1.0000,-4.6038, 0.0000, 0.0000, 0.0000, 0.2631
 12.750, 1.4230, 0.03277, 0.02746,-0.0469,0.1866,1.0000,-4.6617, 0.0000, 0.0000, 0.0000, 0.2619
 13.000, 1.4213, 0.03526, 0.02999,-0.0461,0.1762,1.0000,-4.7838, 0.0000, 0.0000, 0.0000, 0.2608
 13.250, 1.4120, 0.03849, 0.03321,-0.0453,0.1653,1.0000,-4.8637, 0.0000, 0.0000, 0.0000, 0.2599
 13.500, 1.3974, 0.04221, 0.03689,-0.0445,0.1540,1.0000,-4.9122, 0.0000, 0.0000, 0.0000, 0.2591
 13.750, 1.3931, 0.04517, 0.03992,-0.0441,0.1453,1.0000,-5.0182, 0.0000, 0.0000, 0.0000, 0.2583
 14.000, 1.3877, 0.04835, 0.04311,-0.0439,0.1361,1.0000,-5.1184, 0.0000, 0.0000, 0.0000, 0.2577
 14.250, 1.3762, 0.05228, 0.04700,-0.0437,0.1266,1.0000,-5.1806, 0.0000, 0.0000, 0.0000, 0.2573
 14.500, 1.3657, 0.05633, 0.05106,-0.0439,0.1173,1.0000,-5.2459, 0.0000, 0.0000, 0.0000, 0.2570
 14.750, 1.3665, 0.05911, 0.05390,-0.0440,0.1102,1.0000,-5.3816, 0.0000, 0.0000, 0.0000, 0.2565
 15.000, 1.3598, 0.06280, 0.05756,-0.0443,0.1017,1.0000,-5.4707, 0.0000, 0.0000, 0.0000, 0.2564
 15.250, 1.3445, 0.06769, 0.06244,-0.0450,0.0934,1.0000,-5.5011, 0.0000, 0.0000, 0.0000, 0.2566
 15.500, 1.3449, 0.07066, 0.06547,-0.0453,0.0868,1.0000,-5.6325, 0.0000, 0.0000, 0.0000, 0.2564
 15.750, 1.3439, 0.07372, 0.06855,-0.0458,0.0802,1.0000,-5.7575, 0.0000, 0.0000, 0.0000, 0.2561
 16.000, 1.3366, 0.07770, 0.07248,-0.0465,0.0733,1.0000,-5.8386, 0.0000, 0.0000, 0.0000, 0.2563
 16.250, 1.3219, 0.08286, 0.07772,-0.0475,0.0655,1.0000,-5.8595, 0.0000, 0.0000, 0.0000, 0.2569
 16.500, 1.3248, 0.08582, 0.08078,-0.0483,0.0626,1.0000,-6.0080, 0.0000, 0.0000, 0.0000, 0.2568
 16.750, 1.3268, 0.08886, 0.08388,-0.0490,0.0583,1.0000,-6.1513, 0.0000, 0.0000, 0.0000, 0.2568
 17.000, 1.3250, 0.09247, 0.08747,-0.0500,0.0535,1.0000,-6.2665, 0.0000, 0.0000, 0.0000, 0.2570
 17.250, 1.3178, 0.09686, 0.09184,-0.0513,0.0483,1.0000,-6.3364, 0.0000, 0.0000, 0.0000, 0.2575
 17.500, 1.3121, 0.10093, 0.09596,-0.0523,0.0436,1.0000,-6.4072, 0.0000, 0.0000, 0.0000, 0.2579
 17.750, 1.3112, 0.10465, 0.09981,-0.0537,0.0422,1.0000,-6.5256, 0.0000, 0.0000, 0.0000, 0.2585
 18.000, 1.3132, 0.10785, 0.10311,-0.0549,0.0400,1.0000,-6.6635, 0.0000, 0.0000, 0.0000, 0.2587
 18.250, 1.3143, 0.11111, 0.10643,-0.0561,0.0373,1.0000,-6.7937, 0.0000, 0.0000, 0.0000, 0.2590
 18.500, 1.3130, 0.11471, 0.11006,-0.0575,0.0347,1.0000,-6.9030, 0.0000, 0.0000, 0.0000, 0.2595
 18.750, 1.3084, 0.11882, 0.11418,-0.0592,0.0322,1.0000,-6.9798, 0.0000, 0.0000, 0.0000, 0.2604
 19.000, 1.2998, 0.12343, 0.11887,-0.0612,0.0295,1.0000,-7.0088, 0.0000, 0.0000, 0.0000, 0.2616
 19.250, 1.2955, 0.12692, 0.12248,-0.0623,0.0266,1.0000,-7.0509, 0.0000, 0.0000, 0.0000, 0.2620
 19.500, 1.2969, 0.13019, 0.12585,-0.0641,0.0261,1.0000,-7.1791, 0.0000, 0.0000, 0.0000, 0.2627
 19.750, 1.2992, 0.13313, 0.12889,-0.0658,0.0254,1.0000,-7.3121, 0.0000, 0.0000, 0.0000, 0.2634
 20.000, 1.3004, 0.13620, 0.13207,-0.0676,0.0243,1.0000,-7.4312, 0.0000, 0.0000, 0.0000, 0.2641
 20.250, 1.3000, 0.13961, 0.13557,-0.0696,0.0230,1.0000,-7.5304, 0.0000, 0.0000, 0.0000, 0.2650
 20.500, 1.2953, 0.14390, 0.13997,-0.0722,0.0219,1.0000,-7.5862, 0.0000, 0.0000, 0.0000, 0.2666
 20.750, 1.2921, 0.14806, 0.14422,-0.0746,0.0207,1.0000,-7.6537, 0.0000, 0.0000, 0.0000, 0.2680
 21.000, 1.2903, 0.15207, 0.14830,-0.0770,0.0196,1.0000,-7.7354, 0.0000, 0.0000, 0.0000, 0.2693
 21.250, 1.2874, 0.15639, 0.15268,-0.0796,0.0185,1.0000,-7.8024, 0.0000, 0.0000, 0.0000, 0.2709
 21.500, 1.2806, 0.16162, 0.15799,-0.0827,0.0176,1.0000,-7.8223, 0.0000, 0.0000, 0.0000, 0.2730
 21.750, 1.2728, 0.16718, 0.16363,-0.0860,0.0167,1.0000,-7.8192, 0.0000, 0.0000, 0.0000, 0.2754
 22.000, 1.2653, 0.17268, 0.16924,-0.0890,0.0155,1.0000,-7.7985, 0.0000, 0.0000, 0.0000, 0.2775
 22.250, 1.2517, 0.17982, 0.17657,-0.0928,0.0146,1.0000,-7.6841, 0.0000, 0.0000, 0.0000, 0.2808
 22.500, 1.2316, 0.18924, 0.18621,-0.0979,0.0143,1.0000,-7.4890, 0.0000, 0.0000, 0.0000, 0.2857
 22.750, 1.2101, 0.19961, 0.19679,-0.1033,0.0140,1.0000,-7.2553, 0.0000, 0.0000, 0.0000, 0.2913
 23.000, 1.1862, 0.21172, 0.20909,-0.1095,0.0140,1.0000,-6.9777, 0.0000, 0.0000, 0.0000, 0.2980
 23.250, 1.1605, 0.22533, 0.22289,-0.1160,0.0140,1.0000,-6.6419, 0.0000, 0.0000, 0.0000, 0.3056
 23.500, 1.1300, 0.24192, 0.23963,-0.1232,0.0143,1.0000,-6.1855, 0.0000, 0.0000, 0.0000, 0.3149
 23.750, 1.0592, 0.27871, 0.27654,-0.1352,0.0148,1.0000,-4.7930, 0.0000, 0.0000, 0.0000, 0.3353
 24.000, 1.0242, 0.30239, 0.30020,-0.1407,0.0142,1.0000,-3.9512, 0.0000, 0.0000, 0.0000, 0.3460
 24.250, 1.0094, 0.31578, 0.31359,-0.1435,0.0140,1.0000,-3.5825, 0.0000, 0.0000, 0.0000, 0.3510
 24.500, 0.9993, 0.32555, 0.32338,-0.1453,0.0141,1.0000,-3.3601, 0.0000, 0.0000, 0.0000, 0.3544
 24.750, 0.9892, 0.33290, 0.33076,-0.1465,0.0142,1.0000,-3.2066, 0.0000, 0.0000, 0.0000, 0.3570
 25.000, 0.8407, 0.32408, 0.32215,-0.1358,0.0261,1.0000,-1.8199, 0.0000, 0.0000, 0.0000, 0.3769


