  2.500, 0.9336, 0.00895, 0.00349,-0.1552,0.5595,0.5967,-1.2152, 0.0000, 0.0000, 0.0000, 0.4110
  2.750, 0.9613, 0.00899, 0.00355,-0.1553,0.5555,0.5987,-1.2446, 0.0000, 0.0000, 0.0000, 0.4060
  3.000, 0.9885, 0.00905, 0.00361,-0.1553,0.5494,0.6005,-1.2769, 0.0000, 0.0000, 0.0000, 0.4013
  3.250, 1.0148, 0.00915, 0.00369,-0.1551,0.5416,0.6023,-1.3088, 0.0000, 0.0000, 0.0000, 0.3968
  3.500, 1.0400, 0.00930, 0.00378,-0.1547,0.5330,0.6038,-1.3399, 0.0000, 0.0000, 0.0000, 0.3924
  3.750, 1.0651, 0.00948, 0.00397,-0.1544,0.5226,0.6052,-1.3717, 0.0000, 0.0000, 0.0000, 0.3882
  4.000, 1.0906, 0.00955, 0.00403,-0.1540,0.5102,0.6063,-1.4081, 0.0000, 0.0000, 0.0000, 0.3842
  4.250, 1.1122, 0.00976, 0.00410,-0.1529,0.4863,0.6072,-1.4417, 0.0000, 0.0000, 0.0000, 0.3801
  4.500, 1.1331, 0.01003, 0.00424,-0.1517,0.4608,0.6080,-1.4787, 0.0000, 0.0000, 0.0000, 0.3762
  4.750, 1.1533, 0.01036, 0.00442,-0.1504,0.4347,0.6086,-1.5162, 0.0000, 0.0000, 0.0000, 0.3724
  5.000, 1.1757, 0.01059, 0.00457,-0.1496,0.4168,0.6105,-1.5559, 0.0000, 0.0000, 0.0000, 0.3689
  5.250, 1.1999, 0.01075, 0.00467,-0.1491,0.4034,0.6148,-1.6037, 0.0000, 0.0000, 0.0000, 0.3656
  5.500, 1.2200, 0.01104, 0.00486,-0.1479,0.3853,0.6188,-1.6476, 0.0000, 0.0000, 0.0000, 0.3622
  5.750, 1.2411, 0.01128, 0.00504,-0.1468,0.3691,0.6227,-1.6996, 0.0000, 0.0000, 0.0000, 0.3590
  6.000, 1.2607, 0.01158, 0.00528,-0.1455,0.3507,0.6265,-1.7513, 0.0000, 0.0000, 0.0000, 0.3558
  6.250, 1.2785, 0.01200, 0.00559,-0.1439,0.3288,0.6300,-1.8011, 0.0000, 0.0000, 0.0000, 0.3525
  6.500, 1.2980, 0.01235, 0.00588,-0.1426,0.3112,0.6337,-1.8544, 0.0000, 0.0000, 0.0000, 0.3495
  6.750, 1.3130, 0.01293, 0.00631,-0.1406,0.2840,0.6374,-1.9111, 0.0000, 0.0000, 0.0000, 0.3463
  7.000, 1.3301, 0.01341, 0.00670,-0.1389,0.2637,0.6410,-1.9795, 0.0000, 0.0000, 0.0000, 0.3434
  7.250, 1.3447, 0.01403, 0.00719,-0.1369,0.2380,0.6443,-2.0482, 0.0000, 0.0000, 0.0000, 0.3404
  7.500, 1.3830, 0.01347, 0.00719,-0.1387,0.2806,0.6476,-2.1615, 0.0000, 0.0000, 0.0000, 0.3385
  7.750, 1.3979, 0.01403, 0.00766,-0.1367,0.2604,0.6505,-2.2591, 0.0000, 0.0000, 0.0000, 0.3356
  8.000, 1.4116, 0.01466, 0.00819,-0.1346,0.2375,0.6534,-2.4323, 0.0000, 0.0000, 0.0000, 0.3328
  8.250, 1.4214, 0.01551, 0.00886,-0.1319,0.2096,0.6560,-2.5933, 0.0000, 0.0000, 0.0000, 0.3299
  8.500, 1.4335, 0.01624, 0.00949,-0.1296,0.1873,0.6584,-2.7667, 0.0000, 0.0000, 0.0000, 0.3271
  8.750, 1.4409, 0.01721, 0.01031,-0.1267,0.1610,0.6604,-2.9227, 0.0000, 0.0000, 0.0000, 0.3242
  9.000, 1.4469, 0.01829, 0.01122,-0.1237,0.1346,0.6620,-3.0751, 0.0000, 0.0000, 0.0000, 0.3214
  9.250, 1.4523, 0.01942, 0.01221,-0.1207,0.1138,0.6646,-3.2266, 0.0000, 0.0000, 0.0000, 0.3186
  9.500, 1.4595, 0.02050, 0.01322,-0.1181,0.0936,0.6742,-3.3876, 0.0000, 0.0000, 0.0000, 0.3160
  9.750, 1.4626, 0.02185, 0.01446,-0.1152,0.0726,0.6831,-3.5309, 0.0000, 0.0000, 0.0000, 0.3134
 10.000, 1.4630, 0.02344, 0.01594,-0.1121,0.0513,0.6905,-3.6607, 0.0000, 0.0000, 0.0000, 0.3108
 10.250, 1.4588, 0.02535, 0.01774,-0.1086,0.0313,0.6968,-3.7663, 0.0000, 0.0000, 0.0000, 0.3082
 10.500, 1.4479, 0.02797, 0.02023,-0.1048,0.0096,0.7025,-3.8342, 0.0000, 0.0000, 0.0000, 0.3057
 10.750, 1.4510, 0.02978, 0.02203,-0.1026,0.0055,0.7083,-3.9045, 0.0000, 0.0000, 0.0000, 0.3035
 11.000, 1.4610, 0.03111, 0.02350,-0.1011,0.0049,0.7135,-4.0379, 0.0000, 0.0000, 0.0000, 0.3016
 11.500, 1.4772, 0.03420, 0.02687,-0.0984,0.0047,0.7360,-4.3282, 0.0000, 0.0000, 0.0000, 0.2980
 11.750, 1.4844, 0.03587, 0.02870,-0.0972,0.0047,0.7499,-4.4755, 0.0000, 0.0000, 0.0000, 0.2964
 12.000, 1.4881, 0.03794, 0.03099,-0.0958,0.0047,0.7627,-4.5924, 0.0000, 0.0000, 0.0000, 0.2948
 12.250, 1.4932, 0.03990, 0.03310,-0.0946,0.0047,0.7815,-4.7272, 0.0000, 0.0000, 0.0000, 0.2932
 12.500, 1.4955, 0.04217, 0.03556,-0.0934,0.0048,0.8068,-4.8531, 0.0000, 0.0000, 0.0000, 0.2918
 12.750, 1.4970, 0.04450, 0.03810,-0.0922,0.0049,0.8460,-4.9760, 0.0000, 0.0000, 0.0000, 0.2905
 13.000, 1.4938, 0.04644, 0.04031,-0.0901,0.0049,1.0000,-5.0785, 0.0000, 0.0000, 0.0000, 0.2887
 13.250, 1.4915, 0.04945, 0.04345,-0.0893,0.0050,1.0000,-5.1811, 0.0000, 0.0000, 0.0000, 0.2877
 13.500, 1.4916, 0.05233, 0.04645,-0.0887,0.0052,1.0000,-5.2946, 0.0000, 0.0000, 0.0000, 0.2867
 13.750, 1.4901, 0.05553, 0.04978,-0.0883,0.0053,1.0000,-5.3977, 0.0000, 0.0000, 0.0000, 0.2859
 14.000, 1.4856, 0.05929, 0.05369,-0.0880,0.0054,1.0000,-5.4808, 0.0000, 0.0000, 0.0000, 0.2854
 14.250, 1.4832, 0.06285, 0.05738,-0.0878,0.0056,1.0000,-5.5697, 0.0000, 0.0000, 0.0000, 0.2848
 14.500, 1.4761, 0.06720, 0.06189,-0.0880,0.0057,1.0000,-5.6272, 0.0000, 0.0000, 0.0000, 0.2846
 14.750, 1.4701, 0.07145, 0.06629,-0.0881,0.0059,1.0000,-5.6803, 0.0000, 0.0000, 0.0000, 0.2844
 15.000, 1.4638, 0.07574, 0.07074,-0.0883,0.0062,1.0000,-5.7202, 0.0000, 0.0000, 0.0000, 0.2842
 15.250, 1.4531, 0.08084, 0.07601,-0.0890,0.0064,1.0000,-5.7320, 0.0000, 0.0000, 0.0000, 0.2845
 15.500, 1.4457, 0.08528, 0.08062,-0.0894,0.0068,1.0000,-5.7484, 0.0000, 0.0000, 0.0000, 0.2845
 15.750, 1.4391, 0.08952, 0.08503,-0.0897,0.0072,1.0000,-5.7579, 0.0000, 0.0000, 0.0000, 0.2844
 16.000, 1.4320, 0.09370, 0.08940,-0.0900,0.0077,1.0000,-5.7521, 0.0000, 0.0000, 0.0000, 0.2844
 16.250, 1.4230, 0.09810, 0.09399,-0.0905,0.0082,1.0000,-5.7226, 0.0000, 0.0000, 0.0000, 0.2845
 16.500, 1.4137, 0.10163, 0.09776,-0.0902,0.0090,1.0000,-5.6472, 0.0000, 0.0000, 0.0000, 0.2842
 20.000, 1.0787, 0.27459, 0.27330,-0.1612,0.0212,1.0000,-2.3421, 0.0000, 0.0000, 0.0000, 0.3673
 20.250, 1.0714, 0.28389, 0.28260,-0.1636,0.0211,1.0000,-2.2448, 0.0000, 0.0000, 0.0000, 0.3703
 20.500, 1.0635, 0.29221, 0.29094,-0.1655,0.0210,1.0000,-2.1634, 0.0000, 0.0000, 0.0000, 0.3731
 20.750, 1.0550, 0.29896, 0.29770,-0.1670,0.0208,1.0000,-2.1067, 0.0000, 0.0000, 0.0000, 0.3755


