-15.000,-0.0237, 0.15423, 0.15216,-0.0955,0.9787,0.0109,-1.4706, 0.0000, 0.0000, 0.0000,-4.3329
-14.750,-0.0059, 0.15088, 0.14881,-0.0990,0.9774,0.0110,-1.4161, 0.0000, 0.0000, 0.0000,-18.7601
-14.500, 0.0128, 0.14744, 0.14537,-0.1030,0.9762,0.0112,-1.3730, 0.0000, 0.0000, 0.0000, 9.3056
-14.250, 0.0326, 0.14385, 0.14177,-0.1073,0.9751,0.0113,-1.3397, 0.0000, 0.0000, 0.0000, 3.9466
-14.000, 0.0528, 0.14019, 0.13810,-0.1119,0.9742,0.0115,-1.3157, 0.0000, 0.0000, 0.0000, 2.6156
-13.750, 0.0733, 0.13653, 0.13444,-0.1165,0.9733,0.0118,-1.2997, 0.0000, 0.0000, 0.0000, 2.0184
-13.500, 0.0651, 0.13548, 0.13342,-0.1121,0.9627,0.0119,-1.3065, 0.0000, 0.0000, 0.0000, 2.1645
-13.250, 0.0793, 0.13250, 0.13044,-0.1147,0.9571,0.0122,-1.3004, 0.0000, 0.0000, 0.0000, 1.8531
-12.750, 0.0944, 0.12805, 0.12598,-0.1156,0.9235,0.0127,-1.2931, 0.0000, 0.0000, 0.0000, 1.6018
-12.500, 0.1276, 0.12386, 0.12171,-0.1236,0.9158,0.0131,-1.2623, 0.0000, 0.0000, 0.0000, 1.3137
-12.250, 0.1701, 0.11910, 0.11687,-0.1347,0.9097,0.0134,-1.2236, 0.0000, 0.0000, 0.0000, 1.1151
-12.000, 0.2188, 0.11370, 0.11137,-0.1480,0.9011,0.0135,-1.1945, 0.0000, 0.0000, 0.0000, 0.9850
-11.750, 0.2691, 0.10812, 0.10558,-0.1617,0.8787,0.0136,-1.1734, 0.0000, 0.0000, 0.0000, 0.9001
-11.500, 0.2896, 0.10517, 0.10235,-0.1661,0.8372,0.0136,-1.1694, 0.0000, 0.0000, 0.0000, 0.8689
-11.000, 0.3040, 0.10126, 0.09818,-0.1666,0.7887,0.0137,-1.1747, 0.0000, 0.0000, 0.0000, 0.8393
-10.750, 0.2944, 0.09445, 0.09129,-0.1670,0.7738,0.0146,-1.5003, 0.0000, 0.0000, 0.0000, 0.8595
-10.500, 0.3010, 0.09220, 0.08898,-0.1670,0.7593,0.0150,-1.4848, 0.0000, 0.0000, 0.0000, 0.8452
-10.250, 0.3099, 0.09020, 0.08694,-0.1673,0.7490,0.0153,-1.4546, 0.0000, 0.0000, 0.0000, 0.8281
-10.000, 0.3185, 0.08845, 0.08511,-0.1672,0.7369,0.0155,-1.4140, 0.0000, 0.0000, 0.0000, 0.8113
 -9.500, 0.3370, 0.08492, 0.08151,-0.1675,0.7168,0.0161,-1.3365, 0.0000, 0.0000, 0.0000, 0.7796
 -9.250, 0.3470, 0.08310, 0.07968,-0.1679,0.7106,0.0164,-1.3016, 0.0000, 0.0000, 0.0000, 0.7649
 -9.000, 0.3562, 0.08135, 0.07790,-0.1681,0.7030,0.0168,-1.2706, 0.0000, 0.0000, 0.0000, 0.7515
 -8.750, 0.3643, 0.07970, 0.07619,-0.1681,0.6939,0.0172,-1.2438, 0.0000, 0.0000, 0.0000, 0.7394
 -8.500, 0.3720, 0.07809, 0.07451,-0.1681,0.6822,0.0176,-1.2202, 0.0000, 0.0000, 0.0000, 0.7282
 -8.250, 0.3814, 0.07632, 0.07273,-0.1685,0.6753,0.0181,-1.1972, 0.0000, 0.0000, 0.0000, 0.7168
 -8.000, 0.3908, 0.07449, 0.07092,-0.1689,0.6729,0.0187,-1.1766, 0.0000, 0.0000, 0.0000, 0.7059
 -7.750, 0.3999, 0.07268, 0.06913,-0.1693,0.6696,0.0194,-1.1586, 0.0000, 0.0000, 0.0000, 0.6958
 -7.500, 0.4084, 0.07091, 0.06737,-0.1696,0.6657,0.0202,-1.1436, 0.0000, 0.0000, 0.0000, 0.6864
 -7.250, 0.4164, 0.06917, 0.06562,-0.1697,0.6611,0.0212,-1.1318, 0.0000, 0.0000, 0.0000, 0.6776
 -7.000, 0.4235, 0.06746, 0.06391,-0.1697,0.6562,0.0223,-1.1241, 0.0000, 0.0000, 0.0000, 0.6696
 -6.750, 0.4294, 0.06583, 0.06224,-0.1695,0.6507,0.0237,-1.1231, 0.0000, 0.0000, 0.0000, 0.6624
 -6.500, 0.4342, 0.06447, 0.06085,-0.1689,0.6441,0.0256,-1.1281, 0.0000, 0.0000, 0.0000, 0.6558
 -6.250, 0.4405, 0.06409, 0.06045,-0.1683,0.6364,0.0276,-1.1174, 0.0000, 0.0000, 0.0000, 0.6477
 -6.000, 0.4498, 0.06282, 0.05918,-0.1687,0.6305,0.0280,-1.1138, 0.0000, 0.0000, 0.0000, 0.6396
 -5.750, 0.4597, 0.06098, 0.05737,-0.1695,0.6296,0.0282,-1.1241, 0.0000, 0.0000, 0.0000, 0.6322
 -5.500, 0.4703, 0.05895, 0.05537,-0.1705,0.6284,0.0283,-1.1402, 0.0000, 0.0000, 0.0000, 0.6252
 -5.250, 0.4818, 0.05677, 0.05321,-0.1718,0.6268,0.0284,-1.1601, 0.0000, 0.0000, 0.0000, 0.6183
 -5.000, 0.5369, 0.01744, 0.01305,-0.2306,0.6260,0.0144,-3.8150, 0.0000, 0.0000, 0.0000, 0.6905
 -4.750, 0.5781, 0.01319, 0.00803,-0.2368,0.6240,0.0153,-3.8569, 0.0000, 0.0000, 0.0000, 0.6694
 -4.500, 0.6102, 0.01175, 0.00624,-0.2384,0.6215,0.0168,-3.7410, 0.0000, 0.0000, 0.0000, 0.6494
 -4.250, 0.6400, 0.01113, 0.00542,-0.2389,0.6186,0.0189,-3.5605, 0.0000, 0.0000, 0.0000, 0.6311
 -4.000, 0.6683, 0.01087, 0.00509,-0.2390,0.6150,0.0213,-3.3436, 0.0000, 0.0000, 0.0000, 0.6146
 -3.750, 0.6960, 0.01067, 0.00482,-0.2389,0.6112,0.0240,-3.1275, 0.0000, 0.0000, 0.0000, 0.5995
 -3.500, 0.7232, 0.01056, 0.00462,-0.2388,0.6072,0.0267,-2.9089, 0.0000, 0.0000, 0.0000, 0.5856
 -3.250, 0.7498, 0.01059, 0.00461,-0.2384,0.6030,0.0282,-2.6788, 0.0000, 0.0000, 0.0000, 0.5727
 -3.000, 0.7765, 0.01070, 0.00470,-0.2382,0.5983,0.0289,-2.4530, 0.0000, 0.0000, 0.0000, 0.5608
 -2.750, 0.8074, 0.01021, 0.00398,-0.2389,0.5934,0.0369,-2.2877, 0.0000, 0.0000, 0.0000, 0.5493
 -2.500, 0.8376, 0.01017, 0.00394,-0.2394,0.5885,0.0428,-2.0801, 0.0000, 0.0000, 0.0000, 0.5386
 -2.250, 0.8677, 0.01023, 0.00398,-0.2399,0.5845,0.0480,-1.8718, 0.0000, 0.0000, 0.0000, 0.5287
 -2.000, 0.8955, 0.01015, 0.00387,-0.2398,0.5840,0.0542,-1.6807, 0.0000, 0.0000, 0.0000, 0.5195
 -1.750, 0.9235, 0.01002, 0.00380,-0.2398,0.5834,0.0671,-1.4967, 0.0000, 0.0000, 0.0000, 0.5109
 -1.500, 0.9507, 0.01002, 0.00381,-0.2397,0.5825,0.0734,-1.3134, 0.0000, 0.0000, 0.0000, 0.5027
 -1.250, 0.9776, 0.01006, 0.00386,-0.2394,0.5814,0.0755,-1.3230, 0.0000, 0.0000, 0.0000, 0.4950
 -1.000, 1.0054, 0.00989, 0.00369,-0.2394,0.5799,0.0930,-1.3437, 0.0000, 0.0000, 0.0000, 0.4877
 -0.750, 1.0321, 0.00988, 0.00371,-0.2391,0.5780,0.1010,-1.3644, 0.0000, 0.0000, 0.0000, 0.4808
 -0.500, 1.0587, 0.00991, 0.00373,-0.2388,0.5757,0.1053,-1.3871, 0.0000, 0.0000, 0.0000, 0.4742
 -0.250, 1.0855, 0.00992, 0.00373,-0.2386,0.5734,0.1101,-1.4100, 0.0000, 0.0000, 0.0000, 0.4680
  0.000, 1.1127, 0.00988, 0.00372,-0.2385,0.5711,0.1252,-1.4329, 0.0000, 0.0000, 0.0000, 0.4620
  0.250, 1.1390, 0.00993, 0.00380,-0.2382,0.5684,0.1348,-1.4555, 0.0000, 0.0000, 0.0000, 0.4563
  0.500, 1.1648, 0.01001, 0.00387,-0.2377,0.5656,0.1407,-1.4778, 0.0000, 0.0000, 0.0000, 0.4509
  0.750, 1.1899, 0.01010, 0.00394,-0.2372,0.5626,0.1431,-1.4996, 0.0000, 0.0000, 0.0000, 0.4456
  1.000, 1.2151, 0.01013, 0.00394,-0.2366,0.5592,0.1533,-1.5214, 0.0000, 0.0000, 0.0000, 0.4406
  1.250, 1.2399, 0.01020, 0.00402,-0.2361,0.5554,0.1670,-1.5428, 0.0000, 0.0000, 0.0000, 0.4358
  1.500, 1.2655, 0.01032, 0.00413,-0.2357,0.5508,0.1745,-1.5647, 0.0000, 0.0000, 0.0000, 0.4312
  1.750, 1.2939, 0.01049, 0.00428,-0.2359,0.5452,0.1805,-1.5881, 0.0000, 0.0000, 0.0000, 0.4269
  2.000, 1.3251, 0.01074, 0.00451,-0.2368,0.5391,0.1848,-1.6132, 0.0000, 0.0000, 0.0000, 0.4228
  2.250, 1.3499, 0.01079, 0.00457,-0.2362,0.5381,0.1868,-1.6376, 0.0000, 0.0000, 0.0000, 0.4187
  2.500, 1.3748, 0.01077, 0.00457,-0.2357,0.5374,0.2003,-1.6621, 0.0000, 0.0000, 0.0000, 0.4146
  2.750, 1.3995, 0.01078, 0.00465,-0.2351,0.5366,0.2166,-1.6866, 0.0000, 0.0000, 0.0000, 0.4108
  3.000, 1.4240, 0.01082, 0.00474,-0.2345,0.5356,0.2280,-1.7110, 0.0000, 0.0000, 0.0000, 0.4070
  3.250, 1.4485, 0.01088, 0.00483,-0.2339,0.5342,0.2345,-1.7354, 0.0000, 0.0000, 0.0000, 0.4034
  3.500, 1.4732, 0.01094, 0.00492,-0.2333,0.5325,0.2440,-1.7599, 0.0000, 0.0000, 0.0000, 0.3999
  3.750, 1.4979, 0.01098, 0.00505,-0.2329,0.5304,0.2741,-1.7845, 0.0000, 0.0000, 0.0000, 0.3965
  4.250, 1.5457, 0.01108, 0.00530,-0.2315,0.5247,0.3435,-1.8328, 0.0000, 0.0000, 0.0000, 0.3899
  4.500, 1.5699, 0.01107, 0.00549,-0.2311,0.5212,0.4630,-1.8591, 0.0000, 0.0000, 0.0000, 0.3868
  5.000, 1.6115, 0.01078, 0.00588,-0.2286,0.5126,1.0000,-1.9091, 0.0000, 0.0000, 0.0000, 0.3806
  5.250, 1.6315, 0.01101, 0.00606,-0.2272,0.5066,1.0000,-1.9359, 0.0000, 0.0000, 0.0000, 0.3775
  5.500, 1.6539, 0.01129, 0.00629,-0.2263,0.4993,1.0000,-1.9652, 0.0000, 0.0000, 0.0000, 0.3747
  5.750, 1.6795, 0.01156, 0.00654,-0.2262,0.4930,1.0000,-2.0000, 0.0000, 0.0000, 0.0000, 0.3720
  6.000, 1.7021, 0.01166, 0.00667,-0.2253,0.4921,1.0000,-2.0340, 0.0000, 0.0000, 0.0000, 0.3692
  6.250, 1.7245, 0.01178, 0.00682,-0.2244,0.4908,1.0000,-2.0679, 0.0000, 0.0000, 0.0000, 0.3665
  6.500, 1.7460, 0.01191, 0.00699,-0.2234,0.4888,1.0000,-2.1043, 0.0000, 0.0000, 0.0000, 0.3638
  6.750, 1.7676, 0.01206, 0.00717,-0.2224,0.4861,1.0000,-2.1423, 0.0000, 0.0000, 0.0000, 0.3612
  7.000, 1.7894, 0.01223, 0.00736,-0.2214,0.4828,1.0000,-2.1805, 0.0000, 0.0000, 0.0000, 0.3587
  7.250, 1.8102, 0.01243, 0.00757,-0.2203,0.4782,1.0000,-2.2229, 0.0000, 0.0000, 0.0000, 0.3561
  7.500, 1.8293, 0.01267, 0.00780,-0.2189,0.4725,1.0000,-2.2642, 0.0000, 0.0000, 0.0000, 0.3536
  7.750, 1.8467, 0.01299, 0.00809,-0.2172,0.4665,1.0000,-2.3037, 0.0000, 0.0000, 0.0000, 0.3511
  8.000, 1.8619, 0.01340, 0.00846,-0.2151,0.4589,1.0000,-2.3446, 0.0000, 0.0000, 0.0000, 0.3485
  8.250, 1.8778, 0.01387, 0.00889,-0.2133,0.4494,1.0000,-2.3886, 0.0000, 0.0000, 0.0000, 0.3460
  8.500, 1.8979, 0.01410, 0.00919,-0.2122,0.4470,1.0000,-2.4378, 0.0000, 0.0000, 0.0000, 0.3437
  8.750, 1.9186, 0.01433, 0.00948,-0.2112,0.4447,1.0000,-2.4886, 0.0000, 0.0000, 0.0000, 0.3415
  9.000, 1.9387, 0.01460, 0.00979,-0.2101,0.4412,1.0000,-2.5459, 0.0000, 0.0000, 0.0000, 0.3393
  9.250, 1.9567, 0.01494, 0.01016,-0.2087,0.4353,1.0000,-2.6011, 0.0000, 0.0000, 0.0000, 0.3370
  9.500, 1.9713, 0.01543, 0.01065,-0.2067,0.4274,1.0000,-2.6520, 0.0000, 0.0000, 0.0000, 0.3347
  9.750, 1.9795, 0.01615, 0.01134,-0.2038,0.4188,1.0000,-2.6947, 0.0000, 0.0000, 0.0000, 0.3322
 10.000, 1.9884, 0.01693, 0.01209,-0.2010,0.4085,1.0000,-2.7433, 0.0000, 0.0000, 0.0000, 0.3298
 10.250, 2.0047, 0.01744, 0.01263,-0.1995,0.4031,1.0000,-2.8060, 0.0000, 0.0000, 0.0000, 0.3277
 10.500, 2.0218, 0.01789, 0.01314,-0.1982,0.3989,1.0000,-2.8706, 0.0000, 0.0000, 0.0000, 0.3257
 10.750, 2.0334, 0.01861, 0.01388,-0.1960,0.3912,1.0000,-2.9271, 0.0000, 0.0000, 0.0000, 0.3235
 11.000, 2.0404, 0.01958, 0.01482,-0.1933,0.3811,1.0000,-2.9769, 0.0000, 0.0000, 0.0000, 0.3212
 11.250, 2.0400, 0.02099, 0.01619,-0.1896,0.3695,1.0000,-3.0214, 0.0000, 0.0000, 0.0000, 0.3189
 11.500, 2.0468, 0.02212, 0.01734,-0.1871,0.3601,1.0000,-3.0805, 0.0000, 0.0000, 0.0000, 0.3168
 11.750, 2.0600, 0.02294, 0.01820,-0.1855,0.3544,1.0000,-3.1517, 0.0000, 0.0000, 0.0000, 0.3149
 12.000, 2.0623, 0.02446, 0.01972,-0.1827,0.3435,1.0000,-3.2034, 0.0000, 0.0000, 0.0000, 0.3128
 12.250, 2.0553, 0.02674, 0.02192,-0.1789,0.3284,1.0000,-3.2378, 0.0000, 0.0000, 0.0000, 0.3107
 12.500, 2.0532, 0.02883, 0.02402,-0.1760,0.3168,1.0000,-3.2816, 0.0000, 0.0000, 0.0000, 0.3087
 12.750, 2.0588, 0.03038, 0.02559,-0.1740,0.3084,1.0000,-3.3518, 0.0000, 0.0000, 0.0000, 0.3069
 13.000, 2.0522, 0.03299, 0.02818,-0.1711,0.2967,1.0000,-3.3954, 0.0000, 0.0000, 0.0000, 0.3051
 13.250, 2.0401, 0.03621, 0.03135,-0.1678,0.2817,1.0000,-3.4261, 0.0000, 0.0000, 0.0000, 0.3034
 13.500, 2.0402, 0.03843, 0.03362,-0.1659,0.2738,1.0000,-3.4840, 0.0000, 0.0000, 0.0000, 0.3018
 13.750, 2.0337, 0.04135, 0.03655,-0.1636,0.2638,1.0000,-3.5271, 0.0000, 0.0000, 0.0000, 0.3002
 14.000, 2.0197, 0.04510, 0.04025,-0.1609,0.2507,1.0000,-3.5529, 0.0000, 0.0000, 0.0000, 0.2988
 14.250, 2.0059, 0.04916, 0.04433,-0.1586,0.2385,1.0000,-3.5778, 0.0000, 0.0000, 0.0000, 0.2976
 14.500, 2.0070, 0.05162, 0.04681,-0.1573,0.2309,1.0000,-3.6380, 0.0000, 0.0000, 0.0000, 0.2962
 14.750, 1.9946, 0.05569, 0.05091,-0.1554,0.2219,1.0000,-3.6656, 0.0000, 0.0000, 0.0000, 0.2951
 15.000, 1.9802, 0.06009, 0.05528,-0.1537,0.2113,1.0000,-3.6879, 0.0000, 0.0000, 0.0000, 0.2941
 15.250, 1.9769, 0.06317, 0.05838,-0.1525,0.2016,1.0000,-3.7367, 0.0000, 0.0000, 0.0000, 0.2929
 15.500, 1.9783, 0.06580, 0.06115,-0.1515,0.1968,1.0000,-3.8012, 0.0000, 0.0000, 0.0000, 0.2917
 15.750, 1.9641, 0.07046, 0.06587,-0.1504,0.1904,1.0000,-3.8316, 0.0000, 0.0000, 0.0000, 0.2910
 16.000, 1.9564, 0.07413, 0.06951,-0.1494,0.1814,1.0000,-3.8810, 0.0000, 0.0000, 0.0000, 0.2901
 16.250, 1.9471, 0.07801, 0.07337,-0.1484,0.1697,1.0000,-3.9249, 0.0000, 0.0000, 0.0000, 0.2892
 16.500, 1.9415, 0.08166, 0.07710,-0.1478,0.1653,1.0000,-3.9795, 0.0000, 0.0000, 0.0000, 0.2884
 16.750, 1.9324, 0.08588, 0.08138,-0.1473,0.1598,1.0000,-4.0236, 0.0000, 0.0000, 0.0000, 0.2878
 17.000, 1.9284, 0.08933, 0.08480,-0.1468,0.1516,1.0000,-4.0830, 0.0000, 0.0000, 0.0000, 0.2870
 17.250, 1.9224, 0.09307, 0.08850,-0.1464,0.1418,1.0000,-4.1357, 0.0000, 0.0000, 0.0000, 0.2863
 17.500, 1.9215, 0.09618, 0.09165,-0.1461,0.1352,1.0000,-4.2042, 0.0000, 0.0000, 0.0000, 0.2855
 17.750, 1.9194, 0.09954, 0.09509,-0.1460,0.1323,1.0000,-4.2688, 0.0000, 0.0000, 0.0000, 0.2848
 18.000, 1.9090, 0.10420, 0.09982,-0.1461,0.1283,1.0000,-4.3134, 0.0000, 0.0000, 0.0000, 0.2846
 18.250, 1.9074, 0.10738, 0.10299,-0.1461,0.1222,1.0000,-4.3997, 0.0000, 0.0000, 0.0000, 0.2839
 18.500, 1.9039, 0.11079, 0.10637,-0.1462,0.1147,1.0000,-4.4782, 0.0000, 0.0000, 0.0000, 0.2834
 18.750, 1.9013, 0.11407, 0.10967,-0.1463,0.1067,1.0000,-4.5600, 0.0000, 0.0000, 0.0000, 0.2828
 19.000, 1.9053, 0.11647, 0.11214,-0.1465,0.1049,1.0000,-4.6695, 0.0000, 0.0000, 0.0000, 0.2820
 19.250, 1.8935, 0.12135, 0.11713,-0.1473,0.1025,1.0000,-4.7239, 0.0000, 0.0000, 0.0000, 0.2821
 19.500, 1.8917, 0.12456, 0.12036,-0.1478,0.0983,1.0000,-4.8590, 0.0000, 0.0000, 0.0000, 0.2817
 19.750, 1.8898, 0.12767, 0.12345,-0.1482,0.0931,1.0000,-4.9982, 0.0000, 0.0000, 0.0000, 0.2812
 20.000, 1.8869, 0.13091, 0.12667,-0.1488,0.0863,1.0000,-5.1306, 0.0000, 0.0000, 0.0000, 0.2809
 20.250, 1.8857, 0.13391, 0.12971,-0.1494,0.0807,1.0000,-5.2739, 0.0000, 0.0000, 0.0000, 0.2805
 20.500, 1.8895, 0.13613, 0.13201,-0.1500,0.0790,1.0000,-5.4534, 0.0000, 0.0000, 0.0000, 0.2798
 20.750, 1.8770, 0.14065, 0.13662,-0.1515,0.0766,1.0000,-5.5203, 0.0000, 0.0000, 0.0000, 0.2804
 21.000, 1.8741, 0.14366, 0.13962,-0.1525,0.0720,1.0000,-5.6533, 0.0000, 0.0000, 0.0000, 0.2803
 21.250, 1.8703, 0.14681, 0.14272,-0.1536,0.0663,1.0000,-5.7808, 0.0000, 0.0000, 0.0000, 0.2802
 21.500, 1.8673, 0.14996, 0.14588,-0.1547,0.0598,1.0000,-5.9127, 0.0000, 0.0000, 0.0000, 0.2801
 21.750, 1.8698, 0.15236, 0.14834,-0.1556,0.0577,1.0000,-6.0876, 0.0000, 0.0000, 0.0000, 0.2797
 22.000, 1.8711, 0.15504, 0.15114,-0.1566,0.0562,1.0000,-6.2553, 0.0000, 0.0000, 0.0000, 0.2793
 22.250, 1.8579, 0.16035, 0.15656,-0.1588,0.0547,1.0000,-6.3116, 0.0000, 0.0000, 0.0000, 0.2803
 22.500, 1.8568, 0.16350, 0.15973,-0.1600,0.0520,1.0000,-6.4624, 0.0000, 0.0000, 0.0000, 0.2802
 22.750, 1.8552, 0.16675, 0.16296,-0.1614,0.0488,1.0000,-6.6096, 0.0000, 0.0000, 0.0000, 0.2801
 23.000, 1.8517, 0.17039, 0.16661,-0.1629,0.0451,1.0000,-6.7411, 0.0000, 0.0000, 0.0000, 0.2803
 23.250, 1.8465, 0.17446, 0.17073,-0.1647,0.0411,1.0000,-6.8569, 0.0000, 0.0000, 0.0000, 0.2806
 23.500, 1.8305, 0.18089, 0.17728,-0.1675,0.0393,1.0000,-6.8810, 0.0000, 0.0000, 0.0000, 0.2822
 23.750, 1.8324, 0.18379, 0.18026,-0.1689,0.0388,1.0000,-7.0590, 0.0000, 0.0000, 0.0000, 0.2819
 24.000, 1.8348, 0.18656, 0.18310,-0.1701,0.0379,1.0000,-7.2431, 0.0000, 0.0000, 0.0000, 0.2816
 24.250, 1.8361, 0.18957, 0.18616,-0.1715,0.0365,1.0000,-7.4185, 0.0000, 0.0000, 0.0000, 0.2814
 24.500, 1.8352, 0.19304, 0.18966,-0.1731,0.0348,1.0000,-7.5759, 0.0000, 0.0000, 0.0000, 0.2814
 24.750, 1.8308, 0.19731, 0.19395,-0.1751,0.0329,1.0000,-7.7040, 0.0000, 0.0000, 0.0000, 0.2818
 25.000, 1.8122, 0.20496, 0.20170,-0.1787,0.0316,1.0000,-7.6959, 0.0000, 0.0000, 0.0000, 0.2840


