-12.500,-0.4851, 0.14243, 0.13947, 0.0186,1.0000,0.0144,-1.8460, 0.0000, 0.0000, 0.0000, 0.2787
-12.250,-0.4756, 0.13978, 0.13684, 0.0183,1.0000,0.0155,-1.7207, 0.0000, 0.0000, 0.0000, 0.2790
-12.000,-0.4679, 0.13708, 0.13416, 0.0174,1.0000,0.0169,-1.6349, 0.0000, 0.0000, 0.0000, 0.2781
-11.750,-0.4612, 0.13421, 0.13132, 0.0162,1.0000,0.0191,-1.5812, 0.0000, 0.0000, 0.0000, 0.2763
-11.500,-0.4553, 0.13122, 0.12834, 0.0145,1.0000,0.0228,-1.5654, 0.0000, 0.0000, 0.0000, 0.2732
-11.250,-0.4490, 0.13045, 0.12760, 0.0107,1.0000,0.0268,-1.6160, 0.0000, 0.0000, 0.0000, 0.2653
-11.000,-0.4425, 0.12801, 0.12518, 0.0087,1.0000,0.0273,-1.6106, 0.0000, 0.0000, 0.0000, 0.2613
-10.750,-0.4376, 0.12486, 0.12206, 0.0069,1.0000,0.0274,-1.6046, 0.0000, 0.0000, 0.0000, 0.2577
-10.500,-0.4332, 0.12154, 0.11876, 0.0052,1.0000,0.0275,-1.5959, 0.0000, 0.0000, 0.0000, 0.2540
-10.250,-0.4286, 0.11806, 0.11530, 0.0033,1.0000,0.0276,-1.5851, 0.0000, 0.0000, 0.0000, 0.2501
-10.000,-0.4242, 0.11449, 0.11176, 0.0015,1.0000,0.0276,-1.5763, 0.0000, 0.0000, 0.0000, 0.2460
 -9.750,-0.4201, 0.11087, 0.10817,-0.0005,1.0000,0.0277,-1.5976, 0.0000, 0.0000, 0.0000, 0.2416
 -9.500,-0.4166, 0.10730, 0.10462,-0.0026,1.0000,0.0277,-1.6235, 0.0000, 0.0000, 0.0000, 0.2366
 -9.250,-0.4140, 0.10367, 0.10102,-0.0051,1.0000,0.0278,-1.6550, 0.0000, 0.0000, 0.0000, 0.2309
 -9.000,-0.4123, 0.09989, 0.09728,-0.0079,1.0000,0.0278,-1.6933, 0.0000, 0.0000, 0.0000, 0.2243
 -8.750,-0.4118, 0.09577, 0.09320,-0.0115,1.0000,0.0278,-1.7416, 0.0000, 0.0000, 0.0000, 0.2158
 -8.500,-0.4366, 0.08597, 0.08345,-0.0171,1.0000,0.0286,-2.0196, 0.0000, 0.0000, 0.0000, 0.2051
 -8.250,-0.4511, 0.08019, 0.07767,-0.0183,1.0000,0.0294,-2.1220, 0.0000, 0.0000, 0.0000, 0.2039
 -8.000,-0.4581, 0.07633, 0.07382,-0.0181,1.0000,0.0301,-2.1357, 0.0000, 0.0000, 0.0000, 0.2053
 -7.750,-0.4546, 0.07345, 0.07097,-0.0176,1.0000,0.0310,-2.0636, 0.0000, 0.0000, 0.0000, 0.2065
 -7.500,-0.4477, 0.07027, 0.06779,-0.0184,0.9445,0.0318,-2.0120, 0.0000, 0.0000, 0.0000, 0.2042
 -7.250,-0.4294, 0.06644, 0.06364,-0.0216,0.8405,0.0327,-1.9558, 0.0000, 0.0000, 0.0000, 0.1950
 -7.000,-0.4271, 0.06380, 0.06077,-0.0206,0.7958,0.0334,-1.9363, 0.0000, 0.0000, 0.0000, 0.1973
 -6.750,-0.4225, 0.06107, 0.05783,-0.0198,0.7642,0.0342,-1.9140, 0.0000, 0.0000, 0.0000, 0.1989
 -6.500,-0.4154, 0.05825, 0.05485,-0.0191,0.7415,0.0351,-1.8895, 0.0000, 0.0000, 0.0000, 0.1998
 -6.250,-0.4073, 0.05552, 0.05191,-0.0182,0.7196,0.0363,-1.8652, 0.0000, 0.0000, 0.0000, 0.2010
 -6.000,-0.3967, 0.05278, 0.04899,-0.0175,0.7022,0.0377,-1.8407, 0.0000, 0.0000, 0.0000, 0.2019
 -5.750,-0.3843, 0.05011, 0.04607,-0.0165,0.6863,0.0395,-1.8194, 0.0000, 0.0000, 0.0000, 0.2029
 -5.500,-0.3705, 0.04767, 0.04338,-0.0154,0.6692,0.0417,-1.7974, 0.0000, 0.0000, 0.0000, 0.2044
 -5.250,-0.3533, 0.04557, 0.04102,-0.0141,0.6547,0.0441,-1.7761, 0.0000, 0.0000, 0.0000, 0.2058
 -5.000,-0.3290, 0.04505, 0.04030,-0.0129,0.6418,0.0471,-1.7179, 0.0000, 0.0000, 0.0000, 0.2066
 -4.750,-0.3053, 0.04541, 0.04038,-0.0114,0.6266,0.0486,-1.6368, 0.0000, 0.0000, 0.0000, 0.2084
 -4.500,-0.2875, 0.04390, 0.03857,-0.0098,0.6107,0.0489,-1.5936, 0.0000, 0.0000, 0.0000, 0.2115
 -4.250,-0.2862, 0.03668, 0.03092,-0.0074,0.6044,0.0509,-1.7150, 0.0000, 0.0000, 0.0000, 0.2199
 -4.000,-0.2724, 0.03270, 0.02684,-0.0062,0.5965,0.0541,-1.6637, 0.0000, 0.0000, 0.0000, 0.2228
 -3.750,-0.2521, 0.03087, 0.02495,-0.0054,0.5850,0.0566,-1.5592, 0.0000, 0.0000, 0.0000, 0.2244
 -3.500,-0.2312, 0.02940, 0.02331,-0.0043,0.5722,0.0599,-1.4659, 0.0000, 0.0000, 0.0000, 0.2272
 -3.250,-0.2092, 0.02822, 0.02189,-0.0031,0.5556,0.0644,-1.3849, 0.0000, 0.0000, 0.0000, 0.2309
 -3.000,-0.1838, 0.02749, 0.02103,-0.0020,0.5498,0.0705,-1.3025, 0.0000, 0.0000, 0.0000, 0.2346
 -2.500,-0.1412, 0.02349, 0.01664, 0.0004,0.5338,0.0854,-1.1739, 0.0000, 0.0000, 0.0000, 0.2483
 -2.250,-0.1170, 0.02244, 0.01551, 0.0012,0.5241,0.0930,-1.0761, 0.0000, 0.0000, 0.0000, 0.2552
 -1.500,-0.0247, 0.01714, 0.00890, 0.0049,0.4991,0.0443,-1.1087, 0.0000, 0.0000, 0.0000, 0.4349
 -1.250, 0.0057, 0.01509, 0.00659, 0.0058,0.4938,0.0340,-1.1478, 0.0000, 0.0000, 0.0000,-0.7232
 -1.000, 0.0328, 0.01458, 0.00597, 0.0066,0.4872,0.0304,-1.0712, 0.0000, 0.0000, 0.0000, 0.0540
 -0.750, 0.0593, 0.01435, 0.00568, 0.0072,0.4800,0.0286,-0.9614, 0.0000, 0.0000, 0.0000, 0.1292
 -0.500, 0.0833, 0.01374, 0.00495, 0.0084,0.4729,0.0274,-0.8872, 0.0000, 0.0000, 0.0000, 0.1489
 -0.250, 0.1062, 0.01323, 0.00426, 0.0097,0.4641,0.0268,-0.8199, 0.0000, 0.0000, 0.0000, 0.1570
  0.000, 0.1306, 0.01311, 0.00398, 0.0106,0.4530,0.0265,-0.7792, 0.0000, 0.0000, 0.0000, 0.1665
  0.250, 0.1567, 0.01287, 0.00362, 0.0113,0.4502,0.0265,-0.8051, 0.0000, 0.0000, 0.0000, 0.1751
  0.500, 0.1831, 0.01273, 0.00339, 0.0119,0.4464,0.0272,-0.8312, 0.0000, 0.0000, 0.0000, 0.1821
  0.750, 0.2097, 0.01266, 0.00329, 0.0124,0.4418,0.0365,-0.8574, 0.0000, 0.0000, 0.0000, 0.1877
  1.000, 0.2045, 0.01032, 0.00309, 0.0185,0.4385,0.6686,-0.8639, 0.0000, 0.0000, 0.0000, 0.1560
  2.000, 0.5243, 0.01177, 0.00505,-0.0229,0.4029,1.0000,-1.1255, 0.0000, 0.0000, 0.0000, 0.2899
  2.250, 0.5486, 0.01179, 0.00506,-0.0224,0.4011,1.0000,-1.1561, 0.0000, 0.0000, 0.0000, 0.2867
  2.500, 0.5728, 0.01181, 0.00508,-0.0218,0.3984,1.0000,-1.1869, 0.0000, 0.0000, 0.0000, 0.2838
  2.750, 0.5971, 0.01183, 0.00510,-0.0213,0.3948,1.0000,-1.2180, 0.0000, 0.0000, 0.0000, 0.2811
  3.000, 0.6213, 0.01188, 0.00513,-0.0207,0.3906,1.0000,-1.2491, 0.0000, 0.0000, 0.0000, 0.2786
  3.250, 0.6455, 0.01195, 0.00519,-0.0202,0.3865,1.0000,-1.2802, 0.0000, 0.0000, 0.0000, 0.2763
  3.500, 0.6697, 0.01204, 0.00527,-0.0196,0.3825,1.0000,-1.3113, 0.0000, 0.0000, 0.0000, 0.2741
  3.750, 0.6939, 0.01214, 0.00535,-0.0190,0.3784,1.0000,-1.3426, 0.0000, 0.0000, 0.0000, 0.2720
  4.000, 0.7180, 0.01227, 0.00545,-0.0185,0.3740,1.0000,-1.3738, 0.0000, 0.0000, 0.0000, 0.2701
  4.250, 0.7420, 0.01246, 0.00561,-0.0179,0.3692,1.0000,-1.4087, 0.0000, 0.0000, 0.0000, 0.2683
  4.500, 0.7659, 0.01282, 0.00595,-0.0174,0.3630,1.0000,-1.4437, 0.0000, 0.0000, 0.0000, 0.2666
  4.750, 0.7896, 0.01347, 0.00666,-0.0171,0.3563,1.0000,-1.4768, 0.0000, 0.0000, 0.0000, 0.2652
  5.000, 0.8138, 0.01354, 0.00677,-0.0165,0.3551,1.0000,-1.5138, 0.0000, 0.0000, 0.0000, 0.2636
  5.250, 0.8379, 0.01357, 0.00695,-0.0159,0.3533,1.0000,-1.5513, 0.0000, 0.0000, 0.0000, 0.2621
  5.500, 0.8619, 0.01361, 0.00702,-0.0154,0.3506,1.0000,-1.5930, 0.0000, 0.0000, 0.0000, 0.2606
  5.750, 0.8857, 0.01369, 0.00714,-0.0148,0.3474,1.0000,-1.6427, 0.0000, 0.0000, 0.0000, 0.2592
  6.000, 0.9094, 0.01384, 0.00732,-0.0142,0.3440,1.0000,-1.6932, 0.0000, 0.0000, 0.0000, 0.2578
  6.250, 0.9331, 0.01382, 0.00730,-0.0135,0.3386,1.0000,-1.7454, 0.0000, 0.0000, 0.0000, 0.2564
  6.500, 0.9566, 0.01359, 0.00698,-0.0127,0.3302,1.0000,-1.8033, 0.0000, 0.0000, 0.0000, 0.2548
  6.750, 0.9786, 0.01370, 0.00691,-0.0118,0.3157,1.0000,-1.8643, 0.0000, 0.0000, 0.0000, 0.2533
  7.000, 1.0019, 0.01352, 0.00674,-0.0111,0.3070,1.0000,-1.9282, 0.0000, 0.0000, 0.0000, 0.2520
  7.250, 1.0255, 0.01335, 0.00658,-0.0104,0.2962,1.0000,-1.9987, 0.0000, 0.0000, 0.0000, 0.2507
  7.500, 1.0482, 0.01346, 0.00663,-0.0097,0.2868,1.0000,-2.0754, 0.0000, 0.0000, 0.0000, 0.2494
  7.750, 1.0703, 0.01366, 0.00679,-0.0089,0.2792,1.0000,-2.1642, 0.0000, 0.0000, 0.0000, 0.2481
  8.000, 1.0916, 0.01395, 0.00705,-0.0080,0.2707,1.0000,-2.2520, 0.0000, 0.0000, 0.0000, 0.2468
  8.250, 1.1144, 0.01411, 0.00728,-0.0073,0.2659,1.0000,-2.3439, 0.0000, 0.0000, 0.0000, 0.2457
  8.500, 1.1370, 0.01427, 0.00749,-0.0066,0.2587,1.0000,-2.4579, 0.0000, 0.0000, 0.0000, 0.2446
  8.750, 1.1584, 0.01449, 0.00770,-0.0057,0.2479,1.0000,-2.6240, 0.0000, 0.0000, 0.0000, 0.2434
  9.000, 1.1813, 0.01489, 0.00866,-0.0050,0.2603,1.0000,-2.8886, 0.0000, 0.0000, 0.0000, 0.2423
  9.250, 1.2029, 0.01513, 0.00898,-0.0041,0.2545,1.0000,-3.1461, 0.0000, 0.0000, 0.0000, 0.2411
  9.500, 1.2233, 0.01539, 0.00925,-0.0031,0.2451,1.0000,-3.4000, 0.0000, 0.0000, 0.0000, 0.2399
  9.750, 1.2409, 0.01580, 0.00957,-0.0017,0.2305,1.0000,-3.6429, 0.0000, 0.0000, 0.0000, 0.2383
 10.000, 1.2612, 0.01608, 0.00992,-0.0008,0.2198,1.0000,-3.9045, 0.0000, 0.0000, 0.0000, 0.2371
 10.250, 1.2768, 0.01662, 0.01036, 0.0008,0.2000,1.0000,-4.1441, 0.0000, 0.0000, 0.0000, 0.2355
 10.500, 1.2910, 0.01728, 0.01093, 0.0025,0.1786,1.0000,-4.3750, 0.0000, 0.0000, 0.0000, 0.2338
 10.750, 1.2973, 0.01840, 0.01184, 0.0051,0.1473,1.0000,-4.5568, 0.0000, 0.0000, 0.0000, 0.2314
 11.000, 1.2938, 0.02007, 0.01322, 0.0088,0.1099,1.0000,-4.6740, 0.0000, 0.0000, 0.0000, 0.2281
 11.250, 1.2786, 0.02219, 0.01505, 0.0138,0.0754,1.0000,-4.7218, 0.0000, 0.0000, 0.0000, 0.2237
 11.500, 1.2599, 0.02388, 0.01665, 0.0195,0.0572,1.0000,-4.7496, 0.0000, 0.0000, 0.0000, 0.2186
 11.750, 1.2405, 0.02600, 0.01873, 0.0236,0.0440,1.0000,-4.7660, 0.0000, 0.0000, 0.0000, 0.2145
 12.000, 1.2213, 0.02920, 0.02190, 0.0253,0.0321,1.0000,-4.7711, 0.0000, 0.0000, 0.0000, 0.2123
 12.250, 1.2020, 0.03316, 0.02587, 0.0256,0.0202,1.0000,-4.7682, 0.0000, 0.0000, 0.0000, 0.2111
 12.500, 1.1878, 0.03703, 0.02979, 0.0255,0.0151,1.0000,-4.7819, 0.0000, 0.0000, 0.0000, 0.2104
 12.750, 1.1749, 0.04095, 0.03378, 0.0251,0.0121,1.0000,-4.7979, 0.0000, 0.0000, 0.0000, 0.2099
 13.000, 1.1647, 0.04469, 0.03762, 0.0247,0.0096,1.0000,-4.8140, 0.0000, 0.0000, 0.0000, 0.2095
 13.250, 1.1557, 0.04819, 0.04124, 0.0244,0.0087,1.0000,-4.8323, 0.0000, 0.0000, 0.0000, 0.2090
 13.500, 1.1450, 0.05211, 0.04529, 0.0238,0.0085,1.0000,-4.8594, 0.0000, 0.0000, 0.0000, 0.2088
 13.750, 1.1363, 0.05578, 0.04910, 0.0233,0.0083,1.0000,-4.8974, 0.0000, 0.0000, 0.0000, 0.2086
 14.000, 1.1248, 0.05998, 0.05343, 0.0224,0.0082,1.0000,-4.9171, 0.0000, 0.0000, 0.0000, 0.2086
 14.250, 1.1157, 0.06398, 0.05756, 0.0215,0.0081,1.0000,-4.9489, 0.0000, 0.0000, 0.0000, 0.2087
 14.500, 1.1075, 0.06796, 0.06168, 0.0205,0.0080,1.0000,-4.9834, 0.0000, 0.0000, 0.0000, 0.2089
 14.750, 1.0961, 0.07260, 0.06646, 0.0191,0.0080,1.0000,-4.9946, 0.0000, 0.0000, 0.0000, 0.2095
 15.000, 1.0875, 0.07669, 0.07067, 0.0180,0.0079,1.0000,-5.0226, 0.0000, 0.0000, 0.0000, 0.2098
 15.250, 1.0789, 0.08083, 0.07494, 0.0169,0.0079,1.0000,-5.0484, 0.0000, 0.0000, 0.0000, 0.2102
 15.500, 1.0679, 0.08566, 0.07990, 0.0153,0.0079,1.0000,-5.0535, 0.0000, 0.0000, 0.0000, 0.2110
 15.750, 1.0589, 0.09028, 0.08464, 0.0138,0.0078,1.0000,-5.0683, 0.0000, 0.0000, 0.0000, 0.2118
 16.000, 1.0524, 0.09449, 0.08896, 0.0125,0.0078,1.0000,-5.0985, 0.0000, 0.0000, 0.0000, 0.2125
 16.250, 1.0468, 0.09863, 0.09321, 0.0112,0.0078,1.0000,-5.1316, 0.0000, 0.0000, 0.0000, 0.2131
 16.500, 1.0412, 0.10278, 0.09747, 0.0098,0.0078,1.0000,-5.1612, 0.0000, 0.0000, 0.0000, 0.2139
 16.750, 1.0335, 0.10740, 0.10220, 0.0081,0.0078,1.0000,-5.1707, 0.0000, 0.0000, 0.0000, 0.2150
 17.000, 1.0300, 0.11118, 0.10607, 0.0068,0.0078,1.0000,-5.2083, 0.0000, 0.0000, 0.0000, 0.2156
 17.250, 1.0276, 0.11468, 0.10975, 0.0057,0.0078,1.0000,-5.2262, 0.0000, 0.0000, 0.0000, 0.2161
 17.500, 1.0266, 0.11791, 0.11309, 0.0047,0.0079,1.0000,-5.2705, 0.0000, 0.0000, 0.0000, 0.2165
 17.750, 1.0255, 0.12115, 0.11645, 0.0037,0.0079,1.0000,-5.3097, 0.0000, 0.0000, 0.0000, 0.2170
 18.000, 1.0238, 0.12448, 0.11989, 0.0026,0.0080,1.0000,-5.3397, 0.0000, 0.0000, 0.0000, 0.2175
 18.250, 1.0204, 0.12813, 0.12369, 0.0012,0.0081,1.0000,-5.3510, 0.0000, 0.0000, 0.0000, 0.2183
 18.500, 1.0152, 0.13204, 0.12774,-0.0005,0.0082,1.0000,-5.3402, 0.0000, 0.0000, 0.0000, 0.2195
 18.750, 1.0065, 0.13658, 0.13242,-0.0029,0.0082,1.0000,-5.2948, 0.0000, 0.0000, 0.0000, 0.2215
 19.000, 0.9969, 0.14162, 0.13760,-0.0056,0.0083,1.0000,-5.2318, 0.0000, 0.0000, 0.0000, 0.2237
 19.250, 0.9871, 0.14706, 0.14320,-0.0083,0.0084,1.0000,-5.1539, 0.0000, 0.0000, 0.0000, 0.2262
 19.500, 0.9750, 0.15344, 0.14973,-0.0116,0.0085,1.0000,-5.0430, 0.0000, 0.0000, 0.0000, 0.2294
 19.750, 0.9593, 0.16124, 0.15766,-0.0157,0.0085,1.0000,-4.8866, 0.0000, 0.0000, 0.0000, 0.2337
 20.000, 0.9434, 0.16961, 0.16617,-0.0199,0.0086,1.0000,-4.6993, 0.0000, 0.0000, 0.0000, 0.2382
 20.250, 0.9229, 0.18004, 0.17673,-0.0248,0.0087,1.0000,-4.4341, 0.0000, 0.0000, 0.0000, 0.2441
 20.500, 0.9068, 0.19004, 0.18686,-0.0292,0.0088,1.0000,-4.1964, 0.0000, 0.0000, 0.0000, 0.2495
 20.750, 0.9011, 0.19729, 0.19415,-0.0323,0.0090,1.0000,-4.1095, 0.0000, 0.0000, 0.0000, 0.2530
 21.000, 0.8961, 0.20459, 0.20150,-0.0353,0.0092,1.0000,-4.0159, 0.0000, 0.0000, 0.0000, 0.2564
 21.250, 0.8906, 0.21249, 0.20944,-0.0382,0.0095,1.0000,-3.8916, 0.0000, 0.0000, 0.0000, 0.2599
 21.500, 0.8827, 0.22188, 0.21886,-0.0413,0.0100,1.0000,-3.6796, 0.0000, 0.0000, 0.0000, 0.2639
 22.000, 0.8302, 0.26639, 0.26321,-0.0497,0.0247,1.0000,-1.8257, 0.0000, 0.0000, 0.0000, 0.2800
 22.250, 0.8316, 0.27216, 0.26898,-0.0514,0.0244,1.0000,-1.7939, 0.0000, 0.0000, 0.0000, 0.2816
 22.500, 0.8334, 0.27753, 0.27436,-0.0531,0.0239,1.0000,-1.7794, 0.0000, 0.0000, 0.0000, 0.2831
 22.750, 0.8356, 0.28263, 0.27947,-0.0546,0.0233,1.0000,-1.7767, 0.0000, 0.0000, 0.0000, 0.2843
 23.000, 0.8378, 0.28750, 0.28435,-0.0560,0.0227,1.0000,-1.7838, 0.0000, 0.0000, 0.0000, 0.2854
 23.250, 0.8402, 0.29214, 0.28901,-0.0573,0.0221,1.0000,-1.7998, 0.0000, 0.0000, 0.0000, 0.2864
 23.500, 0.8427, 0.29659, 0.29347,-0.0584,0.0216,1.0000,-1.8246, 0.0000, 0.0000, 0.0000, 0.2871
 23.750, 0.8453, 0.30084, 0.29774,-0.0595,0.0211,1.0000,-1.8586, 0.0000, 0.0000, 0.0000, 0.2877
 24.000, 0.8478, 0.30500, 0.30192,-0.0603,0.0207,1.0000,-1.8989, 0.0000, 0.0000, 0.0000, 0.2880
 24.250, 0.8475, 0.30987, 0.30682,-0.0612,0.0201,1.0000,-1.9140, 0.0000, 0.0000, 0.0000, 0.2886
 24.500, 0.8298, 0.32087, 0.31780,-0.0622,0.0191,1.0000,-1.6821, 0.0000, 0.0000, 0.0000, 0.2918
 24.750, 0.8252, 0.32523, 0.32219,-0.0633,0.0191,1.0000,-1.6414, 0.0000, 0.0000, 0.0000, 0.2934
 25.000, 0.7855, 0.31897, 0.31603,-0.0610,0.0190,1.0000,-1.5093, 0.0000, 0.0000, 0.0000, 0.2955


