-10.750,-0.5513, 0.03247, 0.02743,-0.1101,0.9534,0.0247,-5.1056, 0.0000, 0.0000, 0.0000, 0.0249
-10.500,-0.5438, 0.03071, 0.02557,-0.1100,0.9376,0.0250,-5.0055, 0.0000, 0.0000, 0.0000, 0.0229
-10.250,-0.5186, 0.02914, 0.02388,-0.1123,0.9295,0.0254,-4.8321, 0.0000, 0.0000, 0.0000, 0.0085
-10.000,-0.5187, 0.02579, 0.02026,-0.1106,0.9132,0.0270,-4.8481, 0.0000, 0.0000, 0.0000, 0.0126
 -9.750,-0.5000, 0.02276, 0.01702,-0.1121,0.9035,0.0306,-4.7783, 0.0000, 0.0000, 0.0000, 0.0016
 -9.500,-0.4676, 0.02110, 0.01531,-0.1149,0.8946,0.0345,-4.5886, 0.0000, 0.0000, 0.0000,-0.0206
 -9.250,-0.4340, 0.02011, 0.01420,-0.1172,0.8808,0.0390,-4.3807, 0.0000, 0.0000, 0.0000,-0.0457
 -9.000,-0.3778, 0.01932, 0.01330,-0.1235,0.8705,0.0440,-4.1028, 0.0000, 0.0000, 0.0000,-0.1051
 -8.750,-0.3376, 0.01749, 0.01133,-0.1281,0.8532,0.0549,-3.9328, 0.0000, 0.0000, 0.0000,-0.1597
 -8.500,-0.2903, 0.01669, 0.01045,-0.1330,0.8330,0.0649,-3.6910, 0.0000, 0.0000, 0.0000,-0.2419
 -8.250,-0.2569, 0.01641, 0.01002,-0.1345,0.8129,0.0698,-3.4875, 0.0000, 0.0000, 0.0000,-0.3099
 -8.000,-0.2339, 0.01543, 0.00900,-0.1348,0.7922,0.0862,-3.3378, 0.0000, 0.0000, 0.0000,-0.3645
 -7.750,-0.2097, 0.01516, 0.00861,-0.1345,0.7750,0.0957,-3.1679, 0.0000, 0.0000, 0.0000,-0.4320
 -7.500,-0.1898, 0.01461, 0.00799,-0.1335,0.7576,0.1110,-3.0226, 0.0000, 0.0000, 0.0000,-0.4964
 -7.250,-0.1656, 0.01418, 0.00751,-0.1333,0.7399,0.1271,-2.8594, 0.0000, 0.0000, 0.0000,-0.6028
 -7.000,-0.1477, 0.01367, 0.00706,-0.1319,0.7278,0.1489,-2.7194, 0.0000, 0.0000, 0.0000,-0.6936
 -6.750,-0.1268, 0.01323, 0.00663,-0.1309,0.7134,0.1762,-2.5708, 0.0000, 0.0000, 0.0000,-0.8392
 -6.500,-0.1056, 0.01271, 0.00620,-0.1303,0.6978,0.2221,-2.4239, 0.0000, 0.0000, 0.0000,-1.0488
 -6.250,-0.0851, 0.01226, 0.00599,-0.1293,0.6876,0.2788,-2.2795, 0.0000, 0.0000, 0.0000,-1.3449
 -6.000,-0.0625, 0.01211, 0.00591,-0.1284,0.6765,0.3199,-2.1295, 0.0000, 0.0000, 0.0000,-1.9003
 -5.750,-0.0370, 0.01217, 0.00585,-0.1278,0.6643,0.3434,-1.9739, 0.0000, 0.0000, 0.0000,-3.3615
 -5.500,-0.0112, 0.01231, 0.00599,-0.1273,0.6503,0.3655,-1.8203, 0.0000, 0.0000, 0.0000,-11.6263
 -5.250, 0.0154, 0.01244, 0.00607,-0.1269,0.6416,0.3792,-1.6688, 0.0000, 0.0000, 0.0000, 8.8436
 -5.000, 0.0411, 0.01255, 0.00610,-0.1263,0.6332,0.3872,-1.5233, 0.0000, 0.0000, 0.0000, 3.4423
 -4.750, 0.0667, 0.01260, 0.00604,-0.1257,0.6235,0.3960,-1.3821, 0.0000, 0.0000, 0.0000, 2.2006
 -4.500, 0.0919, 0.01269, 0.00612,-0.1250,0.6132,0.4089,-1.2449, 0.0000, 0.0000, 0.0000, 1.6548
 -4.250, 0.1197, 0.01300, 0.00633,-0.1248,0.6002,0.4183,-1.1186, 0.0000, 0.0000, 0.0000, 1.3245
 -4.000, 0.1462, 0.01316, 0.00647,-0.1244,0.5934,0.4266,-1.0200, 0.0000, 0.0000, 0.0000, 1.1245
 -3.750, 0.1715, 0.01325, 0.00652,-0.1237,0.5869,0.4330,-0.9385, 0.0000, 0.0000, 0.0000, 0.9897
 -3.500, 0.1972, 0.01335, 0.00655,-0.1231,0.5788,0.4375,-0.9461, 0.0000, 0.0000, 0.0000, 0.8887
 -3.250, 0.2232, 0.01351, 0.00659,-0.1226,0.5703,0.4406,-0.9690, 0.0000, 0.0000, 0.0000, 0.8106
 -3.000, 0.2489, 0.01354, 0.00647,-0.1222,0.5617,0.4442,-0.9916, 0.0000, 0.0000, 0.0000, 0.7498
 -2.750, 0.2772, 0.01343, 0.00622,-0.1225,0.5504,0.4532,-1.0150, 0.0000, 0.0000, 0.0000, 0.6988
 -2.500, 0.3039, 0.01345, 0.00626,-0.1223,0.5456,0.4604,-1.0381, 0.0000, 0.0000, 0.0000, 0.6575
 -2.250, 0.3292, 0.01358, 0.00644,-0.1216,0.5417,0.4686,-1.0607, 0.0000, 0.0000, 0.0000, 0.6230
 -2.000, 0.3548, 0.01373, 0.00660,-0.1210,0.5369,0.4765,-1.0836, 0.0000, 0.0000, 0.0000, 0.5933
 -1.750, 0.3808, 0.01380, 0.00664,-0.1205,0.5314,0.4822,-1.1065, 0.0000, 0.0000, 0.0000, 0.5679
 -1.500, 0.4070, 0.01385, 0.00661,-0.1202,0.5257,0.4862,-1.1295, 0.0000, 0.0000, 0.0000, 0.5458
 -1.250, 0.4331, 0.01396, 0.00663,-0.1198,0.5199,0.4901,-1.1525, 0.0000, 0.0000, 0.0000, 0.5263
 -1.000, 0.4592, 0.01411, 0.00668,-0.1195,0.5136,0.4930,-1.1755, 0.0000, 0.0000, 0.0000, 0.5091
 -0.750, 0.4878, 0.01434, 0.00681,-0.1197,0.5057,0.4949,-1.1991, 0.0000, 0.0000, 0.0000, 0.4936
 -0.500, 0.5187, 0.01453, 0.00693,-0.1206,0.4984,0.4981,-1.2239, 0.0000, 0.0000, 0.0000, 0.4801
 -0.250, 0.5441, 0.01427, 0.00665,-0.1204,0.4966,0.5054,-1.2499, 0.0000, 0.0000, 0.0000, 0.4682
  0.000, 0.5696, 0.01419, 0.00659,-0.1200,0.4943,0.5112,-1.2761, 0.0000, 0.0000, 0.0000, 0.4571
  0.250, 0.5952, 0.01419, 0.00661,-0.1196,0.4913,0.5161,-1.3023, 0.0000, 0.0000, 0.0000, 0.4469
  0.500, 0.6208, 0.01423, 0.00666,-0.1192,0.4879,0.5206,-1.3285, 0.0000, 0.0000, 0.0000, 0.4375
  0.750, 0.6463, 0.01428, 0.00670,-0.1188,0.4839,0.5252,-1.3549, 0.0000, 0.0000, 0.0000, 0.4288
  1.000, 0.6716, 0.01433, 0.00674,-0.1183,0.4796,0.5298,-1.3813, 0.0000, 0.0000, 0.0000, 0.4207
  1.250, 0.6968, 0.01440, 0.00678,-0.1179,0.4753,0.5345,-1.4078, 0.0000, 0.0000, 0.0000, 0.4133
  1.500, 0.7223, 0.01451, 0.00685,-0.1175,0.4711,0.5396,-1.4344, 0.0000, 0.0000, 0.0000, 0.4063
  1.750, 0.7481, 0.01468, 0.00697,-0.1172,0.4670,0.5444,-1.4609, 0.0000, 0.0000, 0.0000, 0.3999
  2.000, 0.7748, 0.01493, 0.00716,-0.1171,0.4623,0.5481,-1.4878, 0.0000, 0.0000, 0.0000, 0.3940
  2.250, 0.8040, 0.01531, 0.00749,-0.1176,0.4567,0.5506,-1.5154, 0.0000, 0.0000, 0.0000, 0.3888
  2.500, 0.8352, 0.01582, 0.00801,-0.1187,0.4506,0.5575,-1.5428, 0.0000, 0.0000, 0.0000, 0.3844
  2.750, 0.8601, 0.01581, 0.00805,-0.1183,0.4497,0.5661,-1.5689, 0.0000, 0.0000, 0.0000, 0.3794
  3.000, 0.8847, 0.01586, 0.00818,-0.1178,0.4485,0.5733,-1.5948, 0.0000, 0.0000, 0.0000, 0.3746
  3.250, 0.9091, 0.01596, 0.00833,-0.1173,0.4471,0.5799,-1.6204, 0.0000, 0.0000, 0.0000, 0.3701
  3.500, 0.9334, 0.01608, 0.00850,-0.1168,0.4455,0.5866,-1.6459, 0.0000, 0.0000, 0.0000, 0.3658
  3.750, 0.9577, 0.01622, 0.00870,-0.1162,0.4435,0.5931,-1.6713, 0.0000, 0.0000, 0.0000, 0.3617
  4.000, 0.9819, 0.01639, 0.00889,-0.1157,0.4414,0.5994,-1.6978, 0.0000, 0.0000, 0.0000, 0.3578
  4.250, 1.0060, 0.01658, 0.00910,-0.1151,0.4390,0.6047,-1.7271, 0.0000, 0.0000, 0.0000, 0.3541
  4.500, 1.0300, 0.01674, 0.00929,-0.1146,0.4366,0.6123,-1.7563, 0.0000, 0.0000, 0.0000, 0.3505
  4.750, 1.0534, 0.01685, 0.00951,-0.1140,0.4340,0.6263,-1.7852, 0.0000, 0.0000, 0.0000, 0.3471
  5.000, 1.0765, 0.01699, 0.00973,-0.1132,0.4313,0.6388,-1.8140, 0.0000, 0.0000, 0.0000, 0.3437
  5.250, 1.0994, 0.01713, 0.00991,-0.1124,0.4283,0.6513,-1.8430, 0.0000, 0.0000, 0.0000, 0.3404
  5.500, 1.1217, 0.01728, 0.01005,-0.1116,0.4252,0.6615,-1.8718, 0.0000, 0.0000, 0.0000, 0.3372
  5.750, 1.1430, 0.01736, 0.01022,-0.1105,0.4221,0.6805,-1.8997, 0.0000, 0.0000, 0.0000, 0.3340
  6.000, 1.1647, 0.01754, 0.01048,-0.1095,0.4192,0.7000,-1.9275, 0.0000, 0.0000, 0.0000, 0.3310
  6.500, 1.2110, 0.01819, 0.01133,-0.1083,0.4123,0.7513,-1.9839, 0.0000, 0.0000, 0.0000, 0.3257
  6.750, 1.2359, 0.01887, 0.01217,-0.1083,0.4077,0.7925,-2.0113, 0.0000, 0.0000, 0.0000, 0.3235
  7.000, 1.2522, 0.01977, 0.01339,-0.1065,0.4035,0.8796,-2.0302, 0.0000, 0.0000, 0.0000, 0.3206
  7.250, 1.2810, 0.01992, 0.01363,-0.1072,0.4028,1.0000,-2.0634, 0.0000, 0.0000, 0.0000, 0.3188
  7.500, 1.3006, 0.02018, 0.01391,-0.1060,0.4019,1.0000,-2.0891, 0.0000, 0.0000, 0.0000, 0.3162
  7.750, 1.3194, 0.02048, 0.01423,-0.1047,0.4008,1.0000,-2.1139, 0.0000, 0.0000, 0.0000, 0.3137
  8.000, 1.3367, 0.02080, 0.01460,-0.1031,0.3995,1.0000,-2.1373, 0.0000, 0.0000, 0.0000, 0.3111
  8.250, 1.3534, 0.02117, 0.01501,-0.1015,0.3980,1.0000,-2.1632, 0.0000, 0.0000, 0.0000, 0.3085
  8.500, 1.3696, 0.02156, 0.01550,-0.0998,0.3963,1.0000,-2.1897, 0.0000, 0.0000, 0.0000, 0.3060
  8.750, 1.3855, 0.02198, 0.01597,-0.0981,0.3944,1.0000,-2.2160, 0.0000, 0.0000, 0.0000, 0.3035
  9.000, 1.4012, 0.02238, 0.01642,-0.0965,0.3921,1.0000,-2.2423, 0.0000, 0.0000, 0.0000, 0.3011
  9.250, 1.4167, 0.02272, 0.01680,-0.0947,0.3894,1.0000,-2.2688, 0.0000, 0.0000, 0.0000, 0.2987
  9.500, 1.4326, 0.02306, 0.01717,-0.0931,0.3866,1.0000,-2.2958, 0.0000, 0.0000, 0.0000, 0.2963
  9.750, 1.4490, 0.02346, 0.01761,-0.0916,0.3839,1.0000,-2.3257, 0.0000, 0.0000, 0.0000, 0.2941
 10.000, 1.4656, 0.02389, 0.01808,-0.0902,0.3814,1.0000,-2.3606, 0.0000, 0.0000, 0.0000, 0.2920
 10.250, 1.4820, 0.02433, 0.01854,-0.0888,0.3790,1.0000,-2.3977, 0.0000, 0.0000, 0.0000, 0.2899
 10.500, 1.4988, 0.02473, 0.01897,-0.0875,0.3764,1.0000,-2.4414, 0.0000, 0.0000, 0.0000, 0.2879
 10.750, 1.5160, 0.02507, 0.01932,-0.0862,0.3735,1.0000,-2.4862, 0.0000, 0.0000, 0.0000, 0.2859
 11.000, 1.5335, 0.02544, 0.01968,-0.0851,0.3700,1.0000,-2.5383, 0.0000, 0.0000, 0.0000, 0.2841
 11.250, 1.5525, 0.02615, 0.02039,-0.0843,0.3650,1.0000,-2.5922, 0.0000, 0.0000, 0.0000, 0.2824
 11.500, 1.5530, 0.02851, 0.02288,-0.0817,0.3583,1.0000,-2.6180, 0.0000, 0.0000, 0.0000, 0.2803
 11.750, 1.5637, 0.02884, 0.02334,-0.0797,0.3573,1.0000,-2.6636, 0.0000, 0.0000, 0.0000, 0.2781
 12.000, 1.5713, 0.02936, 0.02394,-0.0774,0.3559,1.0000,-2.7110, 0.0000, 0.0000, 0.0000, 0.2759
 12.250, 1.5751, 0.03012, 0.02478,-0.0749,0.3541,1.0000,-2.7526, 0.0000, 0.0000, 0.0000, 0.2737
 12.500, 1.5771, 0.03109, 0.02585,-0.0724,0.3518,1.0000,-2.7910, 0.0000, 0.0000, 0.0000, 0.2714
 12.750, 1.5799, 0.03215, 0.02700,-0.0702,0.3490,1.0000,-2.8304, 0.0000, 0.0000, 0.0000, 0.2694
 13.000, 1.5821, 0.03331, 0.02824,-0.0680,0.3456,1.0000,-2.8690, 0.0000, 0.0000, 0.0000, 0.2674
 13.250, 1.5885, 0.03432, 0.02931,-0.0665,0.3421,1.0000,-2.9237, 0.0000, 0.0000, 0.0000, 0.2657
 13.500, 1.5934, 0.03549, 0.03055,-0.0649,0.3387,1.0000,-2.9756, 0.0000, 0.0000, 0.0000, 0.2640
 13.750, 1.6038, 0.03633, 0.03143,-0.0638,0.3351,1.0000,-3.0383, 0.0000, 0.0000, 0.0000, 0.2625
 14.000, 1.6182, 0.03686, 0.03196,-0.0630,0.3313,1.0000,-3.1096, 0.0000, 0.0000, 0.0000, 0.2611
 14.250, 1.6336, 0.03733, 0.03242,-0.0623,0.3269,1.0000,-3.1895, 0.0000, 0.0000, 0.0000, 0.2597
 14.500, 1.6469, 0.03817, 0.03325,-0.0614,0.3215,1.0000,-3.2732, 0.0000, 0.0000, 0.0000, 0.2583
 14.750, 1.6519, 0.04014, 0.03528,-0.0603,0.3144,1.0000,-3.3367, 0.0000, 0.0000, 0.0000, 0.2570
 15.000, 1.6417, 0.04270, 0.03797,-0.0586,0.3127,1.0000,-3.3669, 0.0000, 0.0000, 0.0000, 0.2555
 15.250, 1.6212, 0.04643, 0.04186,-0.0569,0.3100,1.0000,-3.3717, 0.0000, 0.0000, 0.0000, 0.2542
 15.500, 1.5949, 0.05110, 0.04668,-0.0556,0.3058,1.0000,-3.3607, 0.0000, 0.0000, 0.0000, 0.2532
 15.750, 1.5817, 0.05477, 0.05045,-0.0549,0.3006,1.0000,-3.3801, 0.0000, 0.0000, 0.0000, 0.2524
 16.000, 1.5802, 0.05735, 0.05308,-0.0547,0.2949,1.0000,-3.4329, 0.0000, 0.0000, 0.0000, 0.2516
 16.250, 1.5996, 0.05768, 0.05339,-0.0546,0.2895,1.0000,-3.5849, 0.0000, 0.0000, 0.0000, 0.2505
 16.500, 1.6193, 0.05794, 0.05360,-0.0544,0.2839,1.0000,-3.7402, 0.0000, 0.0000, 0.0000, 0.2494
 16.750, 1.6415, 0.05787, 0.05346,-0.0539,0.2756,1.0000,-3.9065, 0.0000, 0.0000, 0.0000, 0.2481
 17.000, 1.6049, 0.06439, 0.06018,-0.0538,0.2717,1.0000,-3.8595, 0.0000, 0.0000, 0.0000, 0.2480
 17.250, 1.5456, 0.07412, 0.07012,-0.0545,0.2649,1.0000,-3.7249, 0.0000, 0.0000, 0.0000, 0.2489
 17.500, 1.5298, 0.07896, 0.07503,-0.0551,0.2568,1.0000,-3.7487, 0.0000, 0.0000, 0.0000, 0.2489
 17.750, 1.5510, 0.07906, 0.07515,-0.0550,0.2490,1.0000,-3.9341, 0.0000, 0.0000, 0.0000, 0.2478
 18.000, 1.5699, 0.07926, 0.07520,-0.0548,0.2384,1.0000,-4.1253, 0.0000, 0.0000, 0.0000, 0.2466
 18.250, 1.5306, 0.08731, 0.08343,-0.0562,0.2316,1.0000,-4.0490, 0.0000, 0.0000, 0.0000, 0.2476
 18.500, 1.5063, 0.09351, 0.08973,-0.0574,0.2228,1.0000,-4.0385, 0.0000, 0.0000, 0.0000, 0.2483
 18.750, 1.5105, 0.09579, 0.09194,-0.0579,0.2128,1.0000,-4.1622, 0.0000, 0.0000, 0.0000, 0.2479
 19.000, 1.5194, 0.09727, 0.09326,-0.0580,0.2009,1.0000,-4.3091, 0.0000, 0.0000, 0.0000, 0.2470
 19.250, 1.4864, 0.10478, 0.10093,-0.0600,0.1943,1.0000,-4.2498, 0.0000, 0.0000, 0.0000, 0.2485
 19.500, 1.4791, 0.10867, 0.10485,-0.0611,0.1858,1.0000,-4.3156, 0.0000, 0.0000, 0.0000, 0.2488
 19.750, 1.4800, 0.11127, 0.10732,-0.0618,0.1760,1.0000,-4.4235, 0.0000, 0.0000, 0.0000, 0.2486
 20.000, 1.4832, 0.11346, 0.10939,-0.0624,0.1647,1.0000,-4.5420, 0.0000, 0.0000, 0.0000, 0.2482
 20.250, 1.4635, 0.11916, 0.11526,-0.0644,0.1599,1.0000,-4.5400, 0.0000, 0.0000, 0.0000, 0.2495
 20.500, 1.4478, 0.12428, 0.12043,-0.0664,0.1529,1.0000,-4.5566, 0.0000, 0.0000, 0.0000, 0.2506
 20.750, 1.4468, 0.12707, 0.12311,-0.0675,0.1443,1.0000,-4.6526, 0.0000, 0.0000, 0.0000, 0.2507
 21.000, 1.4516, 0.12874, 0.12462,-0.0682,0.1333,1.0000,-4.7787, 0.0000, 0.0000, 0.0000, 0.2503
 21.250, 1.4473, 0.13199, 0.12801,-0.0698,0.1299,1.0000,-4.8539, 0.0000, 0.0000, 0.0000, 0.2509
 21.500, 1.4439, 0.13514, 0.13122,-0.0713,0.1246,1.0000,-4.9341, 0.0000, 0.0000, 0.0000, 0.2514
 21.750, 1.4403, 0.13835, 0.13442,-0.0729,0.1187,1.0000,-5.0132, 0.0000, 0.0000, 0.0000, 0.2519
 22.000, 1.4289, 0.14279, 0.13880,-0.0751,0.1123,1.0000,-5.0449, 0.0000, 0.0000, 0.0000, 0.2531
 22.250, 1.4356, 0.14436, 0.14030,-0.0758,0.1042,1.0000,-5.1816, 0.0000, 0.0000, 0.0000, 0.2527
 22.500, 1.4293, 0.14842, 0.14448,-0.0779,0.1020,1.0000,-5.2412, 0.0000, 0.0000, 0.0000, 0.2537
 22.750, 1.4278, 0.15170, 0.14786,-0.0796,0.0984,1.0000,-5.3301, 0.0000, 0.0000, 0.0000, 0.2542
 23.000, 1.4270, 0.15487, 0.15105,-0.0813,0.0938,1.0000,-5.4245, 0.0000, 0.0000, 0.0000, 0.2547
 23.250, 1.4254, 0.15820, 0.15432,-0.0831,0.0885,1.0000,-5.5144, 0.0000, 0.0000, 0.0000, 0.2553
 23.500, 1.4241, 0.16135, 0.15736,-0.0847,0.0811,1.0000,-5.6039, 0.0000, 0.0000, 0.0000, 0.2557
 23.750, 1.4230, 0.16474, 0.16082,-0.0865,0.0775,1.0000,-5.6939, 0.0000, 0.0000, 0.0000, 0.2563
 24.000, 1.4107, 0.17043, 0.16664,-0.0895,0.0754,1.0000,-5.7080, 0.0000, 0.0000, 0.0000, 0.2582
 24.250, 1.4086, 0.17424, 0.17053,-0.0915,0.0721,1.0000,-5.7910, 0.0000, 0.0000, 0.0000, 0.2591
 24.500, 1.4078, 0.17775, 0.17404,-0.0935,0.0680,1.0000,-5.8853, 0.0000, 0.0000, 0.0000, 0.2597
 24.750, 1.4058, 0.18152, 0.17775,-0.0956,0.0637,1.0000,-5.9705, 0.0000, 0.0000, 0.0000, 0.2605
 25.000, 1.4046, 0.18507, 0.18120,-0.0974,0.0577,1.0000,-6.0563, 0.0000, 0.0000, 0.0000, 0.2611


