-10.250,-0.7402, 0.02945, 0.02218,-0.0384,0.8535,0.0107,-3.8470, 0.0000, 0.0000, 0.0000, 0.1812
-10.000,-0.7332, 0.02825, 0.02082,-0.0370,0.8426,0.0113,-3.7016, 0.0000, 0.0000, 0.0000, 0.1832
 -9.750,-0.7222, 0.02723, 0.01972,-0.0361,0.8353,0.0120,-3.5360, 0.0000, 0.0000, 0.0000, 0.1840
 -9.500,-0.7190, 0.02570, 0.01806,-0.0344,0.8289,0.0137,-3.4399, 0.0000, 0.0000, 0.0000, 0.1867
 -9.250,-0.7174, 0.02413, 0.01643,-0.0322,0.8222,0.0195,-3.3689, 0.0000, 0.0000, 0.0000, 0.1900
 -9.000,-0.7120, 0.02289, 0.01520,-0.0305,0.8156,0.0293,-3.2547, 0.0000, 0.0000, 0.0000, 0.1926
 -8.750,-0.7081, 0.02163, 0.01402,-0.0285,0.8091,0.0474,-3.1606, 0.0000, 0.0000, 0.0000, 0.1956
 -8.500,-0.7030, 0.02051, 0.01298,-0.0267,0.8020,0.0676,-3.0566, 0.0000, 0.0000, 0.0000, 0.1984
 -8.250,-0.6981, 0.01942, 0.01200,-0.0249,0.7956,0.0909,-2.9537, 0.0000, 0.0000, 0.0000, 0.2012
 -8.000,-0.6938, 0.01827, 0.01100,-0.0228,0.7924,0.1180,-2.8524, 0.0000, 0.0000, 0.0000, 0.2044
 -7.750,-0.6922, 0.01711, 0.01000,-0.0201,0.7878,0.1515,-2.7607, 0.0000, 0.0000, 0.0000, 0.2087
 -7.500,-0.6949, 0.01594, 0.00904,-0.0164,0.7824,0.1953,-2.6834, 0.0000, 0.0000, 0.0000, 0.2146
 -7.250,-0.7011, 0.01501, 0.00833,-0.0116,0.7768,0.2421,-2.6166, 0.0000, 0.0000, 0.0000, 0.2222
 -7.000,-0.7023, 0.01406, 0.00763,-0.0075,0.7719,0.2967,-2.5355, 0.0000, 0.0000, 0.0000, 0.2285
 -6.750,-0.6827, 0.01378, 0.00718,-0.0064,0.7678,0.3099,-2.4121, 0.0000, 0.0000, 0.0000, 0.2300
 -6.500,-0.6827, 0.01281, 0.00661,-0.0023,0.7632,0.3896,-2.3251, 0.0000, 0.0000, 0.0000, 0.2364
 -6.250,-0.6709, 0.01234, 0.00643, 0.0001,0.7586,0.4577,-2.2028, 0.0000, 0.0000, 0.0000, 0.2403
 -6.000,-0.6511, 0.01232, 0.00656, 0.0012,0.7530,0.4943,-2.0592, 0.0000, 0.0000, 0.0000, 0.2423
 -5.750,-0.6283, 0.01234, 0.00667, 0.0019,0.7502,0.5254,-1.9102, 0.0000, 0.0000, 0.0000, 0.2437
 -5.500,-0.6051, 0.01264, 0.00703, 0.0029,0.7483,0.5597,-1.7616, 0.0000, 0.0000, 0.0000, 0.2456
 -5.250,-0.5750, 0.01354, 0.00820, 0.0033,0.7460,0.5904,-1.5945, 0.0000, 0.0000, 0.0000, 0.2468
 -5.000,-0.5439, 0.01479, 0.00947, 0.0035,0.7434,0.6063,-1.4305, 0.0000, 0.0000, 0.0000, 0.2478
 -4.750,-0.5172, 0.01478, 0.00942, 0.0036,0.7405,0.6147,-1.2880, 0.0000, 0.0000, 0.0000, 0.2484
 -4.500,-0.4878, 0.01492, 0.00958, 0.0033,0.7375,0.6210,-1.1427, 0.0000, 0.0000, 0.0000, 0.2484
 -4.250,-0.4578, 0.01517, 0.00982, 0.0030,0.7344,0.6256,-1.0003, 0.0000, 0.0000, 0.0000, 0.2482
 -4.000,-0.4289, 0.01532, 0.00994, 0.0027,0.7312,0.6295,-0.8708, 0.0000, 0.0000, 0.0000, 0.2481
 -3.750,-0.4007, 0.01542, 0.00999, 0.0025,0.7278,0.6335,-0.8132, 0.0000, 0.0000, 0.0000, 0.2482
 -3.500,-0.3732, 0.01544, 0.00984, 0.0024,0.7241,0.6375,-0.7830, 0.0000, 0.0000, 0.0000, 0.2486
 -3.250,-0.3465, 0.01537, 0.00970, 0.0024,0.7204,0.6411,-0.7617, 0.0000, 0.0000, 0.0000, 0.2491
 -3.000,-0.3200, 0.01532, 0.00957, 0.0023,0.7169,0.6447,-0.7433, 0.0000, 0.0000, 0.0000, 0.2496
 -2.750,-0.2934, 0.01537, 0.00956, 0.0022,0.7134,0.6483,-0.7254, 0.0000, 0.0000, 0.0000, 0.2501
 -2.500,-0.2670, 0.01552, 0.00964, 0.0021,0.7089,0.6512,-0.7094, 0.0000, 0.0000, 0.0000, 0.2503
 -2.250,-0.2417, 0.01582, 0.00991, 0.0019,0.7041,0.6533,-0.6942, 0.0000, 0.0000, 0.0000, 0.2505
 -2.000,-0.2144, 0.01577, 0.00982, 0.0016,0.7027,0.6550,-0.6779, 0.0000, 0.0000, 0.0000, 0.2501
 -1.750,-0.1870, 0.01576, 0.00978, 0.0013,0.7010,0.6563,-0.6633, 0.0000, 0.0000, 0.0000, 0.2495
 -1.500,-0.1639, 0.01508, 0.00908, 0.0014,0.6990,0.6622,-0.6535, 0.0000, 0.0000, 0.0000, 0.2511
 -1.250,-0.1373, 0.01490, 0.00890, 0.0012,0.6966,0.6661,-0.6399, 0.0000, 0.0000, 0.0000, 0.2513
 -1.000,-0.1100, 0.01486, 0.00888, 0.0009,0.6939,0.6692,-0.6253, 0.0000, 0.0000, 0.0000, 0.2511
 -0.750,-0.0826, 0.01487, 0.00890, 0.0006,0.6911,0.6720,-0.6106, 0.0000, 0.0000, 0.0000, 0.2506
 -0.500,-0.0551, 0.01490, 0.00895, 0.0004,0.6882,0.6750,-0.5957, 0.0000, 0.0000, 0.0000, 0.2500
 -0.250,-0.0275, 0.01496, 0.00903, 0.0002,0.6851,0.6784,-0.5806, 0.0000, 0.0000, 0.0000, 0.2495
  0.000, 0.0000, 0.01499, 0.00907, 0.0000,0.6818,0.6819,-0.5656, 0.0000, 0.0000, 0.0000, 0.0261
  0.250, 0.0276, 0.01496, 0.00903,-0.0002,0.6782,0.6852,-0.5806, 0.0000, 0.0000, 0.0000, 0.2492
  0.500, 0.0551, 0.01490, 0.00895,-0.0004,0.6749,0.6882,-0.5957, 0.0000, 0.0000, 0.0000, 0.2499
  0.750, 0.0826, 0.01487, 0.00890,-0.0006,0.6720,0.6912,-0.6106, 0.0000, 0.0000, 0.0000, 0.2506
  1.000, 0.1100, 0.01486, 0.00888,-0.0009,0.6691,0.6940,-0.6253, 0.0000, 0.0000, 0.0000, 0.2510
  1.250, 0.1373, 0.01490, 0.00890,-0.0011,0.6660,0.6966,-0.6399, 0.0000, 0.0000, 0.0000, 0.2513
  1.500, 0.1639, 0.01509, 0.00909,-0.0014,0.6621,0.6990,-0.6535, 0.0000, 0.0000, 0.0000, 0.2511
  1.750, 0.1870, 0.01576, 0.00979,-0.0013,0.6563,0.7011,-0.6633, 0.0000, 0.0000, 0.0000, 0.2495
  2.000, 0.2144, 0.01577, 0.00983,-0.0016,0.6550,0.7027,-0.6779, 0.0000, 0.0000, 0.0000, 0.2501
  2.250, 0.2417, 0.01582, 0.00991,-0.0019,0.6533,0.7041,-0.6942, 0.0000, 0.0000, 0.0000, 0.2505
  2.500, 0.2670, 0.01552, 0.00964,-0.0021,0.6512,0.7091,-0.7093, 0.0000, 0.0000, 0.0000, 0.2503
  2.750, 0.2934, 0.01538, 0.00956,-0.0022,0.6483,0.7134,-0.7253, 0.0000, 0.0000, 0.0000, 0.2500
  3.000, 0.3199, 0.01533, 0.00958,-0.0023,0.6447,0.7169,-0.7433, 0.0000, 0.0000, 0.0000, 0.2496
  3.250, 0.3465, 0.01538, 0.00970,-0.0024,0.6412,0.7204,-0.7616, 0.0000, 0.0000, 0.0000, 0.2491
  3.500, 0.3731, 0.01544, 0.00984,-0.0024,0.6376,0.7241,-0.7830, 0.0000, 0.0000, 0.0000, 0.2486
  3.750, 0.4007, 0.01542, 0.00999,-0.0025,0.6336,0.7278,-0.8131, 0.0000, 0.0000, 0.0000, 0.2482
  4.000, 0.4288, 0.01533, 0.00995,-0.0027,0.6296,0.7313,-0.8707, 0.0000, 0.0000, 0.0000, 0.2481
  4.250, 0.4577, 0.01518, 0.00983,-0.0030,0.6256,0.7345,-1.0001, 0.0000, 0.0000, 0.0000, 0.2482
  4.500, 0.4877, 0.01493, 0.00959,-0.0033,0.6210,0.7376,-1.1425, 0.0000, 0.0000, 0.0000, 0.2484
  4.750, 0.5172, 0.01478, 0.00943,-0.0036,0.6148,0.7406,-1.2880, 0.0000, 0.0000, 0.0000, 0.2484
  5.000, 0.5439, 0.01480, 0.00948,-0.0035,0.6063,0.7435,-1.4304, 0.0000, 0.0000, 0.0000, 0.2478
  5.250, 0.5749, 0.01355, 0.00821,-0.0033,0.5905,0.7461,-1.5944, 0.0000, 0.0000, 0.0000, 0.2468
  5.500, 0.6052, 0.01264, 0.00704,-0.0029,0.5597,0.7483,-1.7617, 0.0000, 0.0000, 0.0000, 0.2456
  5.750, 0.6283, 0.01235, 0.00668,-0.0019,0.5255,0.7502,-1.9103, 0.0000, 0.0000, 0.0000, 0.2437
  6.000, 0.6511, 0.01232, 0.00656,-0.0012,0.4944,0.7531,-2.0593, 0.0000, 0.0000, 0.0000, 0.2423
  6.250, 0.6710, 0.01234, 0.00643,-0.0001,0.4577,0.7586,-2.2029, 0.0000, 0.0000, 0.0000, 0.2403
  6.500, 0.6827, 0.01281, 0.00661, 0.0023,0.3896,0.7633,-2.3251, 0.0000, 0.0000, 0.0000, 0.2364
  6.750, 0.6828, 0.01378, 0.00718, 0.0064,0.3097,0.7678,-2.4122, 0.0000, 0.0000, 0.0000, 0.2300
  7.000, 0.7024, 0.01406, 0.00764, 0.0075,0.2966,0.7719,-2.5357, 0.0000, 0.0000, 0.0000, 0.2285
  7.250, 0.7012, 0.01501, 0.00833, 0.0116,0.2419,0.7769,-2.6169, 0.0000, 0.0000, 0.0000, 0.2222
  7.500, 0.6951, 0.01594, 0.00905, 0.0164,0.1951,0.7826,-2.6839, 0.0000, 0.0000, 0.0000, 0.2146
  7.750, 0.6924, 0.01711, 0.01000, 0.0201,0.1513,0.7880,-2.7615, 0.0000, 0.0000, 0.0000, 0.2088
  8.000, 0.6942, 0.01827, 0.01100, 0.0227,0.1177,0.7924,-2.8536, 0.0000, 0.0000, 0.0000, 0.2045
  8.250, 0.6986, 0.01941, 0.01199, 0.0248,0.0906,0.7956,-2.9553, 0.0000, 0.0000, 0.0000, 0.2013
  8.500, 0.7036, 0.02050, 0.01297, 0.0266,0.0673,0.8020,-3.0587, 0.0000, 0.0000, 0.0000, 0.1985
  8.750, 0.7087, 0.02162, 0.01401, 0.0284,0.0470,0.8091,-3.1625, 0.0000, 0.0000, 0.0000, 0.1958
  9.000, 0.7126, 0.02288, 0.01519, 0.0304,0.0289,0.8156,-3.2565, 0.0000, 0.0000, 0.0000, 0.1928
  9.250, 0.7181, 0.02413, 0.01642, 0.0321,0.0194,0.8222,-3.3719, 0.0000, 0.0000, 0.0000, 0.1903
  9.500, 0.7196, 0.02570, 0.01807, 0.0343,0.0136,0.8289,-3.4406, 0.0000, 0.0000, 0.0000, 0.1869
  9.750, 0.7235, 0.02720, 0.01968, 0.0359,0.0120,0.8354,-3.5426, 0.0000, 0.0000, 0.0000, 0.1844
 10.000, 0.7345, 0.02822, 0.02079, 0.0368,0.0113,0.8428,-3.7070, 0.0000, 0.0000, 0.0000, 0.1835
 10.250, 0.7414, 0.02942, 0.02215, 0.0383,0.0107,0.8537,-3.8530, 0.0000, 0.0000, 0.0000, 0.1815
 10.500, 0.7467, 0.03080, 0.02369, 0.0398,0.0102,0.8651,-3.9886, 0.0000, 0.0000, 0.0000, 0.1793
 10.750, 0.7521, 0.03227, 0.02531, 0.0413,0.0099,0.8770,-4.1150, 0.0000, 0.0000, 0.0000, 0.1773
 11.000, 0.7573, 0.03376, 0.02700, 0.0427,0.0096,0.8959,-4.2328, 0.0000, 0.0000, 0.0000, 0.1753
 11.250, 0.7680, 0.03535, 0.02879, 0.0433,0.0094,0.9220,-4.3637, 0.0000, 0.0000, 0.0000, 0.1750
 11.500, 0.7926, 0.03726, 0.03095, 0.0415,0.0093,0.9612,-4.5311, 0.0000, 0.0000, 0.0000, 0.1789
 11.750, 0.8087, 0.03895, 0.03279, 0.0419,0.0094,1.0000,-4.6548, 0.0000, 0.0000, 0.0000, 0.1791
 12.000, 0.8240, 0.04090, 0.03491, 0.0429,0.0095,1.0000,-4.7595, 0.0000, 0.0000, 0.0000, 0.1787
 12.250, 0.8359, 0.04334, 0.03757, 0.0438,0.0097,1.0000,-4.8341, 0.0000, 0.0000, 0.0000, 0.1780
 12.500, 0.8419, 0.04645, 0.04100, 0.0448,0.0099,1.0000,-4.8737, 0.0000, 0.0000, 0.0000, 0.1768
 12.750, 0.8411, 0.04991, 0.04469, 0.0457,0.0101,1.0000,-4.8781, 0.0000, 0.0000, 0.0000, 0.1753
 13.000, 0.8350, 0.05369, 0.04871, 0.0464,0.0104,1.0000,-4.8574, 0.0000, 0.0000, 0.0000, 0.1736
 13.250, 0.8246, 0.05770, 0.05295, 0.0468,0.0106,1.0000,-4.8166, 0.0000, 0.0000, 0.0000, 0.1717
 13.500, 0.8096, 0.06203, 0.05750, 0.0468,0.0108,1.0000,-4.7586, 0.0000, 0.0000, 0.0000, 0.1700
 13.750, 0.7930, 0.06688, 0.06256, 0.0463,0.0110,1.0000,-4.6859, 0.0000, 0.0000, 0.0000, 0.1687
 14.000, 0.7740, 0.07223, 0.06811, 0.0451,0.0111,1.0000,-4.6004, 0.0000, 0.0000, 0.0000, 0.1681
 14.250, 0.7542, 0.07808, 0.07416, 0.0433,0.0113,1.0000,-4.5001, 0.0000, 0.0000, 0.0000, 0.1681
 14.500, 0.7329, 0.08443, 0.08068, 0.0407,0.0114,1.0000,-4.3897, 0.0000, 0.0000, 0.0000, 0.1693
 14.750, 0.7113, 0.09129, 0.08772, 0.0373,0.0115,1.0000,-4.2660, 0.0000, 0.0000, 0.0000, 0.1715
 15.000, 0.6899, 0.09870, 0.09528, 0.0332,0.0116,1.0000,-4.1272, 0.0000, 0.0000, 0.0000, 0.1752
 15.250, 0.6703, 0.10646, 0.10311, 0.0284,0.0116,1.0000,-3.9812, 0.0000, 0.0000, 0.0000, 0.1802
 15.500, 0.6472, 0.11588, 0.11267, 0.0224,0.0117,1.0000,-3.7664, 0.0000, 0.0000, 0.0000, 0.1873
 17.000, 0.5765, 0.17532, 0.17226,-0.0030,0.0261,1.0000,-1.9292, 0.0000, 0.0000, 0.0000, 0.2260
 17.250, 0.5804, 0.18043, 0.17735,-0.0053,0.0261,1.0000,-1.8923, 0.0000, 0.0000, 0.0000, 0.2298
 17.500, 0.5846, 0.18546, 0.18238,-0.0076,0.0260,1.0000,-1.8596, 0.0000, 0.0000, 0.0000, 0.2333
 17.750, 0.5892, 0.19042, 0.18732,-0.0098,0.0260,1.0000,-1.8305, 0.0000, 0.0000, 0.0000, 0.2368
 18.000, 0.5941, 0.19530, 0.19219,-0.0121,0.0259,1.0000,-1.8048, 0.0000, 0.0000, 0.0000, 0.2402
 18.250, 0.5993, 0.20006, 0.19694,-0.0143,0.0258,1.0000,-1.7828, 0.0000, 0.0000, 0.0000, 0.2434
 18.500, 0.6049, 0.20463, 0.20151,-0.0165,0.0256,1.0000,-1.7654, 0.0000, 0.0000, 0.0000, 0.2466
 18.750, 0.6112, 0.20878, 0.20565,-0.0188,0.0252,1.0000,-1.7558, 0.0000, 0.0000, 0.0000, 0.2498
 19.000, 0.6178, 0.21269, 0.20955,-0.0214,0.0242,1.0000,-1.7397, 0.0000, 0.0000, 0.0000, 0.2533
 19.250, 0.6220, 0.21739, 0.21424,-0.0241,0.0231,1.0000,-1.6960, 0.0000, 0.0000, 0.0000, 0.2572
 19.500, 0.6267, 0.22228, 0.21912,-0.0265,0.0221,1.0000,-1.6638, 0.0000, 0.0000, 0.0000, 0.2604
 19.750, 0.6318, 0.22717, 0.22401,-0.0287,0.0213,1.0000,-1.6413, 0.0000, 0.0000, 0.0000, 0.2633
 20.000, 0.6370, 0.23205, 0.22889,-0.0308,0.0205,1.0000,-1.6251, 0.0000, 0.0000, 0.0000, 0.2660
 20.250, 0.6422, 0.23692, 0.23375,-0.0329,0.0198,1.0000,-1.6134, 0.0000, 0.0000, 0.0000, 0.2686
 20.500, 0.6475, 0.24180, 0.23869,-0.0350,0.0192,1.0000,-1.6044, 0.0000, 0.0000, 0.0000, 0.2710
 20.750, 0.6528, 0.24668, 0.24356,-0.0370,0.0186,1.0000,-1.5983, 0.0000, 0.0000, 0.0000, 0.2733
 21.000, 0.6581, 0.25154, 0.24842,-0.0390,0.0180,1.0000,-1.5951, 0.0000, 0.0000, 0.0000, 0.2756
 21.250, 0.6634, 0.25640, 0.25327,-0.0409,0.0175,1.0000,-1.5944, 0.0000, 0.0000, 0.0000, 0.2778
 21.500, 0.6686, 0.26124, 0.25812,-0.0428,0.0170,1.0000,-1.5962, 0.0000, 0.0000, 0.0000, 0.2799
 21.750, 0.6738, 0.26608, 0.26296,-0.0447,0.0166,1.0000,-1.6003, 0.0000, 0.0000, 0.0000, 0.2819
 22.000, 0.6788, 0.27090, 0.26779,-0.0466,0.0161,1.0000,-1.6067, 0.0000, 0.0000, 0.0000, 0.2838
 22.250, 0.6838, 0.27570, 0.27259,-0.0485,0.0157,1.0000,-1.6158, 0.0000, 0.0000, 0.0000, 0.2857
 22.500, 0.6887, 0.28049, 0.27738,-0.0503,0.0154,1.0000,-1.6273, 0.0000, 0.0000, 0.0000, 0.2875
 22.750, 0.6934, 0.28524, 0.28214,-0.0520,0.0150,1.0000,-1.6415, 0.0000, 0.0000, 0.0000, 0.2893
 23.000, 0.6980, 0.28997, 0.28687,-0.0537,0.0147,1.0000,-1.6583, 0.0000, 0.0000, 0.0000, 0.2909
 23.250, 0.7027, 0.29448, 0.29140,-0.0553,0.0143,1.0000,-1.6906, 0.0000, 0.0000, 0.0000, 0.2923
 23.500, 0.7078, 0.29881, 0.29574,-0.0567,0.0139,1.0000,-1.7423, 0.0000, 0.0000, 0.0000, 0.2934
 23.750, 0.7132, 0.30323, 0.30017,-0.0578,0.0135,1.0000,-1.8040, 0.0000, 0.0000, 0.0000, 0.2941
 24.000, 0.7163, 0.30889, 0.30586,-0.0589,0.0129,1.0000,-1.8306, 0.0000, 0.0000, 0.0000, 0.2951
 24.250, 0.7068, 0.32055, 0.31750,-0.0607,0.0122,1.0000,-1.5890, 0.0000, 0.0000, 0.0000, 0.2991
 24.500, 0.7067, 0.32501, 0.32199,-0.0623,0.0122,1.0000,-1.5619, 0.0000, 0.0000, 0.0000, 0.3014
 24.750, 0.7049, 0.32895, 0.32595,-0.0639,0.0122,1.0000,-1.5305, 0.0000, 0.0000, 0.0000, 0.3038
 25.000, 0.6688, 0.32129, 0.31845,-0.0627,0.0122,1.0000,-1.4004, 0.0000, 0.0000, 0.0000, 0.3093


