  2.750, 0.5630, 0.02230, 0.01347,-0.0100,0.4862,1.0000,-1.1179, 0.0000, 0.0000, 0.0000, 0.2639
  3.000, 0.5856, 0.02251, 0.01376,-0.0095,0.4778,1.0000,-1.1557, 0.0000, 0.0000, 0.0000, 0.2621
  3.250, 0.6081, 0.02274, 0.01401,-0.0089,0.4701,1.0000,-1.1940, 0.0000, 0.0000, 0.0000, 0.2602
  3.500, 0.6303, 0.02296, 0.01423,-0.0081,0.4630,1.0000,-1.2329, 0.0000, 0.0000, 0.0000, 0.2583
  3.750, 0.6523, 0.02339, 0.01465,-0.0073,0.4559,1.0000,-1.2715, 0.0000, 0.0000, 0.0000, 0.2564
  4.000, 0.6733, 0.02457, 0.01592,-0.0070,0.4475,1.0000,-1.3109, 0.0000, 0.0000, 0.0000, 0.2554
  4.250, 0.6956, 0.02472, 0.01623,-0.0065,0.4411,1.0000,-1.3568, 0.0000, 0.0000, 0.0000, 0.2541
  4.500, 0.7175, 0.02498, 0.01663,-0.0058,0.4326,1.0000,-1.4026, 0.0000, 0.0000, 0.0000, 0.2527
  4.750, 0.7390, 0.02528, 0.01703,-0.0051,0.4244,1.0000,-1.4552, 0.0000, 0.0000, 0.0000, 0.2512
  5.000, 0.7606, 0.02557, 0.01739,-0.0042,0.4172,1.0000,-1.5123, 0.0000, 0.0000, 0.0000, 0.2496
  5.250, 0.7823, 0.02580, 0.01762,-0.0032,0.4102,1.0000,-1.5732, 0.0000, 0.0000, 0.0000, 0.2479
  5.500, 0.8024, 0.02670, 0.01853,-0.0023,0.4015,1.0000,-1.6422, 0.0000, 0.0000, 0.0000, 0.2464
  5.750, 0.8218, 0.02748, 0.01951,-0.0016,0.3941,1.0000,-1.7078, 0.0000, 0.0000, 0.0000, 0.2452
  6.000, 0.8419, 0.02785, 0.02009,-0.0008,0.3864,1.0000,-1.7763, 0.0000, 0.0000, 0.0000, 0.2440
  6.250, 0.8614, 0.02839, 0.02085, 0.0001,0.3782,1.0000,-1.8445, 0.0000, 0.0000, 0.0000, 0.2427
  6.500, 0.8817, 0.02861, 0.02116, 0.0013,0.3701,1.0000,-1.9280, 0.0000, 0.0000, 0.0000, 0.2411
  6.750, 0.9036, 0.02845, 0.02097, 0.0026,0.3620,1.0000,-2.0293, 0.0000, 0.0000, 0.0000, 0.2393
  7.000, 0.9225, 0.02944, 0.02193, 0.0038,0.3520,1.0000,-2.1452, 0.0000, 0.0000, 0.0000, 0.2378
  7.250, 0.9391, 0.03014, 0.02288, 0.0050,0.3449,1.0000,-2.2573, 0.0000, 0.0000, 0.0000, 0.2363
  7.500, 0.9561, 0.03057, 0.02353, 0.0063,0.3359,1.0000,-2.3745, 0.0000, 0.0000, 0.0000, 0.2348
  7.750, 0.9753, 0.03050, 0.02356, 0.0078,0.3255,1.0000,-2.5060, 0.0000, 0.0000, 0.0000, 0.2330
  8.000, 0.9985, 0.02985, 0.02286, 0.0092,0.3160,1.0000,-2.6587, 0.0000, 0.0000, 0.0000, 0.2314
  8.250, 1.0162, 0.03095, 0.02388, 0.0106,0.3043,1.0000,-2.7985, 0.0000, 0.0000, 0.0000, 0.2298
  8.500, 1.0312, 0.03095, 0.02416, 0.0124,0.2960,1.0000,-2.9595, 0.0000, 0.0000, 0.0000, 0.2279
  8.750, 1.0478, 0.03080, 0.02417, 0.0142,0.2839,1.0000,-3.1350, 0.0000, 0.0000, 0.0000, 0.2260
  9.000, 1.0702, 0.02997, 0.02327, 0.0158,0.2722,1.0000,-3.3489, 0.0000, 0.0000, 0.0000, 0.2244
  9.250, 1.0876, 0.03067, 0.02388, 0.0174,0.2598,1.0000,-3.5321, 0.0000, 0.0000, 0.0000, 0.2228
  9.500, 1.0975, 0.03095, 0.02446, 0.0198,0.2490,1.0000,-3.6813, 0.0000, 0.0000, 0.0000, 0.2203
  9.750, 1.1145, 0.03035, 0.02386, 0.0219,0.2345,1.0000,-3.8846, 0.0000, 0.0000, 0.0000, 0.2183
 10.000, 1.1294, 0.03054, 0.02385, 0.0240,0.2186,1.0000,-4.1398, 0.0000, 0.0000, 0.0000, 0.2163
 10.250, 1.1345, 0.03094, 0.02475, 0.0271,0.2058,1.0000,-4.3282, 0.0000, 0.0000, 0.0000, 0.2133
 10.500, 1.1428, 0.03100, 0.02474, 0.0301,0.1913,1.0000,-4.5483, 0.0000, 0.0000, 0.0000, 0.2104
 10.750, 1.1435, 0.03210, 0.02584, 0.0336,0.1774,1.0000,-4.7064, 0.0000, 0.0000, 0.0000, 0.2069
 11.000, 1.1393, 0.03271, 0.02658, 0.0378,0.1654,1.0000,-4.8410, 0.0000, 0.0000, 0.0000, 0.2027
 11.250, 1.1323, 0.03335, 0.02706, 0.0423,0.1540,1.0000,-4.9669, 0.0000, 0.0000, 0.0000, 0.1980
 11.500, 1.1199, 0.03469, 0.02840, 0.0474,0.1448,1.0000,-5.0384, 0.0000, 0.0000, 0.0000, 0.1926
 11.750, 1.0983, 0.03555, 0.02938, 0.0538,0.1404,1.0000,-5.0561, 0.0000, 0.0000, 0.0000, 0.1855
 12.000, 1.0760, 0.03653, 0.03042, 0.0598,0.1360,1.0000,-5.0668, 0.0000, 0.0000, 0.0000, 0.1785
 12.250, 1.0591, 0.03790, 0.03180, 0.0638,0.1303,1.0000,-5.1056, 0.0000, 0.0000, 0.0000, 0.1732
 12.500, 1.0480, 0.03966, 0.03344, 0.0664,0.1229,1.0000,-5.1778, 0.0000, 0.0000, 0.0000, 0.1696
 12.750, 1.0396, 0.04238, 0.03615, 0.0682,0.1146,1.0000,-5.2384, 0.0000, 0.0000, 0.0000, 0.1668
 13.000, 1.0254, 0.04532, 0.03928, 0.0688,0.1102,1.0000,-5.2573, 0.0000, 0.0000, 0.0000, 0.1647
 13.250, 1.0138, 0.04847, 0.04256, 0.0688,0.1047,1.0000,-5.2892, 0.0000, 0.0000, 0.0000, 0.1633
 13.500, 1.0060, 0.05139, 0.04550, 0.0687,0.0987,1.0000,-5.3526, 0.0000, 0.0000, 0.0000, 0.1623
 13.750, 1.0038, 0.05453, 0.04851, 0.0697,0.0897,1.0000,-5.4388, 0.0000, 0.0000, 0.0000, 0.1607
 14.000, 0.9871, 0.05914, 0.05329, 0.0686,0.0875,1.0000,-5.4004, 0.0000, 0.0000, 0.0000, 0.1600
 14.250, 0.9686, 0.06403, 0.05838, 0.0666,0.0859,1.0000,-5.3472, 0.0000, 0.0000, 0.0000, 0.1601
 14.500, 0.9466, 0.06971, 0.06425, 0.0642,0.0847,1.0000,-5.2539, 0.0000, 0.0000, 0.0000, 0.1604
 14.750, 0.9182, 0.07680, 0.07152, 0.0608,0.0847,1.0000,-5.0905, 0.0000, 0.0000, 0.0000, 0.1614
 15.000, 0.8786, 0.08632, 0.08119, 0.0558,0.0862,1.0000,-4.8056, 0.0000, 0.0000, 0.0000, 0.1635
 15.250, 0.8196, 0.10038, 0.09531, 0.0485,0.0887,1.0000,-4.2986, 0.0000, 0.0000, 0.0000, 0.1675
 15.500, 0.6535, 0.14486, 0.13923, 0.0250,0.1040,1.0000,-2.3882, 0.0000, 0.0000, 0.0000, 0.1898
 15.750, 0.6493, 0.15042, 0.14481, 0.0227,0.1014,1.0000,-2.3260, 0.0000, 0.0000, 0.0000, 0.1930
 16.000, 0.6517, 0.15438, 0.14880, 0.0212,0.0978,1.0000,-2.3245, 0.0000, 0.0000, 0.0000, 0.1950
 16.500, 0.6706, 0.15929, 0.15378, 0.0217,0.0881,1.0000,-2.5893, 0.0000, 0.0000, 0.0000, 0.1941
 16.750, 0.6558, 0.16896, 0.16343, 0.0161,0.0938,1.0000,-2.2834, 0.0000, 0.0000, 0.0000, 0.2022
 17.250, 0.6406, 0.18667, 0.18112, 0.0086,0.1222,1.0000,-1.9056, 0.0000, 0.0000, 0.0000, 0.2135
 17.500, 0.6662, 0.20084, 0.19537, 0.0107,0.1168,1.0000,-2.1149, 0.0000, 0.0000, 0.0000, 0.2111
 17.750, 0.6671, 0.20457, 0.19911, 0.0084,0.1165,1.0000,-2.0994, 0.0000, 0.0000, 0.0000, 0.2142
 18.000, 0.6665, 0.20656, 0.20109, 0.0058,0.1158,1.0000,-2.0711, 0.0000, 0.0000, 0.0000, 0.2177
 18.250, 0.6541, 0.20385, 0.19831, 0.0015,0.1133,1.0000,-1.9514, 0.0000, 0.0000, 0.0000, 0.2235
 18.500, 0.6512, 0.20458, 0.19902,-0.0020,0.1043,1.0000,-1.9018, 0.0000, 0.0000, 0.0000, 0.2284
 18.750, 0.6588, 0.20764, 0.20211,-0.0033,0.0987,1.0000,-1.9555, 0.0000, 0.0000, 0.0000, 0.2299
 19.000, 0.6715, 0.21095, 0.20547,-0.0035,0.0942,1.0000,-2.0634, 0.0000, 0.0000, 0.0000, 0.2297
 19.250, 0.6958, 0.21813, 0.21275,-0.0016,0.0907,1.0000,-2.2707, 0.0000, 0.0000, 0.0000, 0.2266
 19.500, 0.7004, 0.23174, 0.22635,-0.0030,0.0887,1.0000,-2.2515, 0.0000, 0.0000, 0.0000, 0.2284
 19.750, 0.7042, 0.23607, 0.23084,-0.0051,0.0885,1.0000,-2.2375, 0.0000, 0.0000, 0.0000, 0.2312
 20.000, 0.7077, 0.23982, 0.23460,-0.0073,0.0883,1.0000,-2.2224, 0.0000, 0.0000, 0.0000, 0.2339
 20.250, 0.7099, 0.24255, 0.23733,-0.0098,0.0880,1.0000,-2.1978, 0.0000, 0.0000, 0.0000, 0.2370
 20.500, 0.7074, 0.24293, 0.23768,-0.0129,0.0872,1.0000,-2.1384, 0.0000, 0.0000, 0.0000, 0.2409
 20.750, 0.7021, 0.24169, 0.23639,-0.0173,0.0842,1.0000,-2.0373, 0.0000, 0.0000, 0.0000, 0.2467
 21.000, 0.7054, 0.24491, 0.23961,-0.0200,0.0799,1.0000,-2.0148, 0.0000, 0.0000, 0.0000, 0.2501
 21.250, 0.7110, 0.24885, 0.24357,-0.0219,0.0766,1.0000,-2.0235, 0.0000, 0.0000, 0.0000, 0.2522
 21.500, 0.7173, 0.25285, 0.24759,-0.0236,0.0738,1.0000,-2.0436, 0.0000, 0.0000, 0.0000, 0.2539
 21.750, 0.7246, 0.25684, 0.25161,-0.0251,0.0712,1.0000,-2.0773, 0.0000, 0.0000, 0.0000, 0.2551
 22.000, 0.7364, 0.26107, 0.25590,-0.0252,0.0677,1.0000,-2.1909, 0.0000, 0.0000, 0.0000, 0.2543
 22.250, 0.7543, 0.27904, 0.27391,-0.0236,0.0640,1.0000,-2.3262, 0.0000, 0.0000, 0.0000, 0.2514
 22.500, 0.7578, 0.28280, 0.27768,-0.0259,0.0639,1.0000,-2.2968, 0.0000, 0.0000, 0.0000, 0.2539
 22.750, 0.7599, 0.28566, 0.28053,-0.0284,0.0636,1.0000,-2.2561, 0.0000, 0.0000, 0.0000, 0.2566
 23.000, 0.7591, 0.28689, 0.28173,-0.0314,0.0631,1.0000,-2.1914, 0.0000, 0.0000, 0.0000, 0.2602
 23.250, 0.7575, 0.28693, 0.28175,-0.0351,0.0618,1.0000,-2.1032, 0.0000, 0.0000, 0.0000, 0.2646
 23.500, 0.7596, 0.28948, 0.28429,-0.0385,0.0585,1.0000,-2.0342, 0.0000, 0.0000, 0.0000, 0.2685
 23.750, 0.7643, 0.29390, 0.28871,-0.0407,0.0553,1.0000,-2.0152, 0.0000, 0.0000, 0.0000, 0.2707
 24.000, 0.7696, 0.29836, 0.29319,-0.0426,0.0524,1.0000,-2.0149, 0.0000, 0.0000, 0.0000, 0.2723
 24.250, 0.7755, 0.30268, 0.29753,-0.0442,0.0497,1.0000,-2.0348, 0.0000, 0.0000, 0.0000, 0.2735
 24.500, 0.7825, 0.30699, 0.30187,-0.0453,0.0473,1.0000,-2.0838, 0.0000, 0.0000, 0.0000, 0.2739
 24.750, 0.7912, 0.31237, 0.30729,-0.0458,0.0455,1.0000,-2.1637, 0.0000, 0.0000, 0.0000, 0.2734
 25.000, 0.8037, 0.33123, 0.32618,-0.0447,0.0433,1.0000,-2.2312, 0.0000, 0.0000, 0.0000, 0.2712


