  2.250, 0.9922, 0.00798, 0.00360,-0.1844,0.6324,0.7614,-1.1031, 0.0000, 0.0000, 0.0000, 0.4315
  2.500, 1.0213, 0.00810, 0.00375,-0.1849,0.6288,0.7633,-1.1270, 0.0000, 0.0000, 0.0000, 0.4265
  2.750, 1.0380, 0.00809, 0.00375,-0.1827,0.6269,0.7647,-1.1460, 0.0000, 0.0000, 0.0000, 0.4210
  3.000, 1.0565, 0.00811, 0.00378,-0.1809,0.6229,0.7657,-1.1673, 0.0000, 0.0000, 0.0000, 0.4159
  3.250, 1.0780, 0.00813, 0.00380,-0.1798,0.6160,0.7690,-1.1925, 0.0000, 0.0000, 0.0000, 0.4111
  3.500, 1.0987, 0.00821, 0.00383,-0.1786,0.6065,0.7758,-1.2182, 0.0000, 0.0000, 0.0000, 0.4065
  3.750, 1.1157, 0.00842, 0.00396,-0.1766,0.5940,0.7811,-1.2427, 0.0000, 0.0000, 0.0000, 0.4020
  4.000, 1.1373, 0.00860, 0.00410,-0.1757,0.5824,0.7847,-1.2738, 0.0000, 0.0000, 0.0000, 0.3978
  4.250, 1.1629, 0.00865, 0.00420,-0.1755,0.5801,0.7876,-1.3117, 0.0000, 0.0000, 0.0000, 0.3939
  4.500, 1.1884, 0.00873, 0.00431,-0.1753,0.5768,0.7903,-1.3498, 0.0000, 0.0000, 0.0000, 0.3902
  4.750, 1.2127, 0.00884, 0.00443,-0.1749,0.5699,0.7929,-1.3921, 0.0000, 0.0000, 0.0000, 0.3866
  5.000, 1.2317, 0.00907, 0.00459,-0.1734,0.5535,0.7960,-1.4308, 0.0000, 0.0000, 0.0000, 0.3828
  5.250, 1.2461, 0.00942, 0.00486,-0.1711,0.5352,0.7996,-1.4675, 0.0000, 0.0000, 0.0000, 0.3789
  5.500, 1.2652, 0.00970, 0.00510,-0.1696,0.5174,0.8031,-1.5133, 0.0000, 0.0000, 0.0000, 0.3753
  5.750, 1.2713, 0.01043, 0.00559,-0.1658,0.4729,0.8061,-1.5459, 0.0000, 0.0000, 0.0000, 0.3713
  6.000, 1.2784, 0.01127, 0.00617,-0.1623,0.4256,0.8083,-1.5793, 0.0000, 0.0000, 0.0000, 0.3675
  6.250, 1.2871, 0.01208, 0.00678,-0.1592,0.3865,0.8101,-1.6204, 0.0000, 0.0000, 0.0000, 0.3638
  6.500, 1.2932, 0.01301, 0.00749,-0.1558,0.3449,0.8117,-1.6681, 0.0000, 0.0000, 0.0000, 0.3602
  6.750, 1.3987, 0.01011, 0.00605,-0.1703,0.5309,0.8122,-2.1042, 0.0000, 0.0000, 0.0000, 0.3612
  7.000, 1.4041, 0.01082, 0.00655,-0.1664,0.4899,0.8137,-2.2358, 0.0000, 0.0000, 0.0000, 0.3575
  7.250, 1.4081, 0.01170, 0.00720,-0.1623,0.4472,0.8161,-2.3637, 0.0000, 0.0000, 0.0000, 0.3540
  7.500, 1.4196, 0.01232, 0.00773,-0.1598,0.4210,0.8221,-2.5217, 0.0000, 0.0000, 0.0000, 0.3509
  7.750, 1.4297, 0.01306, 0.00836,-0.1571,0.3915,0.8282,-2.6774, 0.0000, 0.0000, 0.0000, 0.3478
  8.000, 1.4336, 0.01414, 0.00923,-0.1534,0.3498,0.8336,-2.8114, 0.0000, 0.0000, 0.0000, 0.3445
  8.250, 1.4330, 0.01543, 0.01031,-0.1490,0.3082,0.8384,-2.9294, 0.0000, 0.0000, 0.0000, 0.3410
  8.500, 1.4400, 0.01642, 0.01118,-0.1460,0.2810,0.8426,-3.0799, 0.0000, 0.0000, 0.0000, 0.3381
  8.750, 1.4497, 0.01731, 0.01198,-0.1435,0.2551,0.8466,-3.2439, 0.0000, 0.0000, 0.0000, 0.3352
  9.000, 1.4539, 0.01851, 0.01301,-0.1403,0.2249,0.8502,-3.3872, 0.0000, 0.0000, 0.0000, 0.3323
  9.250, 1.4588, 0.01963, 0.01406,-0.1372,0.2053,0.8536,-3.5354, 0.0000, 0.0000, 0.0000, 0.3294
  9.500, 1.4651, 0.02075, 0.01507,-0.1344,0.1803,0.8564,-3.6917, 0.0000, 0.0000, 0.0000, 0.3267
  9.750, 1.4691, 0.02214, 0.01628,-0.1315,0.1524,0.8587,-3.8387, 0.0000, 0.0000, 0.0000, 0.3240
 10.000, 1.4744, 0.02350, 0.01753,-0.1288,0.1306,0.8632,-3.9935, 0.0000, 0.0000, 0.0000, 0.3215
 10.250, 1.4748, 0.02518, 0.01912,-0.1256,0.1078,0.8724,-4.1262, 0.0000, 0.0000, 0.0000, 0.3188
 10.500, 1.4746, 0.02705, 0.02081,-0.1225,0.0794,0.8806,-4.2548, 0.0000, 0.0000, 0.0000, 0.3162
 10.750, 1.4429, 0.03149, 0.02468,-0.1159,0.0129,0.8874,-4.1968, 0.0000, 0.0000, 0.0000, 0.3130
 12.250, 1.4619, 0.04294, 0.03707,-0.1029,0.0068,1.0000,-4.6256, 0.0000, 0.0000, 0.0000, 0.3001
 12.500, 1.4634, 0.04543, 0.03967,-0.1015,0.0067,1.0000,-4.7364, 0.0000, 0.0000, 0.0000, 0.2985
 12.750, 1.4667, 0.04778, 0.04213,-0.1002,0.0066,1.0000,-4.8550, 0.0000, 0.0000, 0.0000, 0.2970
 13.000, 1.4688, 0.05034, 0.04479,-0.0990,0.0065,1.0000,-4.9685, 0.0000, 0.0000, 0.0000, 0.2955
 13.250, 1.4682, 0.05334, 0.04791,-0.0979,0.0065,1.0000,-5.0697, 0.0000, 0.0000, 0.0000, 0.2942
 13.500, 1.4711, 0.05595, 0.05062,-0.0969,0.0066,1.0000,-5.1883, 0.0000, 0.0000, 0.0000, 0.2929
 13.750, 1.4741, 0.05857, 0.05334,-0.0959,0.0067,1.0000,-5.3074, 0.0000, 0.0000, 0.0000, 0.2916
 14.000, 1.4760, 0.06136, 0.05624,-0.0950,0.0068,1.0000,-5.4200, 0.0000, 0.0000, 0.0000, 0.2903
 14.250, 1.4733, 0.06486, 0.05985,-0.0942,0.0069,1.0000,-5.5083, 0.0000, 0.0000, 0.0000, 0.2894
 14.500, 1.4748, 0.06778, 0.06288,-0.0935,0.0070,1.0000,-5.6142, 0.0000, 0.0000, 0.0000, 0.2882
 14.750, 1.4767, 0.07062, 0.06584,-0.0928,0.0072,1.0000,-5.7171, 0.0000, 0.0000, 0.0000, 0.2871
 15.000, 1.4782, 0.07349, 0.06884,-0.0921,0.0074,1.0000,-5.8091, 0.0000, 0.0000, 0.0000, 0.2860
 15.250, 1.4791, 0.07642, 0.07191,-0.0913,0.0077,1.0000,-5.8778, 0.0000, 0.0000, 0.0000, 0.2849
 15.500, 1.4780, 0.07951, 0.07520,-0.0903,0.0083,1.0000,-5.8925, 0.0000, 0.0000, 0.0000, 0.2837
 15.750, 1.4803, 0.08186, 0.07783,-0.0884,0.0094,1.0000,-5.8376, 0.0000, 0.0000, 0.0000, 0.2818
 16.000, 1.4800, 0.08432, 0.08058,-0.0866,0.0106,1.0000,-5.7568, 0.0000, 0.0000, 0.0000, 0.2801
 16.250, 1.4739, 0.08742, 0.08393,-0.0858,0.0114,1.0000,-5.6996, 0.0000, 0.0000, 0.0000, 0.2793
 16.500, 1.4601, 0.09207, 0.08883,-0.0859,0.0119,1.0000,-5.6336, 0.0000, 0.0000, 0.0000, 0.2793


