 -6.250,-0.0206, 0.01205, 0.00572,-0.1554,0.7791,0.0753,-3.0779, 0.0000, 0.0000, 0.0000,-7.5045
 -6.000, 0.0068, 0.01169, 0.00542,-0.1556,0.7729,0.0884,-2.8322, 0.0000, 0.0000, 0.0000,23.7060
 -5.750, 0.0348, 0.01160, 0.00523,-0.1557,0.7659,0.0949,-2.5856, 0.0000, 0.0000, 0.0000, 4.8365
 -5.500, 0.0626, 0.01111, 0.00475,-0.1560,0.7586,0.1151,-2.3589, 0.0000, 0.0000, 0.0000, 2.7989
 -5.250, 0.0912, 0.01105, 0.00459,-0.1562,0.7503,0.1260,-2.1252, 0.0000, 0.0000, 0.0000, 2.0005
 -5.000, 0.1201, 0.01081, 0.00437,-0.1566,0.7438,0.1454,-1.9023, 0.0000, 0.0000, 0.0000, 1.5822
 -4.750, 0.1480, 0.01064, 0.00423,-0.1568,0.7404,0.1602,-1.6858, 0.0000, 0.0000, 0.0000, 1.3301
 -4.500, 0.1762, 0.01045, 0.00407,-0.1570,0.7361,0.1799,-1.4885, 0.0000, 0.0000, 0.0000, 1.1576
 -4.250, 0.2044, 0.01031, 0.00398,-0.1572,0.7312,0.1987,-1.3032, 0.0000, 0.0000, 0.0000, 1.0323
 -4.000, 0.2328, 0.01020, 0.00383,-0.1573,0.7262,0.2144,-1.1795, 0.0000, 0.0000, 0.0000, 0.9367
 -3.750, 0.2613, 0.01006, 0.00375,-0.1576,0.7210,0.2358,-1.0776, 0.0000, 0.0000, 0.0000, 0.8620
 -3.500, 0.2898, 0.01007, 0.00367,-0.1577,0.7156,0.2480,-0.9771, 0.0000, 0.0000, 0.0000, 0.8016
 -3.250, 0.3185, 0.00996, 0.00360,-0.1580,0.7093,0.2752,-0.8802, 0.0000, 0.0000, 0.0000, 0.7522
 -3.000, 0.3479, 0.01008, 0.00366,-0.1584,0.7013,0.2909,-0.8075, 0.0000, 0.0000, 0.0000, 0.7104
 -2.750, 0.3763, 0.01001, 0.00359,-0.1586,0.6986,0.3066,-0.7766, 0.0000, 0.0000, 0.0000, 0.6756
 -2.500, 0.4045, 0.00990, 0.00358,-0.1587,0.6956,0.3297,-0.7940, 0.0000, 0.0000, 0.0000, 0.6458
 -2.250, 0.4327, 0.00988, 0.00354,-0.1588,0.6916,0.3436,-0.8115, 0.0000, 0.0000, 0.0000, 0.6196
 -2.000, 0.4610, 0.00980, 0.00348,-0.1590,0.6873,0.3628,-0.8290, 0.0000, 0.0000, 0.0000, 0.5968
 -1.750, 0.4894, 0.00975, 0.00349,-0.1591,0.6832,0.3822,-0.8464, 0.0000, 0.0000, 0.0000, 0.5765
 -1.500, 0.5179, 0.00977, 0.00348,-0.1592,0.6791,0.3966,-0.8640, 0.0000, 0.0000, 0.0000, 0.5584
 -1.250, 0.5464, 0.00973, 0.00347,-0.1594,0.6748,0.4202,-0.8816, 0.0000, 0.0000, 0.0000, 0.5422
 -1.000, 0.5748, 0.00974, 0.00350,-0.1596,0.6703,0.4401,-0.8991, 0.0000, 0.0000, 0.0000, 0.5276
 -0.750, 0.6034, 0.00983, 0.00354,-0.1597,0.6652,0.4528,-0.9184, 0.0000, 0.0000, 0.0000, 0.5143
 -0.500, 0.6324, 0.00992, 0.00369,-0.1601,0.6588,0.4810,-0.9380, 0.0000, 0.0000, 0.0000, 0.5024
 -0.250, 0.6609, 0.01005, 0.00386,-0.1604,0.6539,0.5029,-0.9575, 0.0000, 0.0000, 0.0000, 0.4915
  0.000, 0.6889, 0.01000, 0.00386,-0.1604,0.6518,0.5249,-0.9772, 0.0000, 0.0000, 0.0000, 0.4813
  0.250, 0.7167, 0.00995, 0.00391,-0.1604,0.6489,0.5499,-0.9968, 0.0000, 0.0000, 0.0000, 0.4720
  0.500, 0.7446, 0.00997, 0.00396,-0.1605,0.6457,0.5702,-1.0165, 0.0000, 0.0000, 0.0000, 0.4633
  0.750, 0.7723, 0.00994, 0.00407,-0.1605,0.6423,0.6028,-1.0359, 0.0000, 0.0000, 0.0000, 0.4552
  1.000, 0.8003, 0.00998, 0.00414,-0.1605,0.6386,0.6266,-1.0556, 0.0000, 0.0000, 0.0000, 0.4477
  1.250, 0.8278, 0.00997, 0.00424,-0.1604,0.6348,0.6572,-1.0765, 0.0000, 0.0000, 0.0000, 0.4407
  1.500, 0.8555, 0.01001, 0.00432,-0.1604,0.6310,0.6831,-1.0986, 0.0000, 0.0000, 0.0000, 0.4340
  1.750, 0.8823, 0.01002, 0.00442,-0.1602,0.6266,0.7178,-1.1204, 0.0000, 0.0000, 0.0000, 0.4277
  2.000, 0.9089, 0.01006, 0.00451,-0.1599,0.6213,0.7496,-1.1421, 0.0000, 0.0000, 0.0000, 0.4218
  2.250, 0.9360, 0.01022, 0.00470,-0.1597,0.6148,0.7805,-1.1637, 0.0000, 0.0000, 0.0000, 0.4162
  2.500, 0.9615, 0.01050, 0.00507,-0.1593,0.6080,0.8160,-1.1845, 0.0000, 0.0000, 0.0000, 0.4110
  2.750, 0.9849, 0.01046, 0.00516,-0.1583,0.6065,0.8539,-1.2070, 0.0000, 0.0000, 0.0000, 0.4057
  3.000, 1.0045, 0.01036, 0.00520,-0.1563,0.6044,0.9065,-1.2272, 0.0000, 0.0000, 0.0000, 0.4003
  3.250, 1.0302, 0.01026, 0.00516,-0.1558,0.6012,1.0000,-1.2518, 0.0000, 0.0000, 0.0000, 0.3956
  3.500, 1.0586, 0.01033, 0.00525,-0.1560,0.5973,1.0000,-1.2806, 0.0000, 0.0000, 0.0000, 0.3915
  3.750, 1.0868, 0.01043, 0.00535,-0.1562,0.5931,1.0000,-1.3095, 0.0000, 0.0000, 0.0000, 0.3875
  4.000, 1.1148, 0.01051, 0.00542,-0.1564,0.5883,1.0000,-1.3418, 0.0000, 0.0000, 0.0000, 0.3837
  4.250, 1.1425, 0.01059, 0.00549,-0.1564,0.5832,1.0000,-1.3780, 0.0000, 0.0000, 0.0000, 0.3800
  4.500, 1.1701, 0.01070, 0.00559,-0.1565,0.5777,1.0000,-1.4150, 0.0000, 0.0000, 0.0000, 0.3765
  4.750, 1.1975, 0.01089, 0.00573,-0.1565,0.5702,1.0000,-1.4539, 0.0000, 0.0000, 0.0000, 0.3731
  5.000, 1.2259, 0.01126, 0.00607,-0.1568,0.5608,1.0000,-1.5007, 0.0000, 0.0000, 0.0000, 0.3701
  5.250, 1.2521, 0.01128, 0.00615,-0.1566,0.5583,1.0000,-1.5491, 0.0000, 0.0000, 0.0000, 0.3668
  5.500, 1.2782, 0.01135, 0.00628,-0.1563,0.5547,1.0000,-1.6029, 0.0000, 0.0000, 0.0000, 0.3638
  5.750, 1.3041, 0.01142, 0.00639,-0.1560,0.5495,1.0000,-1.6599, 0.0000, 0.0000, 0.0000, 0.3608
  6.000, 1.3296, 0.01146, 0.00646,-0.1557,0.5423,1.0000,-1.7277, 0.0000, 0.0000, 0.0000, 0.3578
  6.250, 1.3551, 0.01155, 0.00654,-0.1552,0.5345,1.0000,-1.7964, 0.0000, 0.0000, 0.0000, 0.3549
  6.500, 1.3797, 0.01172, 0.00667,-0.1547,0.5258,1.0000,-1.8770, 0.0000, 0.0000, 0.0000, 0.3521
  6.750, 1.4053, 0.01204, 0.00700,-0.1544,0.5139,1.0000,-1.9820, 0.0000, 0.0000, 0.0000, 0.3495
  7.000, 1.4289, 0.01210, 0.00717,-0.1537,0.5092,1.0000,-2.0871, 0.0000, 0.0000, 0.0000, 0.3468
  7.250, 1.4524, 0.01220, 0.00734,-0.1530,0.5009,1.0000,-2.2027, 0.0000, 0.0000, 0.0000, 0.3442
  7.500, 1.4754, 0.01236, 0.00751,-0.1522,0.4904,1.0000,-2.3449, 0.0000, 0.0000, 0.0000, 0.3416
  7.750, 1.4952, 0.01263, 0.00771,-0.1508,0.4769,1.0000,-2.4821, 0.0000, 0.0000, 0.0000, 0.3389
  8.000, 1.5157, 0.01291, 0.00800,-0.1495,0.4640,1.0000,-2.6621, 0.0000, 0.0000, 0.0000, 0.3364
  8.250, 1.5358, 0.01315, 0.00827,-0.1482,0.4496,1.0000,-2.8776, 0.0000, 0.0000, 0.0000, 0.3338
  8.500, 1.5475, 0.01361, 0.00862,-0.1454,0.4285,1.0000,-3.0717, 0.0000, 0.0000, 0.0000, 0.3309
  8.750, 1.5623, 0.01401, 0.00902,-0.1432,0.4118,1.0000,-3.2842, 0.0000, 0.0000, 0.0000, 0.3282
  9.000, 1.5703, 0.01463, 0.00953,-0.1398,0.3883,1.0000,-3.4686, 0.0000, 0.0000, 0.0000, 0.3252
  9.250, 1.5770, 0.01536, 0.01018,-0.1364,0.3638,1.0000,-3.6495, 0.0000, 0.0000, 0.0000, 0.3223
  9.500, 1.5755, 0.01648, 0.01112,-0.1319,0.3341,1.0000,-3.7909, 0.0000, 0.0000, 0.0000, 0.3191
  9.750, 1.5799, 0.01750, 0.01205,-0.1286,0.3081,1.0000,-3.9645, 0.0000, 0.0000, 0.0000, 0.3163
 10.000, 1.5792, 0.01883, 0.01328,-0.1248,0.2836,1.0000,-4.1124, 0.0000, 0.0000, 0.0000, 0.3135
 10.250, 1.5779, 0.02033, 0.01465,-0.1213,0.2593,1.0000,-4.2584, 0.0000, 0.0000, 0.0000, 0.3109
 10.500, 1.5787, 0.02186, 0.01613,-0.1183,0.2374,1.0000,-4.4168, 0.0000, 0.0000, 0.0000, 0.3085
 10.750, 1.5746, 0.02384, 0.01797,-0.1150,0.2144,1.0000,-4.5484, 0.0000, 0.0000, 0.0000, 0.3062
 11.000, 1.5756, 0.02559, 0.01971,-0.1125,0.1962,1.0000,-4.7102, 0.0000, 0.0000, 0.0000, 0.3041
 11.250, 1.5704, 0.02789, 0.02199,-0.1097,0.1754,1.0000,-4.8358, 0.0000, 0.0000, 0.0000, 0.3020
 11.500, 1.5709, 0.02991, 0.02400,-0.1076,0.1595,1.0000,-4.9965, 0.0000, 0.0000, 0.0000, 0.3002
 12.000, 1.5648, 0.03485, 0.02882,-0.1035,0.1266,1.0000,-5.2770, 0.0000, 0.0000, 0.0000, 0.2969
 12.250, 1.5594, 0.03767, 0.03155,-0.1016,0.1096,1.0000,-5.4023, 0.0000, 0.0000, 0.0000, 0.2954
 12.500, 1.5592, 0.04015, 0.03403,-0.1002,0.0988,1.0000,-5.5614, 0.0000, 0.0000, 0.0000, 0.2940
 12.750, 1.5537, 0.04312, 0.03693,-0.0986,0.0855,1.0000,-5.6870, 0.0000, 0.0000, 0.0000, 0.2927
 13.000, 1.5545, 0.04561, 0.03946,-0.0975,0.0761,1.0000,-5.8529, 0.0000, 0.0000, 0.0000, 0.2914
 13.250, 1.5496, 0.04885, 0.04266,-0.0964,0.0668,1.0000,-5.9815, 0.0000, 0.0000, 0.0000, 0.2904
 13.500, 1.5480, 0.05182, 0.04564,-0.0954,0.0568,1.0000,-6.1300, 0.0000, 0.0000, 0.0000, 0.2893
 13.750, 1.5485, 0.05461, 0.04844,-0.0947,0.0504,1.0000,-6.2962, 0.0000, 0.0000, 0.0000, 0.2882
 14.000, 1.5411, 0.05850, 0.05230,-0.0940,0.0433,1.0000,-6.4029, 0.0000, 0.0000, 0.0000, 0.2876
 14.250, 1.5386, 0.06182, 0.05569,-0.0934,0.0374,1.0000,-6.5379, 0.0000, 0.0000, 0.0000, 0.2867
 14.500, 1.5419, 0.06446, 0.05842,-0.0930,0.0341,1.0000,-6.7233, 0.0000, 0.0000, 0.0000, 0.2858
 14.750, 1.5373, 0.06820, 0.06218,-0.0928,0.0303,1.0000,-6.8472, 0.0000, 0.0000, 0.0000, 0.2853
 15.000, 1.5269, 0.07275, 0.06675,-0.0926,0.0257,1.0000,-6.9123, 0.0000, 0.0000, 0.0000, 0.2850
 15.250, 1.5122, 0.07778, 0.07197,-0.0923,0.0223,1.0000,-6.9220, 0.0000, 0.0000, 0.0000, 0.2848
 15.500, 1.5183, 0.08020, 0.07447,-0.0924,0.0217,1.0000,-7.1359, 0.0000, 0.0000, 0.0000, 0.2841
 15.750, 1.5182, 0.08364, 0.07802,-0.0927,0.0209,1.0000,-7.2963, 0.0000, 0.0000, 0.0000, 0.2837
 16.000, 1.5195, 0.08688, 0.08136,-0.0930,0.0198,1.0000,-7.4650, 0.0000, 0.0000, 0.0000, 0.2833
 16.250, 1.5205, 0.09016, 0.08473,-0.0933,0.0185,1.0000,-7.6280, 0.0000, 0.0000, 0.0000, 0.2829
 16.500, 1.5207, 0.09357, 0.08824,-0.0937,0.0173,1.0000,-7.7841, 0.0000, 0.0000, 0.0000, 0.2825
 16.750, 1.5183, 0.09747, 0.09222,-0.0943,0.0161,1.0000,-7.9163, 0.0000, 0.0000, 0.0000, 0.2825
 17.000, 1.5121, 0.10210, 0.09694,-0.0954,0.0151,1.0000,-8.0111, 0.0000, 0.0000, 0.0000, 0.2829
 17.250, 1.5065, 0.10650, 0.10143,-0.0963,0.0138,1.0000,-8.0984, 0.0000, 0.0000, 0.0000, 0.2831
 17.500, 1.4975, 0.11134, 0.10641,-0.0974,0.0126,1.0000,-8.1337, 0.0000, 0.0000, 0.0000, 0.2836
 17.750, 1.4841, 0.11690, 0.11215,-0.0987,0.0115,1.0000,-8.1009, 0.0000, 0.0000, 0.0000, 0.2845
 18.000, 1.4685, 0.12249, 0.11799,-0.0999,0.0106,1.0000,-8.0145, 0.0000, 0.0000, 0.0000, 0.2854
 18.250, 1.4709, 0.12574, 0.12133,-0.1011,0.0105,1.0000,-8.1798, 0.0000, 0.0000, 0.0000, 0.2856
 18.500, 1.4732, 0.12897, 0.12473,-0.1024,0.0103,1.0000,-8.3410, 0.0000, 0.0000, 0.0000, 0.2857
 18.750, 1.4743, 0.13236, 0.12822,-0.1037,0.0101,1.0000,-8.4876, 0.0000, 0.0000, 0.0000, 0.2859
 19.000, 1.4723, 0.13628, 0.13226,-0.1056,0.0099,1.0000,-8.5955, 0.0000, 0.0000, 0.0000, 0.2867
 19.250, 1.4700, 0.14009, 0.13619,-0.1076,0.0097,1.0000,-8.6931, 0.0000, 0.0000, 0.0000, 0.2875
 19.500, 1.4689, 0.14368, 0.13991,-0.1094,0.0095,1.0000,-8.7951, 0.0000, 0.0000, 0.0000, 0.2882
 19.750, 1.4667, 0.14756, 0.14391,-0.1114,0.0093,1.0000,-8.8788, 0.0000, 0.0000, 0.0000, 0.2890
 20.000, 1.4616, 0.15222, 0.14872,-0.1140,0.0090,1.0000,-8.9238, 0.0000, 0.0000, 0.0000, 0.2904
 20.250, 1.4546, 0.15750, 0.15415,-0.1169,0.0088,1.0000,-8.9400, 0.0000, 0.0000, 0.0000, 0.2922
 20.500, 1.4490, 0.16258, 0.15938,-0.1197,0.0086,1.0000,-8.9631, 0.0000, 0.0000, 0.0000, 0.2938
 20.750, 1.4415, 0.16826, 0.16521,-0.1228,0.0084,1.0000,-8.9572, 0.0000, 0.0000, 0.0000, 0.2958
 21.000, 1.4299, 0.17534, 0.17245,-0.1269,0.0083,1.0000,-8.8912, 0.0000, 0.0000, 0.0000, 0.2988
 21.250, 1.4202, 0.18209, 0.17935,-0.1307,0.0081,1.0000,-8.8375, 0.0000, 0.0000, 0.0000, 0.3015
 21.500, 1.4051, 0.19069, 0.18813,-0.1356,0.0081,1.0000,-8.7005, 0.0000, 0.0000, 0.0000, 0.3055
 21.750, 1.3910, 0.19940, 0.19701,-0.1405,0.0080,1.0000,-8.5578, 0.0000, 0.0000, 0.0000, 0.3094
 22.000, 1.3699, 0.21084, 0.20863,-0.1467,0.0080,1.0000,-8.2905, 0.0000, 0.0000, 0.0000, 0.3152
 22.250, 1.3430, 0.22508, 0.22307,-0.1542,0.0082,1.0000,-7.8886, 0.0000, 0.0000, 0.0000, 0.3227
 22.750, 1.1961, 0.30659, 0.30480,-0.1832,0.0093,1.0000,-4.3270, 0.0000, 0.0000, 0.0000, 0.3643
 23.000, 1.1865, 0.31944, 0.31764,-0.1864,0.0092,1.0000,-3.9664, 0.0000, 0.0000, 0.0000, 0.3681
 23.250, 1.1789, 0.33054, 0.32874,-0.1889,0.0091,1.0000,-3.7120, 0.0000, 0.0000, 0.0000, 0.3710
 23.500, 1.1705, 0.34098, 0.33919,-0.1909,0.0091,1.0000,-3.4926, 0.0000, 0.0000, 0.0000, 0.3736
 23.750, 1.1563, 0.35144, 0.34966,-0.1922,0.0093,1.0000,-3.2518, 0.0000, 0.0000, 0.0000, 0.3765
 24.000, 0.9665, 0.32938, 0.32787,-0.1719,0.0137,1.0000,-2.0460, 0.0000, 0.0000, 0.0000, 0.3925
 24.250, 0.9594, 0.32990, 0.32841,-0.1719,0.0133,1.0000,-2.0258, 0.0000, 0.0000, 0.0000, 0.3936


