 -2.000, 0.0352, 0.00562, 0.00126,-0.0598,0.8457,0.4789,-0.5895, 0.0000, 0.0000, 0.0000, 1.9610
 -1.750, 0.0622, 0.00556, 0.00120,-0.0595,0.8310,0.5066,-0.5265, 0.0000, 0.0000, 0.0000, 1.2119
 -1.500, 0.0889, 0.00543, 0.00117,-0.0592,0.8178,0.5492,-0.4649, 0.0000, 0.0000, 0.0000, 0.9189
 -1.250, 0.1161, 0.00533, 0.00115,-0.0590,0.8064,0.5823,-0.4171, 0.0000, 0.0000, 0.0000, 0.7601
 -1.000, 0.1430, 0.00531, 0.00111,-0.0587,0.7914,0.6120,-0.4107, 0.0000, 0.0000, 0.0000, 0.6615
 -0.750, 0.1696, 0.00524, 0.00111,-0.0584,0.7765,0.6455,-0.4321, 0.0000, 0.0000, 0.0000, 0.5945
 -0.500, 0.1970, 0.00521, 0.00110,-0.0582,0.7631,0.6714,-0.4540, 0.0000, 0.0000, 0.0000, 0.5453
 -0.250, 0.2232, 0.00518, 0.00111,-0.0578,0.7465,0.7044,-0.4782, 0.0000, 0.0000, 0.0000, 0.5082
  0.000, 0.2500, 0.00517, 0.00112,-0.0575,0.7311,0.7297,-0.5032, 0.0000, 0.0000, 0.0000, 0.4790
  0.250, 0.2769, 0.00517, 0.00114,-0.0572,0.7158,0.7552,-0.5284, 0.0000, 0.0000, 0.0000, 0.4553
  0.500, 0.3027, 0.00519, 0.00117,-0.0566,0.6977,0.7841,-0.5563, 0.0000, 0.0000, 0.0000, 0.4357
  0.750, 0.3297, 0.00522, 0.00120,-0.0564,0.6829,0.8054,-0.5857, 0.0000, 0.0000, 0.0000, 0.4194
  1.000, 0.3552, 0.00522, 0.00125,-0.0557,0.6647,0.8333,-0.6159, 0.0000, 0.0000, 0.0000, 0.4051
  1.250, 0.3806, 0.00532, 0.00128,-0.0551,0.6421,0.8544,-0.6494, 0.0000, 0.0000, 0.0000, 0.3928
  1.500, 0.4066, 0.00533, 0.00133,-0.0546,0.6290,0.8755,-0.6837, 0.0000, 0.0000, 0.0000, 0.3821
  1.750, 0.4313, 0.00543, 0.00138,-0.0538,0.6060,0.8950,-0.7225, 0.0000, 0.0000, 0.0000, 0.3724
  2.000, 0.4559, 0.00550, 0.00143,-0.0530,0.5880,0.9173,-0.7623, 0.0000, 0.0000, 0.0000, 0.3637
  2.250, 0.4804, 0.00555, 0.00148,-0.0521,0.5699,0.9383,-0.8045, 0.0000, 0.0000, 0.0000, 0.3557
  2.500, 0.5064, 0.00571, 0.00154,-0.0516,0.5410,0.9586,-0.8550, 0.0000, 0.0000, 0.0000, 0.3490
  2.750, 0.5391, 0.00579, 0.00159,-0.0527,0.5236,0.9760,-0.9185, 0.0000, 0.0000, 0.0000, 0.3446
  3.000, 0.5735, 0.00601, 0.00166,-0.0542,0.4903,0.9891,-0.9917, 0.0000, 0.0000, 0.0000, 0.3414
  3.250, 0.6098, 0.00613, 0.00174,-0.0562,0.4707,1.0000,-1.0688, 0.0000, 0.0000, 0.0000, 0.3388
  3.500, 0.6332, 0.00638, 0.00184,-0.0555,0.4411,1.0000,-1.1343, 0.0000, 0.0000, 0.0000, 0.3341
  3.750, 0.6582, 0.00658, 0.00195,-0.0550,0.4161,1.0000,-1.2182, 0.0000, 0.0000, 0.0000, 0.3298
  4.000, 0.6829, 0.00683, 0.00209,-0.0546,0.3863,1.0000,-1.3031, 0.0000, 0.0000, 0.0000, 0.3259
  4.250, 0.7073, 0.00715, 0.00224,-0.0540,0.3527,1.0000,-1.4543, 0.0000, 0.0000, 0.0000, 0.3222
  4.500, 0.7319, 0.00748, 0.00257,-0.0536,0.3157,1.0000,-1.6666, 0.0000, 0.0000, 0.0000, 0.3188
  4.750, 0.7472, 0.00877, 0.00303,-0.0519,0.1685,1.0000,-1.8265, 0.0000, 0.0000, 0.0000, 0.3149
  5.000, 0.7686, 0.00950, 0.00338,-0.0511,0.1078,1.0000,-2.0088, 0.0000, 0.0000, 0.0000, 0.3117
  5.250, 0.7925, 0.00997, 0.00368,-0.0506,0.0786,1.0000,-2.2047, 0.0000, 0.0000, 0.0000, 0.3089
  5.500, 0.8166, 0.01042, 0.00400,-0.0502,0.0568,1.0000,-2.4065, 0.0000, 0.0000, 0.0000, 0.3062
  5.750, 0.8412, 0.01081, 0.00429,-0.0498,0.0419,1.0000,-2.6170, 0.0000, 0.0000, 0.0000, 0.3037
  6.000, 0.8658, 0.01119, 0.00460,-0.0494,0.0297,1.0000,-2.8339, 0.0000, 0.0000, 0.0000, 0.3013
  6.250, 0.8899, 0.01163, 0.00495,-0.0489,0.0180,1.0000,-3.0554, 0.0000, 0.0000, 0.0000, 0.2990
  6.500, 0.9135, 0.01212, 0.00537,-0.0483,0.0080,1.0000,-3.2834, 0.0000, 0.0000, 0.0000, 0.2967
  6.750, 0.9387, 0.01241, 0.00566,-0.0480,0.0070,1.0000,-3.5282, 0.0000, 0.0000, 0.0000, 0.2947
  7.000, 0.9637, 0.01273, 0.00597,-0.0477,0.0062,1.0000,-3.7842, 0.0000, 0.0000, 0.0000, 0.2927
  7.250, 0.9884, 0.01307, 0.00630,-0.0473,0.0053,1.0000,-4.0536, 0.0000, 0.0000, 0.0000, 0.2908
  7.500, 1.0128, 0.01344, 0.00666,-0.0468,0.0045,1.0000,-4.3398, 0.0000, 0.0000, 0.0000, 0.2889
  7.750, 1.0381, 0.01367, 0.00706,-0.0466,0.0055,1.0000,-4.5419, 0.0000, 0.0000, 0.0000, 0.2872
  8.000, 1.0618, 0.01409, 0.00748,-0.0460,0.0046,1.0000,-4.8476, 0.0000, 0.0000, 0.0000, 0.2854
  8.250, 1.0852, 0.01456, 0.00799,-0.0454,0.0036,1.0000,-5.1932, 0.0000, 0.0000, 0.0000, 0.2835
  8.500, 1.1075, 0.01515, 0.00869,-0.0445,0.0031,1.0000,-5.5484, 0.0000, 0.0000, 0.0000, 0.2816
  8.750, 1.1285, 0.01586, 0.00954,-0.0434,0.0028,1.0000,-5.8839, 0.0000, 0.0000, 0.0000, 0.2796
  9.000, 1.1483, 0.01668, 0.01051,-0.0422,0.0027,1.0000,-6.2043, 0.0000, 0.0000, 0.0000, 0.2775
  9.250, 1.1667, 0.01759, 0.01156,-0.0408,0.0027,1.0000,-6.5133, 0.0000, 0.0000, 0.0000, 0.2754
  9.500, 1.1837, 0.01859, 0.01270,-0.0392,0.0028,1.0000,-6.8125, 0.0000, 0.0000, 0.0000, 0.2732
  9.750, 1.1993, 0.01969, 0.01394,-0.0374,0.0028,1.0000,-7.1002, 0.0000, 0.0000, 0.0000, 0.2710
 10.000, 1.2131, 0.02090, 0.01531,-0.0354,0.0029,1.0000,-7.3702, 0.0000, 0.0000, 0.0000, 0.2686
 10.250, 1.2244, 0.02230, 0.01688,-0.0331,0.0031,1.0000,-7.6076, 0.0000, 0.0000, 0.0000, 0.2661
 10.500, 1.2308, 0.02406, 0.01886,-0.0301,0.0033,1.0000,-7.7698, 0.0000, 0.0000, 0.0000, 0.2632
 10.750, 1.2265, 0.02686, 0.02199,-0.0255,0.0037,1.0000,-7.7333, 0.0000, 0.0000, 0.0000, 0.2592
 11.000, 1.2076, 0.03216, 0.02784,-0.0197,0.0043,1.0000,-7.3658, 0.0000, 0.0000, 0.0000, 0.2545
 11.250, 1.1832, 0.03784, 0.03400,-0.0146,0.0050,1.0000,-7.0024, 0.0000, 0.0000, 0.0000, 0.2503
 11.500, 1.1590, 0.04288, 0.03939,-0.0111,0.0055,1.0000,-6.7584, 0.0000, 0.0000, 0.0000, 0.2471
 11.750, 1.1353, 0.04760, 0.04439,-0.0090,0.0059,1.0000,-6.5879, 0.0000, 0.0000, 0.0000, 0.2452
 12.000, 1.1126, 0.05262, 0.04964,-0.0086,0.0061,1.0000,-6.4485, 0.0000, 0.0000, 0.0000, 0.2446
 12.250, 1.0909, 0.05798, 0.05520,-0.0096,0.0062,1.0000,-6.3306, 0.0000, 0.0000, 0.0000, 0.2452
 12.500, 1.0703, 0.06360, 0.06100,-0.0117,0.0063,1.0000,-6.2285, 0.0000, 0.0000, 0.0000, 0.2469
 12.750, 1.0511, 0.06959, 0.06714,-0.0148,0.0063,1.0000,-6.1401, 0.0000, 0.0000, 0.0000, 0.2496
 13.000, 1.0333, 0.07624, 0.07393,-0.0189,0.0063,1.0000,-6.0541, 0.0000, 0.0000, 0.0000, 0.2534
 13.250, 1.0169, 0.08342, 0.08124,-0.0237,0.0062,1.0000,-5.9670, 0.0000, 0.0000, 0.0000, 0.2580
 13.500, 1.0016, 0.09106, 0.08899,-0.0289,0.0061,1.0000,-5.8760, 0.0000, 0.0000, 0.0000, 0.2632
 13.750, 0.9874, 0.09909, 0.09712,-0.0344,0.0060,1.0000,-5.7770, 0.0000, 0.0000, 0.0000, 0.2689
 14.000, 0.9740, 0.10751, 0.10563,-0.0402,0.0058,1.0000,-5.6664, 0.0000, 0.0000, 0.0000, 0.2751
 14.250, 0.9609, 0.11629, 0.11448,-0.0459,0.0056,1.0000,-5.5319, 0.0000, 0.0000, 0.0000, 0.2814
 14.500, 0.9475, 0.12548, 0.12374,-0.0515,0.0054,1.0000,-5.3528, 0.0000, 0.0000, 0.0000, 0.2879
 14.750, 0.9324, 0.13543, 0.13374,-0.0570,0.0052,1.0000,-5.0876, 0.0000, 0.0000, 0.0000, 0.2947
 15.000, 0.9113, 0.14699, 0.14531,-0.0629,0.0051,1.0000,-4.5810, 0.0000, 0.0000, 0.0000, 0.3028
 15.250, 0.8887, 0.15986, 0.15816,-0.0690,0.0054,1.0000,-3.8777, 0.0000, 0.0000, 0.0000, 0.3118
 15.500, 0.8755, 0.17073, 0.16901,-0.0740,0.0060,1.0000,-3.3541, 0.0000, 0.0000, 0.0000, 0.3187
 15.750, 0.8665, 0.18055, 0.17881,-0.0783,0.0070,1.0000,-2.9298, 0.0000, 0.0000, 0.0000, 0.3246
 16.000, 0.8505, 0.19345, 0.19168,-0.0828,0.0084,1.0000,-2.3103, 0.0000, 0.0000, 0.0000, 0.3317
 16.250, 0.8539, 0.19928, 0.19750,-0.0851,0.0084,1.0000,-2.2494, 0.0000, 0.0000, 0.0000, 0.3338
 16.500, 0.8577, 0.20504, 0.20326,-0.0874,0.0084,1.0000,-2.1980, 0.0000, 0.0000, 0.0000, 0.3357
 16.750, 0.8617, 0.21078, 0.20900,-0.0896,0.0084,1.0000,-2.1527, 0.0000, 0.0000, 0.0000, 0.3376
 17.000, 0.8660, 0.21653, 0.21474,-0.0918,0.0084,1.0000,-2.1121, 0.0000, 0.0000, 0.0000, 0.3393
 17.250, 0.8704, 0.22228, 0.22050,-0.0939,0.0084,1.0000,-2.0750, 0.0000, 0.0000, 0.0000, 0.3410
 17.500, 0.8749, 0.22805, 0.22627,-0.0960,0.0084,1.0000,-2.0410, 0.0000, 0.0000, 0.0000, 0.3425
 17.750, 0.8794, 0.23384, 0.23206,-0.0981,0.0084,1.0000,-2.0094, 0.0000, 0.0000, 0.0000, 0.3441
 18.000, 0.8839, 0.23966, 0.23787,-0.1002,0.0084,1.0000,-1.9799, 0.0000, 0.0000, 0.0000, 0.3456
 18.250, 0.8883, 0.24542, 0.24364,-0.1023,0.0083,1.0000,-1.9527, 0.0000, 0.0000, 0.0000, 0.3471
 18.500, 0.8927, 0.25119, 0.24941,-0.1044,0.0083,1.0000,-1.9279, 0.0000, 0.0000, 0.0000, 0.3486
 18.750, 0.8970, 0.25695, 0.25517,-0.1065,0.0083,1.0000,-1.9054, 0.0000, 0.0000, 0.0000, 0.3500
 19.000, 0.9012, 0.26268, 0.26091,-0.1085,0.0083,1.0000,-1.8856, 0.0000, 0.0000, 0.0000, 0.3514
 19.250, 0.9053, 0.26837, 0.26660,-0.1105,0.0082,1.0000,-1.8690, 0.0000, 0.0000, 0.0000, 0.3528
 19.500, 0.9094, 0.27396, 0.27219,-0.1125,0.0082,1.0000,-1.8572, 0.0000, 0.0000, 0.0000, 0.3541
 19.750, 0.9136, 0.27931, 0.27755,-0.1145,0.0081,1.0000,-1.8561, 0.0000, 0.0000, 0.0000, 0.3553
 20.000, 0.9191, 0.28389, 0.28213,-0.1165,0.0077,1.0000,-1.8857, 0.0000, 0.0000, 0.0000, 0.3564
 20.250, 0.9252, 0.28885, 0.28710,-0.1186,0.0065,1.0000,-1.8799, 0.0000, 0.0000, 0.0000, 0.3576
 20.500, 0.9284, 0.29464, 0.29290,-0.1205,0.0056,1.0000,-1.8617, 0.0000, 0.0000, 0.0000, 0.3589
 20.750, 0.9305, 0.30027, 0.29853,-0.1223,0.0048,1.0000,-1.8611, 0.0000, 0.0000, 0.0000, 0.3602
 21.000, 0.9320, 0.30569, 0.30396,-0.1240,0.0043,1.0000,-1.8705, 0.0000, 0.0000, 0.0000, 0.3615
 21.250, 0.9327, 0.31089, 0.30917,-0.1255,0.0038,1.0000,-1.8873, 0.0000, 0.0000, 0.0000, 0.3627
 21.500, 0.9323, 0.31579, 0.31409,-0.1270,0.0035,1.0000,-1.9092, 0.0000, 0.0000, 0.0000, 0.3640
 21.750, 0.9302, 0.32026, 0.31858,-0.1282,0.0032,1.0000,-1.9333, 0.0000, 0.0000, 0.0000, 0.3653
 22.000, 0.8745, 0.31223, 0.31064,-0.1242,0.0032,1.0000,-1.7455, 0.0000, 0.0000, 0.0000, 0.3703
 22.250, 0.8631, 0.31183, 0.31027,-0.1242,0.0030,1.0000,-1.7388, 0.0000, 0.0000, 0.0000, 0.3721
 22.500, 0.8557, 0.31209, 0.31056,-0.1245,0.0028,1.0000,-1.7552, 0.0000, 0.0000, 0.0000, 0.3735
 22.750, 0.8504, 0.31260, 0.31109,-0.1250,0.0026,1.0000,-1.7872, 0.0000, 0.0000, 0.0000, 0.3748
 23.000, 0.8464, 0.31322, 0.31172,-0.1256,0.0025,1.0000,-1.8323, 0.0000, 0.0000, 0.0000, 0.3759
 23.250, 0.8432, 0.31387, 0.31240,-0.1262,0.0023,1.0000,-1.8875, 0.0000, 0.0000, 0.0000, 0.3768
 23.500, 0.8400, 0.31449, 0.31306,-0.1268,0.0021,1.0000,-1.9591, 0.0000, 0.0000, 0.0000, 0.3778


