-22.000,-0.4384, 0.24025, 0.23834,-0.0235,1.0000,0.0064,-1.6154, 0.0000, 0.0000, 0.0000, 0.1513
-21.750,-0.4322, 0.23712, 0.23522,-0.0248,1.0000,0.0066,-1.6365, 0.0000, 0.0000, 0.0000, 0.1475
-21.500,-0.4258, 0.23393, 0.23204,-0.0262,1.0000,0.0069,-1.6755, 0.0000, 0.0000, 0.0000, 0.1434
-21.250,-0.4196, 0.23079, 0.22890,-0.0277,1.0000,0.0070,-1.7240, 0.0000, 0.0000, 0.0000, 0.1391
-21.000,-0.4137, 0.22775, 0.22586,-0.0292,1.0000,0.0071,-1.7650, 0.0000, 0.0000, 0.0000, 0.1347
-20.750,-0.4080, 0.22476, 0.22289,-0.0306,1.0000,0.0072,-1.8000, 0.0000, 0.0000, 0.0000, 0.1304
-20.500,-0.4024, 0.22183, 0.21996,-0.0320,1.0000,0.0072,-1.8318, 0.0000, 0.0000, 0.0000, 0.1260
-20.250,-0.3970, 0.21893, 0.21707,-0.0334,1.0000,0.0072,-1.8620, 0.0000, 0.0000, 0.0000, 0.1216
-20.000,-0.3913, 0.21611, 0.21425,-0.0347,1.0000,0.0072,-1.8812, 0.0000, 0.0000, 0.0000, 0.1173
-19.750,-0.3856, 0.21334, 0.21149,-0.0359,1.0000,0.0072,-1.8933, 0.0000, 0.0000, 0.0000, 0.1130
-19.500,-0.3799, 0.21062, 0.20878,-0.0371,1.0000,0.0073,-1.9078, 0.0000, 0.0000, 0.0000, 0.1087
-19.250,-0.3744, 0.20796, 0.20613,-0.0382,1.0000,0.0073,-1.9332, 0.0000, 0.0000, 0.0000, 0.1044
-19.000,-0.3691, 0.20536, 0.20353,-0.0393,1.0000,0.0073,-1.9590, 0.0000, 0.0000, 0.0000, 0.1002
-18.750,-0.3638, 0.20278, 0.20097,-0.0403,1.0000,0.0073,-1.9835, 0.0000, 0.0000, 0.0000, 0.0961
-18.500,-0.3588, 0.20017, 0.19836,-0.0412,1.0000,0.0073,-2.0074, 0.0000, 0.0000, 0.0000, 0.0921
-18.250,-0.3541, 0.19735, 0.19555,-0.0421,1.0000,0.0073,-2.0321, 0.0000, 0.0000, 0.0000, 0.0882
-18.000,-0.3496, 0.19439, 0.19260,-0.0430,1.0000,0.0073,-2.0576, 0.0000, 0.0000, 0.0000, 0.0845
-17.750,-0.3453, 0.19140, 0.18963,-0.0438,1.0000,0.0073,-2.0836, 0.0000, 0.0000, 0.0000, 0.0808
-17.500,-0.3411, 0.18839, 0.18663,-0.0446,1.0000,0.0073,-2.1096, 0.0000, 0.0000, 0.0000, 0.0772
-17.250,-0.3411, 0.18348, 0.18174,-0.0452,1.0000,0.0076,-2.2582, 0.0000, 0.0000, 0.0000, 0.0759
-17.000,-0.3359, 0.18101, 0.17928,-0.0455,1.0000,0.0077,-2.2049, 0.0000, 0.0000, 0.0000, 0.0731
-16.750,-0.3313, 0.17857, 0.17682,-0.0459,1.0000,0.0078,-2.1606, 0.0000, 0.0000, 0.0000, 0.0705
-16.500,-0.3258, 0.17603, 0.17430,-0.0465,0.9999,0.0079,-2.1151, 0.0000, 0.0000, 0.0000, 0.0665
-16.250,-0.3125, 0.17240, 0.17067,-0.0496,0.9994,0.0080,-2.0603, 0.0000, 0.0000, 0.0000, 0.0494
-16.000,-0.2993, 0.16870, 0.16695,-0.0528,0.9987,0.0081,-2.0228, 0.0000, 0.0000, 0.0000, 0.0306
-15.750,-0.2864, 0.16491, 0.16317,-0.0561,0.9979,0.0083,-1.9967, 0.0000, 0.0000, 0.0000, 0.0100
-15.500,-0.2736, 0.16104, 0.15929,-0.0595,0.9972,0.0084,-1.9793, 0.0000, 0.0000, 0.0000,-0.0128
-15.250,-0.2607, 0.15710, 0.15535,-0.0629,0.9964,0.0086,-1.9685, 0.0000, 0.0000, 0.0000,-0.0380
-15.000,-0.2487, 0.15314, 0.15139,-0.0661,0.9952,0.0089,-1.9644, 0.0000, 0.0000, 0.0000,-0.0639
-14.750,-0.2365, 0.14912, 0.14737,-0.0694,0.9939,0.0091,-1.9671, 0.0000, 0.0000, 0.0000,-0.0933
-14.500,-0.2242, 0.14508, 0.14333,-0.0728,0.9925,0.0094,-1.9742, 0.0000, 0.0000, 0.0000,-0.1265
-14.250,-0.2113, 0.14116, 0.13941,-0.0762,0.9910,0.0098,-1.9740, 0.0000, 0.0000, 0.0000,-0.1645
-14.000,-0.1981, 0.13739, 0.13564,-0.0795,0.9896,0.0101,-1.9654, 0.0000, 0.0000, 0.0000,-0.2081
-13.750,-0.1844, 0.13384, 0.13208,-0.0829,0.9883,0.0104,-1.9437, 0.0000, 0.0000, 0.0000,-0.2594
-12.500,-0.1285, 0.11605, 0.11429,-0.0964,0.9630,0.0112,-1.8848, 0.0000, 0.0000, 0.0000,-0.5782
-12.250,-0.1137, 0.11134, 0.10957,-0.1011,0.9565,0.0113,-1.9042, 0.0000, 0.0000, 0.0000,-0.7259
 -9.750,-0.2800, 0.02794, 0.02432,-0.1555,0.8138,0.0077,-5.9712, 0.0000, 0.0000, 0.0000,-0.3349
 -9.500,-0.2736, 0.02649, 0.02267,-0.1543,0.8054,0.0076,-5.8820, 0.0000, 0.0000, 0.0000,-0.3431
 -9.250,-0.2634, 0.02519, 0.02117,-0.1532,0.7956,0.0075,-5.7584, 0.0000, 0.0000, 0.0000,-0.3609
 -9.000,-0.2492, 0.02386, 0.01968,-0.1526,0.7879,0.0075,-5.6155, 0.0000, 0.0000, 0.0000,-0.3924
 -8.750,-0.2339, 0.02250, 0.01819,-0.1520,0.7861,0.0074,-5.4695, 0.0000, 0.0000, 0.0000,-0.4305
 -8.500,-0.2171, 0.02112, 0.01666,-0.1514,0.7837,0.0074,-5.3249, 0.0000, 0.0000, 0.0000,-0.4792
 -8.250,-0.2003, 0.01944, 0.01482,-0.1508,0.7809,0.0074,-5.2162, 0.0000, 0.0000, 0.0000,-0.5358
 -8.000,-0.1829, 0.01762, 0.01280,-0.1500,0.7775,0.0074,-5.1310, 0.0000, 0.0000, 0.0000,-0.6055
 -7.750,-0.1639, 0.01599, 0.01099,-0.1494,0.7739,0.0075,-5.0310, 0.0000, 0.0000, 0.0000,-0.6987
 -7.500,-0.1436, 0.01466, 0.00950,-0.1487,0.7701,0.0076,-4.9049, 0.0000, 0.0000, 0.0000,-0.8261
 -7.250,-0.1228, 0.01353, 0.00822,-0.1481,0.7659,0.0077,-4.7626, 0.0000, 0.0000, 0.0000,-1.0014
 -7.000,-0.1008, 0.01266, 0.00723,-0.1476,0.7612,0.0080,-4.5875, 0.0000, 0.0000, 0.0000,-1.2689
 -6.750,-0.0764, 0.01207, 0.00654,-0.1476,0.7557,0.0083,-4.3668, 0.0000, 0.0000, 0.0000,-1.7500
 -6.500,-0.0498, 0.01166, 0.00604,-0.1478,0.7495,0.0087,-4.1152, 0.0000, 0.0000, 0.0000,-2.8165
 -6.250,-0.0229, 0.01131, 0.00566,-0.1481,0.7458,0.0091,-3.8594, 0.0000, 0.0000, 0.0000,-6.4298
 -6.000, 0.0037, 0.01094, 0.00526,-0.1483,0.7447,0.0096,-3.6145, 0.0000, 0.0000, 0.0000,41.0535
 -5.750, 0.0308, 0.01060, 0.00489,-0.1485,0.7433,0.0103,-3.3759, 0.0000, 0.0000, 0.0000, 5.2103
 -5.500, 0.0584, 0.01035, 0.00463,-0.1487,0.7416,0.0110,-3.1285, 0.0000, 0.0000, 0.0000, 2.8655
 -5.250, 0.0858, 0.00986, 0.00403,-0.1490,0.7396,0.0126,-2.9535, 0.0000, 0.0000, 0.0000, 2.0315
 -5.000, 0.1139, 0.00931, 0.00341,-0.1494,0.7374,0.0212,-2.8195, 0.0000, 0.0000, 0.0000, 1.5933
 -4.750, 0.1423, 0.00912, 0.00323,-0.1498,0.7349,0.0270,-2.5833, 0.0000, 0.0000, 0.0000, 1.3263
 -4.500, 0.1707, 0.00881, 0.00300,-0.1503,0.7322,0.0484,-2.3577, 0.0000, 0.0000, 0.0000, 1.1486
 -4.250, 0.1994, 0.00853, 0.00283,-0.1509,0.7292,0.0750,-2.1267, 0.0000, 0.0000, 0.0000, 1.0214
 -4.000, 0.2280, 0.00824, 0.00265,-0.1515,0.7257,0.1136,-1.9009, 0.0000, 0.0000, 0.0000, 0.9262
 -3.750, 0.2567, 0.00791, 0.00248,-0.1521,0.7216,0.1660,-1.6819, 0.0000, 0.0000, 0.0000, 0.8526
 -3.500, 0.2859, 0.00737, 0.00228,-0.1532,0.7166,0.2743,-1.4691, 0.0000, 0.0000, 0.0000, 0.7940
 -3.250, 0.3174, 0.00649, 0.00207,-0.1552,0.7113,0.4948,-1.2567, 0.0000, 0.0000, 0.0000, 0.7456
 -3.000, 0.3475, 0.00648, 0.00213,-0.1559,0.7061,0.5354,-1.0540, 0.0000, 0.0000, 0.0000, 0.7040
 -2.750, 0.3774, 0.00654, 0.00219,-0.1564,0.7023,0.5545,-0.8607, 0.0000, 0.0000, 0.0000, 0.6689
 -2.500, 0.4067, 0.00658, 0.00219,-0.1567,0.7016,0.5616,-0.7825, 0.0000, 0.0000, 0.0000, 0.6390
 -2.250, 0.4358, 0.00653, 0.00217,-0.1571,0.7007,0.5760,-0.7985, 0.0000, 0.0000, 0.0000, 0.6133
 -2.000, 0.4647, 0.00653, 0.00221,-0.1574,0.6993,0.5896,-0.8144, 0.0000, 0.0000, 0.0000, 0.5908
 -1.750, 0.4934, 0.00655, 0.00224,-0.1576,0.6973,0.5982,-0.8303, 0.0000, 0.0000, 0.0000, 0.5709
 -1.500, 0.5223, 0.00658, 0.00225,-0.1579,0.6949,0.6030,-0.8462, 0.0000, 0.0000, 0.0000, 0.5532
 -1.250, 0.5512, 0.00663, 0.00228,-0.1581,0.6924,0.6076,-0.8624, 0.0000, 0.0000, 0.0000, 0.5373
 -1.000, 0.5797, 0.00672, 0.00237,-0.1583,0.6894,0.6115,-0.8801, 0.0000, 0.0000, 0.0000, 0.5230
 -0.750, 0.6080, 0.00683, 0.00246,-0.1584,0.6857,0.6133,-0.8977, 0.0000, 0.0000, 0.0000, 0.5099
 -0.500, 0.6366, 0.00680, 0.00239,-0.1587,0.6814,0.6215,-0.9154, 0.0000, 0.0000, 0.0000, 0.4983
 -0.250, 0.6649, 0.00679, 0.00236,-0.1589,0.6770,0.6282,-0.9331, 0.0000, 0.0000, 0.0000, 0.4877
  0.000, 0.6929, 0.00683, 0.00235,-0.1591,0.6717,0.6318,-0.9525, 0.0000, 0.0000, 0.0000, 0.4779
  0.250, 0.7214, 0.00690, 0.00239,-0.1594,0.6644,0.6346,-0.9720, 0.0000, 0.0000, 0.0000, 0.4689
  0.500, 0.7509, 0.00700, 0.00246,-0.1599,0.6574,0.6373,-0.9921, 0.0000, 0.0000, 0.0000, 0.4605
  0.750, 0.7793, 0.00698, 0.00246,-0.1601,0.6563,0.6401,-1.0124, 0.0000, 0.0000, 0.0000, 0.4527
  1.000, 0.8076, 0.00698, 0.00248,-0.1604,0.6546,0.6431,-1.0345, 0.0000, 0.0000, 0.0000, 0.4455
  1.250, 0.8360, 0.00699, 0.00251,-0.1606,0.6522,0.6456,-1.0578, 0.0000, 0.0000, 0.0000, 0.4387
  1.500, 0.8644, 0.00701, 0.00254,-0.1609,0.6494,0.6479,-1.0828, 0.0000, 0.0000, 0.0000, 0.4323
  1.750, 0.8927, 0.00703, 0.00256,-0.1611,0.6453,0.6502,-1.1078, 0.0000, 0.0000, 0.0000, 0.4264
  2.000, 0.9205, 0.00706, 0.00259,-0.1612,0.6399,0.6524,-1.1327, 0.0000, 0.0000, 0.0000, 0.4207
  2.250, 0.9478, 0.00712, 0.00262,-0.1613,0.6339,0.6547,-1.1602, 0.0000, 0.0000, 0.0000, 0.4154
  2.500, 0.9739, 0.00721, 0.00266,-0.1610,0.6258,0.6568,-1.1872, 0.0000, 0.0000, 0.0000, 0.4103
  2.750, 1.0004, 0.00735, 0.00275,-0.1609,0.6154,0.6587,-1.2167, 0.0000, 0.0000, 0.0000, 0.4055
  3.000, 1.0285, 0.00741, 0.00283,-0.1612,0.6111,0.6604,-1.2488, 0.0000, 0.0000, 0.0000, 0.4010
  3.250, 1.0563, 0.00744, 0.00289,-0.1613,0.6087,0.6619,-1.2810, 0.0000, 0.0000, 0.0000, 0.3967
  3.500, 1.0839, 0.00748, 0.00296,-0.1615,0.6042,0.6631,-1.3168, 0.0000, 0.0000, 0.0000, 0.3926
  3.750, 1.1109, 0.00755, 0.00303,-0.1615,0.5979,0.6641,-1.3532, 0.0000, 0.0000, 0.0000, 0.3887
  4.000, 1.1366, 0.00765, 0.00311,-0.1612,0.5889,0.6649,-1.3916, 0.0000, 0.0000, 0.0000, 0.3848
  4.250, 1.1597, 0.00783, 0.00322,-0.1604,0.5762,0.6655,-1.4303, 0.0000, 0.0000, 0.0000, 0.3810
  4.500, 1.1845, 0.00798, 0.00335,-0.1600,0.5653,0.6661,-1.4705, 0.0000, 0.0000, 0.0000, 0.3774
  4.750, 1.2121, 0.00800, 0.00341,-0.1602,0.5620,0.6699,-1.5141, 0.0000, 0.0000, 0.0000, 0.3741
  5.000, 1.2385, 0.00806, 0.00349,-0.1601,0.5541,0.6749,-1.5628, 0.0000, 0.0000, 0.0000, 0.3709
  5.250, 1.2614, 0.00823, 0.00362,-0.1593,0.5401,0.6800,-1.6107, 0.0000, 0.0000, 0.0000, 0.3676
  5.500, 1.2806, 0.00848, 0.00380,-0.1578,0.5213,0.6848,-1.6606, 0.0000, 0.0000, 0.0000, 0.3642
  5.750, 1.3054, 0.00860, 0.00395,-0.1575,0.5119,0.6892,-1.7173, 0.0000, 0.0000, 0.0000, 0.3612
  6.000, 1.3265, 0.00883, 0.00415,-0.1564,0.4962,0.6931,-1.7725, 0.0000, 0.0000, 0.0000, 0.3581
  6.250, 1.3406, 0.00917, 0.00440,-0.1538,0.4758,0.6967,-1.8268, 0.0000, 0.0000, 0.0000, 0.3546
  6.500, 1.3609, 0.00937, 0.00461,-0.1526,0.4628,0.7002,-1.8898, 0.0000, 0.0000, 0.0000, 0.3516
  6.750, 1.3735, 0.00983, 0.00498,-0.1499,0.4393,0.7036,-1.9430, 0.0000, 0.0000, 0.0000, 0.3483
  7.000, 1.3899, 0.01019, 0.00529,-0.1479,0.4213,0.7068,-2.0112, 0.0000, 0.0000, 0.0000, 0.3452
  7.250, 1.4065, 0.01056, 0.00562,-0.1461,0.4052,0.7097,-2.0838, 0.0000, 0.0000, 0.0000, 0.3423
  7.500, 1.4170, 0.01116, 0.00609,-0.1431,0.3802,0.7123,-2.1521, 0.0000, 0.0000, 0.0000, 0.3391
  7.750, 1.4322, 0.01159, 0.00649,-0.1411,0.3642,0.7146,-2.2416, 0.0000, 0.0000, 0.0000, 0.3362
  8.000, 1.4395, 0.01235, 0.00710,-0.1378,0.3364,0.7164,-2.3156, 0.0000, 0.0000, 0.0000, 0.3330
  8.250, 1.4536, 0.01286, 0.00758,-0.1357,0.3215,0.7178,-2.4048, 0.0000, 0.0000, 0.0000, 0.3302
  8.500, 1.4588, 0.01376, 0.00833,-0.1323,0.2945,0.7214,-2.4755, 0.0000, 0.0000, 0.0000, 0.3271
  8.750, 1.4728, 0.01431, 0.00888,-0.1304,0.2806,0.7293,-2.5740, 0.0000, 0.0000, 0.0000, 0.3246
  9.000, 1.4801, 0.01519, 0.00968,-0.1275,0.2625,0.7370,-2.6744, 0.0000, 0.0000, 0.0000, 0.3218
  9.250, 1.4926, 0.01589, 0.01037,-0.1255,0.2463,0.7437,-2.7910, 0.0000, 0.0000, 0.0000, 0.3193
  9.500, 1.5020, 0.01673, 0.01120,-0.1232,0.2334,0.7496,-2.9002, 0.0000, 0.0000, 0.0000, 0.3168
  9.750, 1.5074, 0.01786, 0.01223,-0.1204,0.2118,0.7551,-2.9986, 0.0000, 0.0000, 0.0000, 0.3142
 10.000, 1.5172, 0.01881, 0.01316,-0.1183,0.1991,0.7602,-3.1216, 0.0000, 0.0000, 0.0000, 0.3119
 10.250, 1.5199, 0.02021, 0.01445,-0.1154,0.1792,0.7646,-3.2347, 0.0000, 0.0000, 0.0000, 0.3094
 10.500, 1.5322, 0.02111, 0.01534,-0.1138,0.1683,0.7679,-3.4259, 0.0000, 0.0000, 0.0000, 0.3073
 10.750, 1.5377, 0.02244, 0.01665,-0.1116,0.1567,0.7757,-3.5997, 0.0000, 0.0000, 0.0000, 0.3051
 11.000, 1.5433, 0.02380, 0.01798,-0.1094,0.1404,0.7898,-3.7808, 0.0000, 0.0000, 0.0000, 0.3029
 11.250, 1.5547, 0.02479, 0.01902,-0.1079,0.1331,0.8015,-3.9987, 0.0000, 0.0000, 0.0000, 0.3010
 11.500, 1.5562, 0.02654, 0.02080,-0.1055,0.1209,0.8122,-4.1645, 0.0000, 0.0000, 0.0000, 0.2989
 12.000, 1.5691, 0.02945, 0.02373,-0.1020,0.0979,0.8523,-4.5607, 0.0000, 0.0000, 0.0000, 0.2951
 12.250, 1.5698, 0.03120, 0.02554,-0.0996,0.0878,0.8985,-4.7289, 0.0000, 0.0000, 0.0000, 0.2931
 12.750, 1.5826, 0.03413, 0.02857,-0.0964,0.0750,1.0000,-5.1438, 0.0000, 0.0000, 0.0000, 0.2895
 13.000, 1.5877, 0.03596, 0.03035,-0.0950,0.0672,1.0000,-5.3470, 0.0000, 0.0000, 0.0000, 0.2879
 13.250, 1.5926, 0.03785, 0.03224,-0.0937,0.0577,1.0000,-5.5508, 0.0000, 0.0000, 0.0000, 0.2864
 13.500, 1.5977, 0.03978, 0.03422,-0.0926,0.0553,1.0000,-5.7601, 0.0000, 0.0000, 0.0000, 0.2850
 13.750, 1.6034, 0.04165, 0.03608,-0.0914,0.0504,1.0000,-5.9759, 0.0000, 0.0000, 0.0000, 0.2835
 14.000, 1.6067, 0.04379, 0.03817,-0.0902,0.0436,1.0000,-6.1779, 0.0000, 0.0000, 0.0000, 0.2821
 14.250, 1.6136, 0.04568, 0.04010,-0.0894,0.0375,1.0000,-6.4072, 0.0000, 0.0000, 0.0000, 0.2808
 14.500, 1.6171, 0.04802, 0.04248,-0.0885,0.0353,1.0000,-6.6163, 0.0000, 0.0000, 0.0000, 0.2796
 14.750, 1.6185, 0.05062, 0.04509,-0.0876,0.0320,1.0000,-6.8124, 0.0000, 0.0000, 0.0000, 0.2784
 15.000, 1.6216, 0.05307, 0.04750,-0.0868,0.0276,1.0000,-7.0215, 0.0000, 0.0000, 0.0000, 0.2773
 15.250, 1.6251, 0.05551, 0.04999,-0.0861,0.0224,1.0000,-7.2309, 0.0000, 0.0000, 0.0000, 0.2761
 15.500, 1.6338, 0.05739, 0.05194,-0.0857,0.0218,1.0000,-7.4916, 0.0000, 0.0000, 0.0000, 0.2750
 15.750, 1.6348, 0.06029, 0.05491,-0.0853,0.0209,1.0000,-7.6941, 0.0000, 0.0000, 0.0000, 0.2742
 16.000, 1.6377, 0.06294, 0.05761,-0.0850,0.0193,1.0000,-7.9121, 0.0000, 0.0000, 0.0000, 0.2733
 16.250, 1.6398, 0.06565, 0.06032,-0.0846,0.0172,1.0000,-8.1246, 0.0000, 0.0000, 0.0000, 0.2724
 16.500, 1.6399, 0.06863, 0.06329,-0.0843,0.0145,1.0000,-8.3176, 0.0000, 0.0000, 0.0000, 0.2715
 16.750, 1.6321, 0.07279, 0.06761,-0.0841,0.0120,1.0000,-8.4330, 0.0000, 0.0000, 0.0000, 0.2711
 17.000, 1.6241, 0.07692, 0.07191,-0.0840,0.0106,1.0000,-8.5416, 0.0000, 0.0000, 0.0000, 0.2706
 17.500, 1.6374, 0.08148, 0.07658,-0.0843,0.0104,1.0000,-9.0686, 0.0000, 0.0000, 0.0000, 0.2691
 17.750, 1.6430, 0.08400, 0.07917,-0.0846,0.0103,1.0000,-9.3278, 0.0000, 0.0000, 0.0000, 0.2685
 18.000, 1.6394, 0.08800, 0.08327,-0.0852,0.0101,1.0000,-9.5001, 0.0000, 0.0000, 0.0000, 0.2684
 18.250, 1.6428, 0.09087, 0.08621,-0.0857,0.0098,1.0000,-9.7401, 0.0000, 0.0000, 0.0000, 0.2679
 18.500, 1.6460, 0.09375, 0.08916,-0.0861,0.0094,1.0000,-9.9779, 0.0000, 0.0000, 0.0000, 0.2674
 18.750, 1.6473, 0.09695, 0.09243,-0.0867,0.0088,1.0000,-10.1966, 0.0000, 0.0000, 0.0000, 0.2671
 19.000, 1.6392, 0.10176, 0.09734,-0.0880,0.0084,1.0000,-10.3187, 0.0000, 0.0000, 0.0000, 0.2674
 19.250, 1.6362, 0.10566, 0.10130,-0.0890,0.0078,1.0000,-10.4902, 0.0000, 0.0000, 0.0000, 0.2674
 19.500, 1.6340, 0.10938, 0.10508,-0.0900,0.0071,1.0000,-10.6681, 0.0000, 0.0000, 0.0000, 0.2675
 19.750, 1.6300, 0.11347, 0.10923,-0.0913,0.0066,1.0000,-10.8238, 0.0000, 0.0000, 0.0000, 0.2677
 20.000, 1.6180, 0.11899, 0.11485,-0.0934,0.0062,1.0000,-10.8892, 0.0000, 0.0000, 0.0000, 0.2687
 20.250, 1.6138, 0.12305, 0.11899,-0.0949,0.0056,1.0000,-11.0328, 0.0000, 0.0000, 0.0000, 0.2691
 20.500, 1.6082, 0.12742, 0.12346,-0.0967,0.0051,1.0000,-11.1523, 0.0000, 0.0000, 0.0000, 0.2697
 20.750, 1.5937, 0.13347, 0.12964,-0.0995,0.0047,1.0000,-11.1656, 0.0000, 0.0000, 0.0000, 0.2713
 21.000, 1.5854, 0.13825, 0.13455,-0.1018,0.0043,1.0000,-11.2371, 0.0000, 0.0000, 0.0000, 0.2723
 21.250, 1.5714, 0.14378, 0.14025,-0.1049,0.0040,1.0000,-11.2318, 0.0000, 0.0000, 0.0000, 0.2742
 21.500, 1.5567, 0.14943, 0.14605,-0.1083,0.0037,1.0000,-11.2058, 0.0000, 0.0000, 0.0000, 0.2763
 21.750, 1.5410, 0.15551, 0.15232,-0.1118,0.0034,1.0000,-11.1461, 0.0000, 0.0000, 0.0000, 0.2786
 22.000, 1.5194, 0.16326, 0.16026,-0.1164,0.0032,1.0000,-11.0005, 0.0000, 0.0000, 0.0000, 0.2820
 22.250, 1.5154, 0.16772, 0.16480,-0.1191,0.0031,1.0000,-11.1117, 0.0000, 0.0000, 0.0000, 0.2832
 22.500, 1.5145, 0.17171, 0.16886,-0.1215,0.0031,1.0000,-11.2773, 0.0000, 0.0000, 0.0000, 0.2841
 22.750, 1.5021, 0.17839, 0.17566,-0.1256,0.0031,1.0000,-11.2618, 0.0000, 0.0000, 0.0000, 0.2868
 23.000, 1.5012, 0.18257, 0.17989,-0.1281,0.0030,1.0000,-11.4203, 0.0000, 0.0000, 0.0000, 0.2878
 23.250, 1.5005, 0.18676, 0.18414,-0.1306,0.0030,1.0000,-11.5818, 0.0000, 0.0000, 0.0000, 0.2888
 23.500, 1.4943, 0.19235, 0.18982,-0.1340,0.0030,1.0000,-11.6500, 0.0000, 0.0000, 0.0000, 0.2906
 23.750, 1.4825, 0.19952, 0.19710,-0.1382,0.0029,1.0000,-11.6170, 0.0000, 0.0000, 0.0000, 0.2935
 24.000, 1.4808, 0.20426, 0.20189,-0.1409,0.0029,1.0000,-11.7493, 0.0000, 0.0000, 0.0000, 0.2947
 24.250, 1.4771, 0.20954, 0.20724,-0.1440,0.0028,1.0000,-11.8460, 0.0000, 0.0000, 0.0000, 0.2963
 24.500, 1.4596, 0.21891, 0.21674,-0.1492,0.0028,1.0000,-11.6806, 0.0000, 0.0000, 0.0000, 0.3004
 24.750, 1.4556, 0.22460, 0.22250,-0.1524,0.0027,1.0000,-11.7572, 0.0000, 0.0000, 0.0000, 0.3021
 25.000, 1.4514, 0.23043, 0.22840,-0.1556,0.0026,1.0000,-11.8258, 0.0000, 0.0000, 0.0000, 0.3038


