-21.750,-0.7312, 0.27868, 0.27682, 0.0820,1.0000,0.0037,-1.9571, 0.0000, 0.0000, 0.0000, 0.3444
-21.500,-0.7247, 0.27469, 0.27282, 0.0803,1.0000,0.0038,-1.8930, 0.0000, 0.0000, 0.0000, 0.3435
-21.250,-0.7181, 0.27075, 0.26888, 0.0787,1.0000,0.0039,-1.8325, 0.0000, 0.0000, 0.0000, 0.3426
-21.000,-0.7114, 0.26685, 0.26498, 0.0770,1.0000,0.0040,-1.7757, 0.0000, 0.0000, 0.0000, 0.3416
-20.750,-0.7045, 0.26297, 0.26109, 0.0753,1.0000,0.0042,-1.7227, 0.0000, 0.0000, 0.0000, 0.3406
-20.500,-0.6976, 0.25910, 0.25723, 0.0736,1.0000,0.0044,-1.6736, 0.0000, 0.0000, 0.0000, 0.3395
-20.250,-0.6906, 0.25525, 0.25338, 0.0719,1.0000,0.0046,-1.6285, 0.0000, 0.0000, 0.0000, 0.3384
-20.000,-0.6835, 0.25140, 0.24953, 0.0702,1.0000,0.0049,-1.5873, 0.0000, 0.0000, 0.0000, 0.3372
-19.750,-0.6763, 0.24756, 0.24569, 0.0684,1.0000,0.0052,-1.5500, 0.0000, 0.0000, 0.0000, 0.3360
-19.500,-0.6691, 0.24372, 0.24185, 0.0667,1.0000,0.0055,-1.5166, 0.0000, 0.0000, 0.0000, 0.3348
-19.250,-0.6617, 0.23989, 0.23802, 0.0650,1.0000,0.0060,-1.4869, 0.0000, 0.0000, 0.0000, 0.3335
-19.000,-0.6543, 0.23607, 0.23421, 0.0632,1.0000,0.0066,-1.4606, 0.0000, 0.0000, 0.0000, 0.3322
-18.750,-0.6468, 0.23227, 0.23040, 0.0615,1.0000,0.0072,-1.4377, 0.0000, 0.0000, 0.0000, 0.3309
-18.500,-0.6391, 0.22850, 0.22664, 0.0597,1.0000,0.0081,-1.4177, 0.0000, 0.0000, 0.0000, 0.3295
-18.250,-0.6310, 0.22484, 0.22298, 0.0580,1.0000,0.0092,-1.3998, 0.0000, 0.0000, 0.0000, 0.3282
-18.000,-0.6221, 0.22145, 0.21960, 0.0563,1.0000,0.0102,-1.3832, 0.0000, 0.0000, 0.0000, 0.3270
-17.750,-0.6131, 0.21817, 0.21632, 0.0546,1.0000,0.0107,-1.3708, 0.0000, 0.0000, 0.0000, 0.3257
-17.500,-0.6047, 0.21477, 0.21292, 0.0528,1.0000,0.0110,-1.3629, 0.0000, 0.0000, 0.0000, 0.3243
-17.250,-0.5966, 0.21129, 0.20945, 0.0511,1.0000,0.0112,-1.3580, 0.0000, 0.0000, 0.0000, 0.3228
-17.000,-0.5886, 0.20778, 0.20594, 0.0494,1.0000,0.0113,-1.3549, 0.0000, 0.0000, 0.0000, 0.3212
-16.750,-0.5807, 0.20426, 0.20243, 0.0477,1.0000,0.0114,-1.3532, 0.0000, 0.0000, 0.0000, 0.3196
-16.500,-0.5728, 0.20078, 0.19892, 0.0460,1.0000,0.0115,-1.3515, 0.0000, 0.0000, 0.0000, 0.3180
-16.250,-0.5651, 0.19729, 0.19544, 0.0443,1.0000,0.0115,-1.3524, 0.0000, 0.0000, 0.0000, 0.3163
-16.000,-0.5575, 0.19384, 0.19199, 0.0426,1.0000,0.0116,-1.3541, 0.0000, 0.0000, 0.0000, 0.3145
-15.750,-0.5501, 0.19031, 0.18847, 0.0409,1.0000,0.0116,-1.3607, 0.0000, 0.0000, 0.0000, 0.3127
-15.500,-0.5428, 0.18680, 0.18496, 0.0393,1.0000,0.0115,-1.3696, 0.0000, 0.0000, 0.0000, 0.3108
-15.250,-0.5357, 0.18333, 0.18150, 0.0376,1.0000,0.0115,-1.3795, 0.0000, 0.0000, 0.0000, 0.3088
-15.000,-0.5287, 0.17993, 0.17811, 0.0360,1.0000,0.0115,-1.3907, 0.0000, 0.0000, 0.0000, 0.3068
-14.750,-0.5218, 0.17660, 0.17478, 0.0344,1.0000,0.0115,-1.4034, 0.0000, 0.0000, 0.0000, 0.3048
-14.500,-0.5152, 0.17336, 0.17155, 0.0327,1.0000,0.0114,-1.4180, 0.0000, 0.0000, 0.0000, 0.3027
-14.250,-0.5089, 0.17019, 0.16838, 0.0312,1.0000,0.0114,-1.4355, 0.0000, 0.0000, 0.0000, 0.3005
-14.000,-0.5029, 0.16685, 0.16505, 0.0296,1.0000,0.0113,-1.4576, 0.0000, 0.0000, 0.0000, 0.2982
-13.750,-0.4976, 0.16292, 0.16114, 0.0280,1.0000,0.0111,-1.4898, 0.0000, 0.0000, 0.0000, 0.2958
-13.500,-0.4949, 0.15820, 0.15642, 0.0263,1.0000,0.0103,-1.5589, 0.0000, 0.0000, 0.0000, 0.2929
-13.250,-0.4934, 0.15343, 0.15166, 0.0246,1.0000,0.0088,-1.6535, 0.0000, 0.0000, 0.0000, 0.2898
 -6.500,-0.4003, 0.05693, 0.05384,-0.0171,0.6029,0.0123,-2.2054, 0.0000, 0.0000, 0.0000, 0.2027
 -5.500,-0.3576, 0.04445, 0.04066,-0.0127,0.5556,0.0123,-2.2285, 0.0000, 0.0000, 0.0000, 0.2100
 -5.250,-0.3436, 0.04157, 0.03763,-0.0113,0.5514,0.0123,-2.2209, 0.0000, 0.0000, 0.0000, 0.2127
 -5.000,-0.3286, 0.03883, 0.03471,-0.0097,0.5441,0.0124,-2.2094, 0.0000, 0.0000, 0.0000, 0.2159
 -4.750,-0.3130, 0.03626, 0.03193,-0.0081,0.5345,0.0124,-2.1927, 0.0000, 0.0000, 0.0000, 0.2197
 -4.500,-0.2965, 0.03384, 0.02928,-0.0064,0.5236,0.0124,-2.1694, 0.0000, 0.0000, 0.0000, 0.2239
 -4.250,-0.3051, 0.02417, 0.01887,-0.0006,0.5187,0.0142,-2.6839, 0.0000, 0.0000, 0.0000, 0.2434
 -4.000,-0.2846, 0.02267, 0.01720, 0.0006,0.5040,0.0150,-2.5511, 0.0000, 0.0000, 0.0000, 0.2474
 -3.750,-0.2620, 0.02157, 0.01600, 0.0015,0.5009,0.0159,-2.3887, 0.0000, 0.0000, 0.0000, 0.2510
 -3.500,-0.2385, 0.02063, 0.01497, 0.0023,0.4957,0.0168,-2.2236, 0.0000, 0.0000, 0.0000, 0.2548
 -3.250,-0.2145, 0.01978, 0.01402, 0.0030,0.4881,0.0179,-2.0615, 0.0000, 0.0000, 0.0000, 0.2592
 -3.000,-0.1902, 0.01898, 0.01308, 0.0037,0.4788,0.0194,-1.9121, 0.0000, 0.0000, 0.0000, 0.2649
 -2.750,-0.1652, 0.01825, 0.01220, 0.0045,0.4664,0.0214,-1.7719, 0.0000, 0.0000, 0.0000, 0.2722
 -2.500,-0.1392, 0.01775, 0.01157, 0.0051,0.4532,0.0240,-1.6303, 0.0000, 0.0000, 0.0000, 0.2815
 -2.250,-0.1102, 0.01848, 0.01234, 0.0052,0.4511,0.0271,-1.4261, 0.0000, 0.0000, 0.0000, 0.2915
 -2.000,-0.0877, 0.01534, 0.00887, 0.0066,0.4484,0.0311,-1.4292, 0.0000, 0.0000, 0.0000, 0.3196
 -1.750,-0.0621, 0.01460, 0.00813, 0.0069,0.4435,0.0354,-1.2713, 0.0000, 0.0000, 0.0000, 0.3549
 -0.250, 0.0994, 0.01046, 0.00332, 0.0111,0.4016,0.0293,-0.7832, 0.0000, 0.0000, 0.0000, 0.1360
  0.000, 0.1220, 0.00968, 0.00235, 0.0129,0.3996,0.0221,-0.7863, 0.0000, 0.0000, 0.0000, 0.1410
  0.250, 0.1484, 0.00944, 0.00199, 0.0137,0.3966,0.0191,-0.8125, 0.0000, 0.0000, 0.0000, 0.1545
  0.500, 0.1752, 0.00933, 0.00180, 0.0141,0.3928,0.0176,-0.8396, 0.0000, 0.0000, 0.0000, 0.1659
  0.750, 0.2022, 0.00928, 0.00167, 0.0145,0.3881,0.0167,-0.8670, 0.0000, 0.0000, 0.0000, 0.1747
  1.000, 0.2292, 0.00926, 0.00158, 0.0148,0.3826,0.0164,-0.8946, 0.0000, 0.0000, 0.0000, 0.1817
  1.250, 0.2562, 0.00928, 0.00151, 0.0150,0.3759,0.0170,-0.9222, 0.0000, 0.0000, 0.0000, 0.1872
  1.500, 0.2830, 0.00932, 0.00150, 0.0153,0.3673,0.0220,-0.9494, 0.0000, 0.0000, 0.0000, 0.1915
  1.750, 0.3096, 0.00940, 0.00164, 0.0156,0.3590,0.0277,-0.9763, 0.0000, 0.0000, 0.0000, 0.1952
  2.000, 0.2945, 0.00682, 0.00156, 0.0241,0.3564,0.8359,-0.9763, 0.0000, 0.0000, 0.0000, 0.1633
  2.250, 0.3646, 0.00693, 0.00199, 0.0153,0.3552,0.9446,-1.0373, 0.0000, 0.0000, 0.0000, 0.2032
  2.500, 0.4632, 0.00798, 0.00305, 0.0013,0.3527,0.9747,-1.1232, 0.0000, 0.0000, 0.0000, 0.2424
  2.750, 0.5009, 0.00804, 0.00310,-0.0008,0.3505,0.9766,-1.1644, 0.0000, 0.0000, 0.0000, 0.2467
  3.000, 0.5325, 0.00807, 0.00311,-0.0017,0.3480,0.9780,-1.2013, 0.0000, 0.0000, 0.0000, 0.2481
  3.250, 0.5640, 0.00812, 0.00314,-0.0026,0.3449,0.9799,-1.2384, 0.0000, 0.0000, 0.0000, 0.2493
  3.500, 0.5946, 0.00819, 0.00319,-0.0033,0.3413,0.9820,-1.2750, 0.0000, 0.0000, 0.0000, 0.2500
  3.750, 0.6228, 0.00829, 0.00326,-0.0035,0.3374,0.9843,-1.3099, 0.0000, 0.0000, 0.0000, 0.2498
  4.000, 0.6489, 0.00842, 0.00335,-0.0032,0.3328,0.9864,-1.3433, 0.0000, 0.0000, 0.0000, 0.2489
  4.250, 0.6816, 0.00848, 0.00336,-0.0044,0.3265,0.9870,-1.3817, 0.0000, 0.0000, 0.0000, 0.2503
  4.500, 0.7136, 0.00859, 0.00344,-0.0055,0.3185,0.9878,-1.4192, 0.0000, 0.0000, 0.0000, 0.2513
  4.750, 0.7451, 0.00874, 0.00359,-0.0066,0.3113,0.9887,-1.4614, 0.0000, 0.0000, 0.0000, 0.2521
  5.000, 0.7770, 0.00873, 0.00359,-0.0076,0.3107,0.9897,-1.5060, 0.0000, 0.0000, 0.0000, 0.2529
  5.250, 0.8085, 0.00874, 0.00367,-0.0085,0.3099,0.9908,-1.5503, 0.0000, 0.0000, 0.0000, 0.2534
  5.500, 0.8387, 0.00879, 0.00343,-0.0094,0.2710,0.9921,-1.5981, 0.0000, 0.0000, 0.0000, 0.2538
  5.750, 0.8693, 0.00885, 0.00348,-0.0103,0.2664,0.9934,-1.6463, 0.0000, 0.0000, 0.0000, 0.2540
  6.000, 0.9000, 0.00894, 0.00355,-0.0111,0.2588,0.9949,-1.7054, 0.0000, 0.0000, 0.0000, 0.2543
  6.250, 0.9293, 0.00921, 0.00368,-0.0119,0.2401,0.9963,-1.7632, 0.0000, 0.0000, 0.0000, 0.2544
  6.500, 0.9609, 0.00935, 0.00376,-0.0130,0.2275,0.9972,-1.8270, 0.0000, 0.0000, 0.0000, 0.2549
  6.750, 0.9917, 0.00945, 0.00385,-0.0140,0.2213,0.9982,-1.8977, 0.0000, 0.0000, 0.0000, 0.2552
  7.000, 1.0208, 0.00981, 0.00406,-0.0148,0.1989,0.9992,-1.9664, 0.0000, 0.0000, 0.0000, 0.2553
  7.250, 1.0485, 0.01025, 0.00433,-0.0154,0.1721,1.0000,-2.0449, 0.0000, 0.0000, 0.0000, 0.2552
  7.500, 1.0672, 0.01101, 0.00484,-0.0144,0.1342,1.0000,-2.1192, 0.0000, 0.0000, 0.0000, 0.2536
  7.750, 1.0849, 0.01182, 0.00542,-0.0132,0.0975,1.0000,-2.1988, 0.0000, 0.0000, 0.0000, 0.2520
  8.000, 1.1024, 0.01260, 0.00602,-0.0120,0.0687,1.0000,-2.2785, 0.0000, 0.0000, 0.0000, 0.2503
  8.250, 1.1099, 0.01432, 0.00738,-0.0095,0.0122,1.0000,-2.3327, 0.0000, 0.0000, 0.0000, 0.2477
  8.500, 1.1282, 0.01482, 0.00784,-0.0082,0.0079,1.0000,-2.4107, 0.0000, 0.0000, 0.0000, 0.2461
  8.750, 1.1481, 0.01514, 0.00814,-0.0071,0.0067,1.0000,-2.5985, 0.0000, 0.0000, 0.0000, 0.2447
  9.000, 1.1929, 0.01319, 0.00699,-0.0091,0.0792,1.0000,-3.0170, 0.0000, 0.0000, 0.0000, 0.2457
  9.500, 1.2256, 0.01451, 0.00815,-0.0061,0.0484,1.0000,-3.4780, 0.0000, 0.0000, 0.0000, 0.2423
  9.750, 1.2368, 0.01550, 0.00902,-0.0039,0.0288,1.0000,-3.6822, 0.0000, 0.0000, 0.0000, 0.2402
 10.000, 1.2419, 0.01685, 0.01021,-0.0010,0.0083,1.0000,-3.8490, 0.0000, 0.0000, 0.0000, 0.2374
 10.250, 1.2535, 0.01764, 0.01101, 0.0014,0.0038,1.0000,-3.9570, 0.0000, 0.0000, 0.0000, 0.2351
 10.500, 1.2672, 0.01821, 0.01169, 0.0034,0.0035,1.0000,-4.1359, 0.0000, 0.0000, 0.0000, 0.2331
 10.750, 1.2795, 0.01882, 0.01241, 0.0055,0.0035,1.0000,-4.3233, 0.0000, 0.0000, 0.0000, 0.2310
 11.000, 1.2897, 0.01950, 0.01320, 0.0080,0.0035,1.0000,-4.5056, 0.0000, 0.0000, 0.0000, 0.2288
 11.250, 1.2968, 0.02028, 0.01408, 0.0108,0.0035,1.0000,-4.6755, 0.0000, 0.0000, 0.0000, 0.2262
 11.500, 1.2964, 0.02111, 0.01501, 0.0147,0.0036,1.0000,-4.8091, 0.0000, 0.0000, 0.0000, 0.2227
 11.750, 1.2865, 0.02202, 0.01601, 0.0199,0.0036,1.0000,-4.8935, 0.0000, 0.0000, 0.0000, 0.2182
 12.000, 1.2790, 0.02348, 0.01757, 0.0231,0.0037,1.0000,-4.9848, 0.0000, 0.0000, 0.0000, 0.2151
 12.250, 1.2735, 0.02551, 0.01973, 0.0247,0.0038,1.0000,-5.0803, 0.0000, 0.0000, 0.0000, 0.2132
 12.500, 1.2688, 0.02796, 0.02230, 0.0254,0.0038,1.0000,-5.1765, 0.0000, 0.0000, 0.0000, 0.2120
 12.750, 1.2630, 0.03081, 0.02527, 0.0257,0.0039,1.0000,-5.2628, 0.0000, 0.0000, 0.0000, 0.2112
 13.000, 1.2556, 0.03404, 0.02862, 0.0256,0.0040,1.0000,-5.3362, 0.0000, 0.0000, 0.0000, 0.2105
 13.250, 1.2462, 0.03765, 0.03235, 0.0252,0.0041,1.0000,-5.3939, 0.0000, 0.0000, 0.0000, 0.2101
 13.500, 1.2350, 0.04152, 0.03634, 0.0247,0.0042,1.0000,-5.4380, 0.0000, 0.0000, 0.0000, 0.2097
 13.750, 1.2246, 0.04518, 0.04011, 0.0244,0.0042,1.0000,-5.4853, 0.0000, 0.0000, 0.0000, 0.2092
 14.000, 1.2094, 0.04957, 0.04461, 0.0237,0.0043,1.0000,-5.4977, 0.0000, 0.0000, 0.0000, 0.2090
 14.250, 1.1981, 0.05345, 0.04860, 0.0232,0.0044,1.0000,-5.5339, 0.0000, 0.0000, 0.0000, 0.2087
 14.500, 1.1817, 0.05833, 0.05361, 0.0220,0.0045,1.0000,-5.5305, 0.0000, 0.0000, 0.0000, 0.2088
 14.750, 1.1715, 0.06242, 0.05780, 0.0212,0.0046,1.0000,-5.5648, 0.0000, 0.0000, 0.0000, 0.2088
 15.000, 1.1586, 0.06710, 0.06260, 0.0199,0.0047,1.0000,-5.5743, 0.0000, 0.0000, 0.0000, 0.2092
 15.250, 1.1454, 0.07195, 0.06755, 0.0185,0.0048,1.0000,-5.5760, 0.0000, 0.0000, 0.0000, 0.2096
 15.500, 1.1346, 0.07623, 0.07200, 0.0176,0.0051,1.0000,-5.5626, 0.0000, 0.0000, 0.0000, 0.2098
 15.750, 1.1234, 0.08050, 0.07640, 0.0166,0.0054,1.0000,-5.5439, 0.0000, 0.0000, 0.0000, 0.2099
 16.000, 1.1076, 0.08599, 0.08202, 0.0148,0.0056,1.0000,-5.5012, 0.0000, 0.0000, 0.0000, 0.2108
 16.250, 1.0992, 0.09019, 0.08635, 0.0139,0.0060,1.0000,-5.4739, 0.0000, 0.0000, 0.0000, 0.2110
 16.500, 1.0922, 0.09407, 0.09039, 0.0134,0.0067,1.0000,-5.4351, 0.0000, 0.0000, 0.0000, 0.2108
 16.750, 1.0836, 0.09802, 0.09451, 0.0131,0.0076,1.0000,-5.3585, 0.0000, 0.0000, 0.0000, 0.2104
 21.250, 0.8315, 0.24106, 0.23922,-0.0423,0.0169,1.0000,-2.1931, 0.0000, 0.0000, 0.0000, 0.2711
 21.500, 0.8338, 0.24685, 0.24500,-0.0442,0.0156,1.0000,-2.1612, 0.0000, 0.0000, 0.0000, 0.2730
 21.750, 0.8350, 0.25288, 0.25103,-0.0462,0.0145,1.0000,-2.1227, 0.0000, 0.0000, 0.0000, 0.2750
 22.000, 0.8364, 0.25859, 0.25674,-0.0480,0.0136,1.0000,-2.0998, 0.0000, 0.0000, 0.0000, 0.2768
 22.250, 0.8383, 0.26401, 0.26216,-0.0498,0.0128,1.0000,-2.0915, 0.0000, 0.0000, 0.0000, 0.2785
 22.500, 0.8409, 0.26884, 0.26700,-0.0514,0.0121,1.0000,-2.1121, 0.0000, 0.0000, 0.0000, 0.2798
 22.750, 0.8450, 0.27261, 0.27078,-0.0529,0.0113,1.0000,-2.1864, 0.0000, 0.0000, 0.0000, 0.2807
 23.000, 0.8496, 0.27593, 0.27411,-0.0542,0.0108,1.0000,-2.2839, 0.0000, 0.0000, 0.0000, 0.2814
 23.250, 0.8535, 0.27942, 0.27760,-0.0557,0.0102,1.0000,-2.3770, 0.0000, 0.0000, 0.0000, 0.2821
 23.500, 0.8548, 0.28387, 0.28206,-0.0572,0.0095,1.0000,-2.4279, 0.0000, 0.0000, 0.0000, 0.2832
 25.000, 0.8336, 0.32557, 0.32380,-0.0669,0.0083,1.0000,-1.8022, 0.0000, 0.0000, 0.0000, 0.2960


