-15.000,-0.5243, 0.16726, 0.16514, 0.0204,1.0000,0.0178,-2.1228, 0.0000, 0.0000, 0.0000, 0.2716
-14.750,-0.5173, 0.16382, 0.16172, 0.0186,1.0000,0.0186,-2.1125, 0.0000, 0.0000, 0.0000, 0.2687
-14.500,-0.5061, 0.15996, 0.15760, 0.0151,0.8495,0.0196,-2.1074, 0.0000, 0.0000, 0.0000, 0.2627
-13.750,-0.6157, 0.10966, 0.10761,-0.0042,1.0000,0.0102,-5.3009, 0.0000, 0.0000, 0.0000, 0.2249
-13.500,-0.6620, 0.09274, 0.09047,-0.0142,1.0000,0.0097,-6.1270, 0.0000, 0.0000, 0.0000, 0.2103
-13.250,-0.6902, 0.08225, 0.07986,-0.0210,1.0000,0.0095,-6.5143, 0.0000, 0.0000, 0.0000, 0.2017
-13.000,-0.7122, 0.07298, 0.07043,-0.0285,0.9264,0.0095,-6.7943, 0.0000, 0.0000, 0.0000, 0.1926
-12.750,-0.7308, 0.06562, 0.06260,-0.0344,0.8216,0.0094,-6.9883, 0.0000, 0.0000, 0.0000, 0.1861
-12.500,-0.7497, 0.05985, 0.05655,-0.0379,0.7843,0.0094,-7.1287, 0.0000, 0.0000, 0.0000, 0.1832
-12.250,-0.7663, 0.05450, 0.05094,-0.0412,0.7566,0.0094,-7.2387, 0.0000, 0.0000, 0.0000, 0.1806
-12.000,-0.7802, 0.04963, 0.04586,-0.0442,0.7391,0.0093,-7.3177, 0.0000, 0.0000, 0.0000, 0.1783
-11.750,-0.7920, 0.04532, 0.04131,-0.0467,0.7203,0.0093,-7.3696, 0.0000, 0.0000, 0.0000, 0.1766
-11.500,-0.8015, 0.04128, 0.03706,-0.0492,0.7071,0.0093,-7.3972, 0.0000, 0.0000, 0.0000, 0.1748
-11.250,-0.8088, 0.03775, 0.03332,-0.0512,0.6973,0.0094,-7.3967, 0.0000, 0.0000, 0.0000, 0.1734
-11.000,-0.8148, 0.03501, 0.03037,-0.0517,0.6865,0.0094,-7.3654, 0.0000, 0.0000, 0.0000, 0.1738
-10.750,-0.8160, 0.03306, 0.02817,-0.0505,0.6748,0.0095,-7.2844, 0.0000, 0.0000, 0.0000, 0.1757
-10.500,-0.8083, 0.03127, 0.02615,-0.0498,0.6622,0.0096,-7.1425, 0.0000, 0.0000, 0.0000, 0.1763
-10.250,-0.7961, 0.02965, 0.02437,-0.0492,0.6591,0.0097,-6.9640, 0.0000, 0.0000, 0.0000, 0.1764
 -9.750,-0.7731, 0.02532, 0.01962,-0.0477,0.6501,0.0100,-6.7030, 0.0000, 0.0000, 0.0000, 0.1771
 -9.500,-0.7584, 0.02345, 0.01758,-0.0469,0.6448,0.0102,-6.5377, 0.0000, 0.0000, 0.0000, 0.1771
 -9.250,-0.7398, 0.02219, 0.01619,-0.0463,0.6391,0.0105,-6.3131, 0.0000, 0.0000, 0.0000, 0.1766
 -9.000,-0.7189, 0.02125, 0.01515,-0.0459,0.6330,0.0108,-6.0579, 0.0000, 0.0000, 0.0000, 0.1756
 -8.750,-0.6966, 0.02048, 0.01420,-0.0455,0.6261,0.0112,-5.7960, 0.0000, 0.0000, 0.0000, 0.1742
 -8.500,-0.6736, 0.01978, 0.01340,-0.0452,0.6183,0.0117,-5.5417, 0.0000, 0.0000, 0.0000, 0.1727
 -8.250,-0.6499, 0.01914, 0.01268,-0.0449,0.6122,0.0123,-5.2915, 0.0000, 0.0000, 0.0000, 0.1708
 -8.000,-0.6248, 0.01860, 0.01208,-0.0447,0.6110,0.0129,-5.0302, 0.0000, 0.0000, 0.0000, 0.1686
 -7.750,-0.6059, 0.01691, 0.01018,-0.0437,0.6096,0.0144,-4.9043, 0.0000, 0.0000, 0.0000, 0.1681
 -7.500,-0.5864, 0.01527, 0.00832,-0.0427,0.6079,0.0193,-4.7964, 0.0000, 0.0000, 0.0000, 0.1675
 -7.250,-0.5607, 0.01473, 0.00777,-0.0425,0.6056,0.0235,-4.5738, 0.0000, 0.0000, 0.0000, 0.1647
 -7.000,-0.5339, 0.01438, 0.00737,-0.0424,0.6029,0.0267,-4.3258, 0.0000, 0.0000, 0.0000, 0.1612
 -6.750,-0.5078, 0.01392, 0.00682,-0.0422,0.6002,0.0310,-4.0876, 0.0000, 0.0000, 0.0000, 0.1575
 -6.500,-0.4825, 0.01327, 0.00622,-0.0420,0.5977,0.0426,-3.8628, 0.0000, 0.0000, 0.0000, 0.1537
 -6.250,-0.4555, 0.01292, 0.00582,-0.0419,0.5953,0.0512,-3.6162, 0.0000, 0.0000, 0.0000, 0.1488
 -6.000,-0.4295, 0.01240, 0.00540,-0.0418,0.5928,0.0706,-3.3793, 0.0000, 0.0000, 0.0000, 0.1435
 -5.750,-0.4034, 0.01189, 0.00501,-0.0417,0.5903,0.0983,-3.1435, 0.0000, 0.0000, 0.0000, 0.1374
 -5.500,-0.3769, 0.01145, 0.00467,-0.0417,0.5877,0.1291,-2.9085, 0.0000, 0.0000, 0.0000, 0.1302
 -5.250,-0.3503, 0.01103, 0.00432,-0.0416,0.5851,0.1640,-2.6768, 0.0000, 0.0000, 0.0000, 0.1218
 -5.000,-0.3236, 0.01063, 0.00405,-0.0416,0.5822,0.2041,-2.4506, 0.0000, 0.0000, 0.0000, 0.1119
 -4.750,-0.2969, 0.01025, 0.00382,-0.0416,0.5791,0.2507,-2.2302, 0.0000, 0.0000, 0.0000, 0.1002
 -4.500,-0.2701, 0.00992, 0.00365,-0.0416,0.5756,0.3007,-2.0157, 0.0000, 0.0000, 0.0000, 0.0862
 -4.250,-0.2426, 0.00974, 0.00359,-0.0416,0.5716,0.3421,-1.8050, 0.0000, 0.0000, 0.0000, 0.0685
 -4.000,-0.2150, 0.00971, 0.00369,-0.0416,0.5671,0.3815,-1.6001, 0.0000, 0.0000, 0.0000, 0.0459
 -3.750,-0.1870, 0.00985, 0.00394,-0.0416,0.5623,0.4118,-1.4015, 0.0000, 0.0000, 0.0000, 0.0161
 -3.500,-0.1582, 0.00987, 0.00397,-0.0417,0.5618,0.4303,-1.2060, 0.0000, 0.0000, 0.0000,-0.0256
 -3.250,-0.1288, 0.00996, 0.00400,-0.0418,0.5610,0.4384,-1.0517, 0.0000, 0.0000, 0.0000,-0.0877
 -3.000,-0.1003, 0.00989, 0.00393,-0.0418,0.5602,0.4537,-0.9469, 0.0000, 0.0000, 0.0000,-0.1822
 -2.750,-0.0716, 0.00993, 0.00399,-0.0418,0.5592,0.4647,-0.8525, 0.0000, 0.0000, 0.0000,-0.3539
 -2.500,-0.0425, 0.01001, 0.00406,-0.0418,0.5580,0.4737,-0.7688, 0.0000, 0.0000, 0.0000,-0.7628
 -2.250,-0.0135, 0.01007, 0.00408,-0.0419,0.5564,0.4803,-0.7016, 0.0000, 0.0000, 0.0000,-2.9407
 -2.000, 0.0156, 0.01016, 0.00414,-0.0420,0.5545,0.4857,-0.6376, 0.0000, 0.0000, 0.0000, 2.9994
 -1.750, 0.0447, 0.01026, 0.00421,-0.0421,0.5528,0.4888,-0.6526, 0.0000, 0.0000, 0.0000, 1.2082
 -1.500, 0.0738, 0.01040, 0.00433,-0.0422,0.5511,0.4908,-0.6710, 0.0000, 0.0000, 0.0000, 0.8294
 -1.250, 0.1026, 0.01029, 0.00417,-0.0424,0.5494,0.4975,-0.6892, 0.0000, 0.0000, 0.0000, 0.6673
 -1.000, 0.1313, 0.01020, 0.00408,-0.0425,0.5477,0.5058,-0.7074, 0.0000, 0.0000, 0.0000, 0.5761
 -0.750, 0.1600, 0.01020, 0.00410,-0.0426,0.5460,0.5128,-0.7256, 0.0000, 0.0000, 0.0000, 0.5173
 -0.500, 0.1887, 0.01024, 0.00415,-0.0427,0.5442,0.5185,-0.7439, 0.0000, 0.0000, 0.0000, 0.4762
 -0.250, 0.2176, 0.01029, 0.00420,-0.0428,0.5424,0.5231,-0.7622, 0.0000, 0.0000, 0.0000, 0.4460
  0.000, 0.2464, 0.01032, 0.00422,-0.0430,0.5406,0.5267,-0.7807, 0.0000, 0.0000, 0.0000, 0.4230
  0.250, 0.2753, 0.01036, 0.00424,-0.0431,0.5388,0.5303,-0.7991, 0.0000, 0.0000, 0.0000, 0.4047
  0.500, 0.3041, 0.01041, 0.00429,-0.0433,0.5369,0.5343,-0.8176, 0.0000, 0.0000, 0.0000, 0.3899
  0.750, 0.3330, 0.01046, 0.00434,-0.0434,0.5351,0.5377,-0.8361, 0.0000, 0.0000, 0.0000, 0.3777
  1.000, 0.3618, 0.01053, 0.00439,-0.0436,0.5331,0.5406,-0.8561, 0.0000, 0.0000, 0.0000, 0.3673
  1.250, 0.3906, 0.01058, 0.00443,-0.0437,0.5308,0.5428,-0.8773, 0.0000, 0.0000, 0.0000, 0.3585
  1.500, 0.4193, 0.01064, 0.00447,-0.0438,0.5278,0.5442,-0.8986, 0.0000, 0.0000, 0.0000, 0.3509
  1.750, 0.4480, 0.01076, 0.00457,-0.0440,0.5242,0.5453,-0.9195, 0.0000, 0.0000, 0.0000, 0.3443
  2.000, 0.4764, 0.01096, 0.00478,-0.0442,0.5204,0.5470,-0.9397, 0.0000, 0.0000, 0.0000, 0.3386
  2.250, 0.5037, 0.01138, 0.00524,-0.0444,0.5148,0.5531,-0.9577, 0.0000, 0.0000, 0.0000, 0.3339
  2.500, 0.5318, 0.01152, 0.00544,-0.0446,0.5128,0.5602,-0.9804, 0.0000, 0.0000, 0.0000, 0.3293
  2.750, 0.5607, 0.01142, 0.00537,-0.0448,0.5120,0.5664,-1.0049, 0.0000, 0.0000, 0.0000, 0.3250
  3.000, 0.5896, 0.01133, 0.00532,-0.0449,0.5110,0.5709,-1.0316, 0.0000, 0.0000, 0.0000, 0.3211
  3.250, 0.6184, 0.01128, 0.00532,-0.0451,0.5097,0.5747,-1.0592, 0.0000, 0.0000, 0.0000, 0.3176
  3.500, 0.6471, 0.01122, 0.00530,-0.0452,0.5080,0.5783,-1.0890, 0.0000, 0.0000, 0.0000, 0.3143
  3.750, 0.6759, 0.01117, 0.00529,-0.0454,0.5059,0.5817,-1.1204, 0.0000, 0.0000, 0.0000, 0.3113
  4.000, 0.7046, 0.01114, 0.00530,-0.0455,0.5035,0.5850,-1.1556, 0.0000, 0.0000, 0.0000, 0.3085
  4.250, 0.7333, 0.01110, 0.00529,-0.0456,0.5005,0.5883,-1.1925, 0.0000, 0.0000, 0.0000, 0.3059
  4.500, 0.7620, 0.01106, 0.00530,-0.0458,0.4973,0.5913,-1.2341, 0.0000, 0.0000, 0.0000, 0.3035
  4.750, 0.7908, 0.01100, 0.00527,-0.0459,0.4937,0.5943,-1.2762, 0.0000, 0.0000, 0.0000, 0.3012
  5.000, 0.8195, 0.01095, 0.00523,-0.0460,0.4901,0.5971,-1.3253, 0.0000, 0.0000, 0.0000, 0.2990
  5.250, 0.8482, 0.01087, 0.00516,-0.0461,0.4861,0.5997,-1.3797, 0.0000, 0.0000, 0.0000, 0.2969
  5.750, 0.9046, 0.01079, 0.00514,-0.0462,0.4767,0.6180,-1.5012, 0.0000, 0.0000, 0.0000, 0.2931
  6.000, 0.9316, 0.01102, 0.00543,-0.0462,0.4678,0.6308,-1.5696, 0.0000, 0.0000, 0.0000, 0.2913
  6.250, 0.9595, 0.01097, 0.00550,-0.0462,0.4643,0.6436,-1.6451, 0.0000, 0.0000, 0.0000, 0.2896
  6.750, 1.0140, 0.01055, 0.00552,-0.0459,0.4581,0.7236,-1.8214, 0.0000, 0.0000, 0.0000, 0.2861
  7.250, 1.0830, 0.00993, 0.00546,-0.0484,0.4420,1.0000,-2.0817, 0.0000, 0.0000, 0.0000, 0.2849
  7.500, 1.1098, 0.00995, 0.00543,-0.0482,0.4291,1.0000,-2.2202, 0.0000, 0.0000, 0.0000, 0.2833
  7.750, 1.1362, 0.01010, 0.00558,-0.0481,0.4178,1.0000,-2.3653, 0.0000, 0.0000, 0.0000, 0.2819
  8.000, 1.1634, 0.01020, 0.00574,-0.0480,0.4078,1.0000,-2.5158, 0.0000, 0.0000, 0.0000, 0.2805
  8.250, 1.1876, 0.01044, 0.00584,-0.0476,0.3813,1.0000,-2.7228, 0.0000, 0.0000, 0.0000, 0.2789
  8.500, 1.2117, 0.01078, 0.00612,-0.0472,0.3556,1.0000,-2.9586, 0.0000, 0.0000, 0.0000, 0.2774
  8.750, 1.2320, 0.01144, 0.00659,-0.0464,0.3188,1.0000,-3.1828, 0.0000, 0.0000, 0.0000, 0.2758
  9.000, 1.2492, 0.01235, 0.00727,-0.0453,0.2773,1.0000,-3.3975, 0.0000, 0.0000, 0.0000, 0.2741
  9.250, 1.2650, 0.01335, 0.00808,-0.0442,0.2402,1.0000,-3.6089, 0.0000, 0.0000, 0.0000, 0.2723
  9.500, 1.2794, 0.01438, 0.00895,-0.0429,0.2084,1.0000,-3.8178, 0.0000, 0.0000, 0.0000, 0.2705
  9.750, 1.2945, 0.01529, 0.00974,-0.0416,0.1855,1.0000,-4.0342, 0.0000, 0.0000, 0.0000, 0.2688
 10.000, 1.3078, 0.01624, 0.01063,-0.0402,0.1636,1.0000,-4.2448, 0.0000, 0.0000, 0.0000, 0.2670
 10.250, 1.3153, 0.01745, 0.01169,-0.0383,0.1423,1.0000,-4.4272, 0.0000, 0.0000, 0.0000, 0.2650
 10.500, 1.3220, 0.01844, 0.01269,-0.0360,0.1286,1.0000,-4.6085, 0.0000, 0.0000, 0.0000, 0.2627
 10.750, 1.3177, 0.02015, 0.01432,-0.0335,0.1148,1.0000,-4.7260, 0.0000, 0.0000, 0.0000, 0.2604
 11.000, 1.3197, 0.02193, 0.01611,-0.0324,0.1030,1.0000,-4.8778, 0.0000, 0.0000, 0.0000, 0.2591
 11.250, 1.3183, 0.02427, 0.01841,-0.0316,0.0925,1.0000,-5.0081, 0.0000, 0.0000, 0.0000, 0.2581
 11.500, 1.3166, 0.02670, 0.02081,-0.0309,0.0802,1.0000,-5.1354, 0.0000, 0.0000, 0.0000, 0.2571
 11.750, 1.3198, 0.02878, 0.02301,-0.0304,0.0742,1.0000,-5.2957, 0.0000, 0.0000, 0.0000, 0.2562
 12.000, 1.3169, 0.03138, 0.02558,-0.0298,0.0665,1.0000,-5.4178, 0.0000, 0.0000, 0.0000, 0.2553
 12.250, 1.3111, 0.03427, 0.02844,-0.0291,0.0569,1.0000,-5.5170, 0.0000, 0.0000, 0.0000, 0.2544
 12.500, 1.3164, 0.03610, 0.03033,-0.0286,0.0535,1.0000,-5.6962, 0.0000, 0.0000, 0.0000, 0.2534
 12.750, 1.3136, 0.03880, 0.03304,-0.0282,0.0487,1.0000,-5.8198, 0.0000, 0.0000, 0.0000, 0.2527
 13.000, 1.3078, 0.04179, 0.03600,-0.0278,0.0428,1.0000,-5.9210, 0.0000, 0.0000, 0.0000, 0.2519
 13.250, 1.3026, 0.04470, 0.03895,-0.0273,0.0369,1.0000,-6.0184, 0.0000, 0.0000, 0.0000, 0.2511
 13.500, 1.3092, 0.04653, 0.04085,-0.0270,0.0354,1.0000,-6.2120, 0.0000, 0.0000, 0.0000, 0.2503
 13.750, 1.3082, 0.04927, 0.04367,-0.0270,0.0334,1.0000,-6.3485, 0.0000, 0.0000, 0.0000, 0.2498
 14.000, 1.3083, 0.05196, 0.04639,-0.0270,0.0309,1.0000,-6.4916, 0.0000, 0.0000, 0.0000, 0.2493
 14.250, 1.3079, 0.05474, 0.04917,-0.0269,0.0280,1.0000,-6.6296, 0.0000, 0.0000, 0.0000, 0.2487
 14.500, 1.3039, 0.05803, 0.05250,-0.0269,0.0246,1.0000,-6.7287, 0.0000, 0.0000, 0.0000, 0.2483
 14.750, 1.2919, 0.06236, 0.05698,-0.0271,0.0217,1.0000,-6.7476, 0.0000, 0.0000, 0.0000, 0.2481
 15.000, 1.2907, 0.06568, 0.06039,-0.0277,0.0211,1.0000,-6.8771, 0.0000, 0.0000, 0.0000, 0.2481
 15.250, 1.2982, 0.06783, 0.06260,-0.0280,0.0207,1.0000,-7.0847, 0.0000, 0.0000, 0.0000, 0.2477
 15.500, 1.3055, 0.06997, 0.06479,-0.0283,0.0199,1.0000,-7.2914, 0.0000, 0.0000, 0.0000, 0.2472
 15.750, 1.3115, 0.07227, 0.06716,-0.0286,0.0187,1.0000,-7.4866, 0.0000, 0.0000, 0.0000, 0.2469
 16.000, 1.3161, 0.07479, 0.06974,-0.0290,0.0174,1.0000,-7.6686, 0.0000, 0.0000, 0.0000, 0.2466
 16.250, 1.3175, 0.07769, 0.07268,-0.0296,0.0160,1.0000,-7.8225, 0.0000, 0.0000, 0.0000, 0.2464
 16.500, 1.3114, 0.08173, 0.07678,-0.0306,0.0149,1.0000,-7.9086, 0.0000, 0.0000, 0.0000, 0.2468
 16.750, 1.3058, 0.08579, 0.08090,-0.0317,0.0136,1.0000,-8.0013, 0.0000, 0.0000, 0.0000, 0.2472
 17.000, 1.2978, 0.09026, 0.08547,-0.0328,0.0120,1.0000,-8.0470, 0.0000, 0.0000, 0.0000, 0.2476
 17.250, 1.2827, 0.09577, 0.09116,-0.0341,0.0105,1.0000,-7.9932, 0.0000, 0.0000, 0.0000, 0.2484
 17.500, 1.2643, 0.10194, 0.09755,-0.0359,0.0098,1.0000,-7.8978, 0.0000, 0.0000, 0.0000, 0.2497
 17.750, 1.2660, 0.10537, 0.10106,-0.0372,0.0096,1.0000,-8.0592, 0.0000, 0.0000, 0.0000, 0.2502
 18.000, 1.2692, 0.10851, 0.10426,-0.0384,0.0094,1.0000,-8.2350, 0.0000, 0.0000, 0.0000, 0.2505
 18.250, 1.2714, 0.11180, 0.10763,-0.0398,0.0091,1.0000,-8.3965, 0.0000, 0.0000, 0.0000, 0.2509
 18.500, 1.2715, 0.11545, 0.11137,-0.0413,0.0089,1.0000,-8.5291, 0.0000, 0.0000, 0.0000, 0.2516
 18.750, 1.2653, 0.12025, 0.11628,-0.0436,0.0086,1.0000,-8.5892, 0.0000, 0.0000, 0.0000, 0.2530
 19.000, 1.2623, 0.12441, 0.12055,-0.0455,0.0083,1.0000,-8.6780, 0.0000, 0.0000, 0.0000, 0.2540
 19.250, 1.2602, 0.12841, 0.12470,-0.0474,0.0080,1.0000,-8.7709, 0.0000, 0.0000, 0.0000, 0.2551
 19.500, 1.2570, 0.13267, 0.12906,-0.0496,0.0077,1.0000,-8.8465, 0.0000, 0.0000, 0.0000, 0.2563
 19.750, 1.2482, 0.13804, 0.13456,-0.0526,0.0076,1.0000,-8.8518, 0.0000, 0.0000, 0.0000, 0.2585
 20.000, 1.2437, 0.14223, 0.13885,-0.0551,0.0073,1.0000,-8.9012, 0.0000, 0.0000, 0.0000, 0.2601
 20.250, 1.2395, 0.14640, 0.14312,-0.0577,0.0071,1.0000,-8.9491, 0.0000, 0.0000, 0.0000, 0.2618
 20.500, 1.2304, 0.15189, 0.14873,-0.0612,0.0070,1.0000,-8.9242, 0.0000, 0.0000, 0.0000, 0.2645
 20.750, 1.2234, 0.15713, 0.15408,-0.0644,0.0068,1.0000,-8.9204, 0.0000, 0.0000, 0.0000, 0.2669
 21.000, 1.2172, 0.16240, 0.15946,-0.0676,0.0067,1.0000,-8.9207, 0.0000, 0.0000, 0.0000, 0.2692
 21.250, 1.2048, 0.16950, 0.16669,-0.0719,0.0066,1.0000,-8.8161, 0.0000, 0.0000, 0.0000, 0.2729
 21.500, 1.1958, 0.17598, 0.17328,-0.0757,0.0065,1.0000,-8.7513, 0.0000, 0.0000, 0.0000, 0.2761
 21.750, 1.1833, 0.18374, 0.18117,-0.0801,0.0064,1.0000,-8.6140, 0.0000, 0.0000, 0.0000, 0.2801
 22.000, 1.1661, 0.19324, 0.19082,-0.0853,0.0064,1.0000,-8.3738, 0.0000, 0.0000, 0.0000, 0.2853
 22.250, 1.1364, 0.20739, 0.20517,-0.0925,0.0065,1.0000,-7.8575, 0.0000, 0.0000, 0.0000, 0.2937


